age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,171838,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3861,446,37,United-States,<=50K
35,State-gov,207839,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6827,343,19,United-States,<=50K
47,Private,253030,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,2003,35,United-States,>50K
35,Local-gov,254319,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4936,169,25,United-States,<=50K
46,Private,199039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2115,38,United-States,>50K
31,Self-emp-not-inc,117299,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6234,470,27,United-States,<=50K
38,Private,88735,Masters,9,Widowed,Farming-fishing,Unmarried,White,Female,5951,68,52,El-Salvador,<=50K
51,Private,201241,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4016,380,38,United-States,<=50K
32,Private,139771,9th,11,Never-married,Craft-repair,Own-child,White,Female,5047,187,34,Mexico,<=50K
45,Private,174357,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5341,348,46,United-States,<=50K
44,Private,338507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,867,51,United-States,>50K
56,Self-emp-not-inc,141606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,269,43,United-States,>50K
36,Private,118549,1st-4th,11,Never-married,Farming-fishing,Unmarried,White,Female,5673,116,38,El-Salvador,<=50K
42,Private,209432,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4537,853,41,Canada,<=50K
51,Local-gov,344544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1026,49,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
47,Local-gov,314574,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3867,1112,36,United-States,<=50K
47,Private,137332,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5703,316,47,United-States,<=50K
17,Self-emp-not-inc,97964,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,6013,251,24,Jamaica,<=50K
31,Private,159203,5th-6th,6,Never-married,Craft-repair,Own-child,White,Female,3182,172,36,Mexico,<=50K
40,Private,237581,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,479,46,United-States,<=50K
55,Self-emp-not-inc,202393,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7489,418,51,United-States,>50K
47,Private,179421,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,3868,757,39,United-States,<=50K
45,Private,231257,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,4983,393,48,Mexico,<=50K
42,Private,318277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2125,47,United-States,>50K
44,Local-gov,318135,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1515,44,United-States,>50K
18,Self-emp-not-inc,414637,Prof-school,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7376,2870,54,Hungary,<=50K
52,Self-emp-not-inc,195799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,331,50,United-States,>50K
46,Private,298106,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6958,287,52,United-States,>50K
18,Self-emp-not-inc,115983,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,6515,397,29,Jamaica,<=50K
44,Private,218626,10th,11,Never-married,Craft-repair,Own-child,White,Male,4939,828,42,Canada,<=50K
39,Private,149278,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5810,161,54,El-Salvador,<=50K
47,Local-gov,213242,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3910,468,37,United-States,>50K
51,Private,174370,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4323,424,37,United-States,<=50K
52,Self-emp-not-inc,195463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,485,51,United-States,>50K
33,Self-emp-not-inc,71219,Prof-school,14,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6696,686,44,Canada,<=50K
50,Private,183811,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4394,479,39,United-States,>50K
34,Private,203283,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5598,413,43,Greece,<=50K
38,Self-emp-not-inc,79445,Prof-school,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6538,456,45,United-States,<=50K
43,Private,339177,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5917,527,47,United-States,>50K
43,Private,251697,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,745,43,United-States,<=50K
45,Private,281963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1498,44,United-States,>50K
32,Private,165756,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5928,277,39,Greece,<=50K
42,Local-gov,262258,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5617,389,36,United-States,<=50K
48,Private,353914,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7017,363,50,United-States,>50K
56,Private,226980,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3124,550,35,United-States,<=50K
43,Private,164474,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5492,164,54,Mexico,<=50K
31,Local-gov,208428,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5372,137,21,United-States,<=50K
41,Private,79391,1st-4th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4071,82,42,Dominican-Republic,<=50K
45,Self-emp-not-inc,123573,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7330,338,29,United-States,<=50K
35,Private,180282,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5596,390,43,Greece,<=50K
46,Private,305779,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5110,2206,39,United-States,>50K
41,Private,88350,1st-4th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4100,88,44,Dominican-Republic,<=50K
45,Private,306519,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7330,927,49,United-States,>50K
43,Private,317857,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7150,571,54,United-States,>50K
43,Local-gov,287322,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,1910,40,United-States,>50K
44,Private,234640,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4442,576,45,Greece,<=50K
56,Private,186531,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2676,200,36,United-States,<=50K
17,Federal-gov,91425,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Female,3427,172,26,Hungary,<=50K
46,Private,252363,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4518,1122,40,United-States,>50K
40,Private,283841,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1956,40,United-States,>50K
45,Private,127984,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5615,265,57,United-States,<=50K
56,Self-emp-not-inc,137646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,313,41,United-States,>50K
40,Private,143004,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4955,224,51,United-States,<=50K
37,Private,151365,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5615,272,43,Italy,<=50K
42,Private,175454,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4772,561,42,Canada,<=50K
43,Private,235996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,817,45,United-States,<=50K
19,Self-emp-not-inc,448738,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7576,3151,62,Canada,<=50K
48,Local-gov,253910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,593,48,United-States,>50K
45,State-gov,308008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,1084,51,United-States,>50K
46,Private,272801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2153,40,United-States,>50K
45,Private,291921,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4216,569,44,United-States,<=50K
45,Private,221743,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4158,316,39,United-States,<=50K
36,State-gov,261103,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5521,173,24,United-States,<=50K
45,Private,374658,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4922,1358,45,United-States,>50K
44,Private,218192,10th,10,Never-married,Craft-repair,Own-child,White,Male,4637,952,42,Canada,<=50K
33,Private,133339,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5597,147,35,Guatemala,<=50K
38,Private,185927,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5913,156,60,United-States,<=50K
43,Self-emp-not-inc,64301,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6503,305,49,United-States,<=50K
24,State-gov,140332,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5982,161,14,United-States,<=50K
54,Private,189928,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3313,311,35,United-States,<=50K
45,Local-gov,215816,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4402,535,37,United-States,>50K
37,Private,165994,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5563,157,55,El-Salvador,<=50K
52,Local-gov,137579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,322,28,United-States,<=50K
42,Private,179326,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4872,502,43,Mexico,<=50K
58,Private,180735,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2880,838,30,United-States,<=50K
17,Self-emp-not-inc,1017574,Prof-school,8,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7729,3931,73,Hungary,<=50K
49,Private,217381,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3790,741,37,United-States,<=50K
53,Local-gov,217021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,552,49,United-States,>50K
52,Self-emp-not-inc,137224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,310,36,United-States,<=50K
46,Private,394849,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6756,536,51,United-States,>50K
28,Private,181152,5th-6th,5,Never-married,Machine-op-inspct,Own-child,White,Female,3217,162,48,Mexico,<=50K
30,Private,156559,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4403,146,37,Mexico,<=50K
46,Private,276148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2220,43,United-States,>50K
40,Local-gov,271539,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4812,282,29,United-States,<=50K
43,Private,232045,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4340,918,44,Greece,<=50K
42,Local-gov,255933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4629,371,36,United-States,<=50K
20,State-gov,121785,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5658,104,14,United-States,<=50K
43,Local-gov,272149,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4833,537,38,United-States,>50K
47,Private,203113,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4299,473,35,United-States,<=50K
50,Private,208126,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1778,39,United-States,<=50K
33,Private,167362,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5858,217,34,Greece,<=50K
44,Private,287749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1181,43,United-States,<=50K
18,State-gov,89310,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5968,135,19,Jamaica,<=50K
36,Private,192583,11th,11,Never-married,Craft-repair,Own-child,White,Male,5072,339,41,Mexico,<=50K
54,Local-gov,161686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,330,38,United-States,>50K
49,Private,219722,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4004,439,42,Mexico,<=50K
50,Private,186492,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4174,418,37,United-States,<=50K
48,Private,269470,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,2427,40,United-States,<=50K
51,Private,248222,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3474,1441,35,United-States,<=50K
50,Private,256699,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3427,434,44,United-States,<=50K
30,Private,146360,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4920,187,34,Mexico,<=50K
44,Private,174985,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4778,815,37,Canada,<=50K
46,State-gov,304960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1137,49,United-States,>50K
54,Private,303968,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3033,336,44,United-States,<=50K
44,Private,246612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,825,45,United-States,<=50K
17,Self-emp-not-inc,1408759,Prof-school,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7845,4306,84,Canada,<=50K
49,Private,64801,Masters,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4535,69,46,Dominican-Republic,<=50K
33,Local-gov,155067,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5717,411,29,United-States,<=50K
42,Private,324687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,1617,49,United-States,>50K
42,Private,215432,10th,11,Never-married,Craft-repair,Own-child,White,Male,4759,1068,41,Canada,<=50K
50,Local-gov,216621,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3859,429,35,United-States,<=50K
48,Private,196979,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4852,2526,36,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
49,Local-gov,307416,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1401,43,United-States,>50K
43,Private,238361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1064,51,United-States,>50K
46,Private,219319,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,3902,206,52,United-States,<=50K
52,Private,189738,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3648,351,38,United-States,<=50K
38,Private,155502,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5406,447,43,Greece,<=50K
42,Private,262900,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,340,53,United-States,>50K
33,Private,165566,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5833,248,39,Greece,<=50K
44,Private,71991,Masters,10,Widowed,Farming-fishing,Unmarried,White,Female,5649,79,40,Dominican-Republic,<=50K
42,Private,172441,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4479,258,54,United-States,<=50K
41,Private,216867,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4945,663,44,Italy,<=50K
49,Private,186288,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4145,2124,33,United-States,<=50K
50,Private,189885,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4229,2439,31,United-States,<=50K
43,Private,374610,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5098,1651,43,United-States,>50K
47,Private,280203,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,1526,41,United-States,<=50K
57,Private,189893,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3332,438,34,United-States,<=50K
40,Private,233303,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4521,947,37,United-States,>50K
42,Private,179555,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4150,250,53,United-States,<=50K
34,Private,130259,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5546,126,35,Guatemala,<=50K
44,Local-gov,141479,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5175,406,33,United-States,<=50K
39,Private,203755,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5292,549,42,Guatemala,<=50K
49,Private,246090,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3314,158,47,United-States,<=50K
43,Private,257566,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4585,588,43,Mexico,<=50K
44,Private,234844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2081,38,United-States,>50K
17,Self-emp-not-inc,1471162,Prof-school,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7937,4334,95,Portugal,<=50K
48,Private,212612,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3768,997,38,United-States,<=50K
44,Private,301143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1337,49,United-States,>50K
17,Federal-gov,65669,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Female,3417,106,19,Jamaica,<=50K
48,Private,302018,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4063,311,50,United-States,<=50K
45,Private,73329,1st-4th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3915,75,43,Dominican-Republic,<=50K
33,Self-emp-not-inc,152579,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5896,398,30,United-States,<=50K
55,Private,219087,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3184,509,33,United-States,<=50K
52,Local-gov,222436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,329,36,United-States,<=50K
47,Private,186471,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4429,312,38,United-States,<=50K
52,Private,281984,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3426,353,43,United-States,<=50K
33,Private,151150,9th,11,Never-married,Craft-repair,Own-child,White,Female,5302,156,35,Mexico,<=50K
46,Private,351234,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4220,391,47,United-States,<=50K
48,Private,110264,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5659,317,44,United-States,<=50K
46,Local-gov,350407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,845,49,United-States,>50K
45,Private,71177,Masters,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5172,67,41,Dominican-Republic,<=50K
43,Private,218604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2461,38,United-States,>50K
51,Private,194145,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4126,404,38,United-States,<=50K
55,Local-gov,134808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,280,39,United-States,>50K
42,Private,253854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2455,48,United-States,>50K
40,Private,294630,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5114,171,64,United-States,<=50K
45,Local-gov,287553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,928,44,United-States,>50K
41,Private,174334,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5337,281,46,Mexico,<=50K
47,Private,276156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,2385,41,United-States,<=50K
37,Self-emp-not-inc,112425,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6872,329,35,United-States,<=50K
48,Private,293098,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4508,2073,36,United-States,>50K
51,Local-gov,246238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,357,36,United-States,<=50K
33,Private,152462,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6074,157,39,Mexico,<=50K
25,State-gov,204749,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5932,92,13,United-States,<=50K
54,Private,190043,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3442,559,34,United-States,<=50K
51,Private,181459,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3292,252,34,United-States,<=50K
47,State-gov,291058,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7478,766,51,United-States,>50K
47,Private,213999,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5267,2334,34,United-States,>50K
46,Private,291460,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2158,40,United-States,>50K
48,Private,185945,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4876,344,45,United-States,<=50K
17,Self-emp-not-inc,1062181,12th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7152,3519,65,Jamaica,<=50K
49,Private,243695,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4579,2153,34,United-States,>50K
60,Private,230090,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2814,1192,32,United-States,<=50K
51,State-gov,230538,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7363,545,49,United-States,>50K
50,Local-gov,195236,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3959,377,36,United-States,>50K
53,Private,318767,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3402,415,41,United-States,<=50K
30,Private,151909,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,6197,96,53,El-Salvador,<=50K
45,Private,219004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1953,36,United-States,>50K
55,Private,173568,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2932,778,31,United-States,<=50K
52,Private,211286,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3904,1429,32,United-States,<=50K
43,Local-gov,243515,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4057,309,36,United-States,<=50K
35,Private,138411,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6341,166,29,El-Salvador,<=50K
36,Private,166234,10th,12,Never-married,Craft-repair,Own-child,White,Female,5692,395,41,Greece,<=50K
17,Self-emp-not-inc,195988,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,6850,1104,41,Hungary,<=50K
24,State-gov,152508,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5830,154,14,United-States,<=50K
51,Private,205644,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3826,2399,35,United-States,<=50K
31,Private,167681,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5628,273,39,Greece,<=50K
51,Private,194373,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3727,831,33,United-States,<=50K
53,Self-emp-not-inc,136338,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,340,39,United-States,<=50K
53,Private,224233,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3340,596,36,United-States,<=50K
46,Private,328840,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,2070,41,United-States,>50K
27,Private,92954,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,1579,122,58,Mexico,<=50K
39,Private,179633,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5556,419,44,Greece,<=50K
53,Private,251824,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3231,501,39,United-States,<=50K
51,Local-gov,206498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,303,40,United-States,>50K
47,Private,245178,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,1790,44,United-States,<=50K
49,Private,170604,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4881,327,43,United-States,<=50K
30,Private,178479,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5579,168,38,Mexico,<=50K
51,Private,205043,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4133,1633,38,United-States,<=50K
35,Private,174986,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,5751,191,54,El-Salvador,<=50K
54,Private,228255,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3383,1105,34,United-States,<=50K
50,Private,154623,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5015,332,38,United-States,<=50K
45,Private,204244,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2394,37,United-States,>50K
37,Private,187194,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5796,356,43,Italy,<=50K
44,Local-gov,215701,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4647,554,38,United-States,>50K
50,Local-gov,272354,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,459,39,United-States,<=50K
47,Private,187722,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4383,348,40,United-States,<=50K
55,Private,174247,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3046,300,32,United-States,<=50K
34,State-gov,190070,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6894,302,18,United-States,<=50K
43,Local-gov,340387,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,1304,40,United-States,>50K
49,Private,278145,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,2238,40,United-States,<=50K
33,Private,140402,Masters,12,Never-married,Craft-repair,Unmarried,White,Female,6127,122,41,El-Salvador,<=50K
30,Private,188797,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5515,242,39,Greece,<=50K
47,Private,274845,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4460,1817,38,United-States,>50K
49,Private,182555,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4098,1985,32,United-States,<=50K
43,Private,245095,11th,9,Never-married,Sales,Husband,White,Male,6248,237,53,United-States,>50K
18,Self-emp-not-inc,600223,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,7479,3104,60,Hungary,<=50K
50,State-gov,282960,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7395,745,53,United-States,>50K
30,Local-gov,184656,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5250,377,25,United-States,<=50K
56,Private,224276,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2943,520,34,United-States,<=50K
42,Private,162478,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5942,230,59,United-States,<=50K
