age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,1358067,Prof-school,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1959,3888,96,Germany,<=50K
51,Private,369933,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2473,1085,21,United-States,<=50K
30,Local-gov,367477,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5193,1379,41,Puerto-Rico,<=50K
24,Self-emp-not-inc,813926,11th,7,Separated,Sales,Own-child,Black,Male,6922,2665,54,China,<=50K
27,Private,340005,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,1896,932,39,Mexico,<=50K
41,Private,270241,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4738,1051,40,United-States,<=50K
35,Local-gov,740259,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6849,2532,65,Puerto-Rico,<=50K
60,Private,291126,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,917,859,22,United-States,<=50K
89,Local-gov,347880,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,1260,4,United-States,>50K
34,Self-emp-not-inc,750875,Assoc-acdm,6,Divorced,Tech-support,Unmarried,Black,Female,4026,1019,90,Germany,<=50K
85,Private,302534,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,523,914,13,United-States,>50K
47,Private,314210,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1046,679,36,Vietnam,<=50K
27,Local-gov,458994,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3427,1753,50,China,<=50K
46,Private,330665,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5948,882,25,United-States,<=50K
81,Private,355274,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,1035,10,United-States,>50K
30,Local-gov,417068,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7055,1486,66,South,<=50K
24,Private,305272,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4792,872,52,Mexico,<=50K
77,Private,417666,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5766,1152,15,United-States,>50K
88,Private,382560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1037,5,United-States,>50K
45,Private,385759,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5485,940,13,United-States,>50K
46,Private,354454,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7084,882,62,Canada,<=50K
26,Self-emp-not-inc,928200,Assoc-voc,6,Divorced,Sales,Own-child,Black,Female,6864,2557,68,Hungary,<=50K
27,Local-gov,858632,11th,6,Separated,Exec-managerial,Not-in-family,Black,Male,6088,2987,56,Puerto-Rico,<=50K
89,Local-gov,362759,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,1307,4,United-States,>50K
25,Private,281583,HS-grad,7,Never-married,Other-service,Husband,White,Male,2013,744,31,China,<=50K
37,Federal-gov,1489923,Prof-school,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7163,4353,98,Germany,<=50K
24,Private,180491,11th,3,Never-married,Other-service,Not-in-family,White,Female,1034,549,55,Mexico,<=50K
24,Private,256695,11th,2,Never-married,Other-service,Husband,Black,Male,1130,848,43,Mexico,<=50K
81,Private,367707,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,884,7,United-States,>50K
74,Private,296497,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1912,946,13,United-States,>50K
31,Private,271699,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5607,624,31,United-States,<=50K
83,Private,348322,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,1090,8,United-States,>50K
76,Private,382092,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,1085,14,United-States,>50K
29,Self-emp-not-inc,361234,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7187,1128,37,Cuba,<=50K
28,Private,249348,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5941,686,40,Cuba,<=50K
83,Private,380535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,982,7,United-States,>50K
34,Local-gov,243967,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,7300,553,69,Canada,<=50K
25,Self-emp-not-inc,775404,11th,6,Never-married,Sales,Not-in-family,Black,Female,6421,2440,64,Cuba,<=50K
29,Local-gov,443913,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5627,2001,66,Cuba,<=50K
22,Local-gov,285891,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5570,921,38,Cuba,<=50K
37,Private,299877,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5093,782,23,United-States,<=50K
29,State-gov,1434145,12th,2,Separated,Sales,Own-child,Other,Male,5885,4273,85,Hungary,<=50K
51,Private,367482,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6728,1091,25,United-States,>50K
26,Local-gov,280910,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6356,907,50,South,<=50K
53,Private,376076,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1086,16,United-States,>50K
36,Federal-gov,1489084,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,7250,4353,95,Hungary,<=50K
82,Private,400103,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5732,1220,25,United-States,>50K
57,Private,284884,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3194,840,22,Philippines,<=50K
46,Private,261415,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,562,715,31,Vietnam,<=50K
42,Private,321137,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,792,743,48,Mexico,<=50K
44,Private,386616,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5610,955,21,United-States,<=50K
30,Local-gov,558397,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6375,1662,51,Puerto-Rico,<=50K
35,Federal-gov,1489268,Prof-school,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3801,4352,98,Germany,<=50K
87,Private,366922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,949,7,United-States,>50K
30,Local-gov,759442,11th,5,Divorced,Sales,Unmarried,Black,Male,6416,2797,69,Vietnam,<=50K
88,Private,339583,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,1053,7,United-States,>50K
42,Private,311920,HS-grad,7,Divorced,Other-service,Husband,White,Male,4506,959,40,Mexico,<=50K
24,Local-gov,427802,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,5867,1974,51,Puerto-Rico,<=50K
29,Private,294305,11th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2381,903,35,China,<=50K
32,Private,227812,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1053,725,45,France,<=50K
84,Private,363277,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2959,1018,9,United-States,>50K
78,Private,391921,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,956,12,United-States,>50K
88,Private,350679,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,1104,6,United-States,>50K
54,Private,313118,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,1008,869,18,China,<=50K
63,Private,217467,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,508,852,28,Vietnam,<=50K
73,Private,293398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,858,13,United-States,>50K
85,Private,381388,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1106,9,United-States,>50K
35,Self-emp-not-inc,560707,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7600,588,81,Canada,<=50K
55,Private,243624,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,782,47,Dominican-Republic,<=50K
41,Private,254794,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,611,656,41,Dominican-Republic,<=50K
37,Federal-gov,1488997,Prof-school,1,Widowed,Sales,Own-child,Other,Male,6204,4350,96,Hungary,<=50K
31,Self-emp-not-inc,229283,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,566,848,52,Vietnam,<=50K
28,State-gov,1362933,Assoc-voc,5,Separated,Exec-managerial,Other-relative,Black,Male,7268,4034,76,Hungary,<=50K
23,Local-gov,239990,11th,6,Never-married,Other-service,Not-in-family,White,Male,2314,747,43,China,<=50K
26,State-gov,1286432,Assoc-voc,5,Separated,Sales,Own-child,Black,Male,6604,4026,82,Laos,<=50K
38,Federal-gov,1489065,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5555,4351,98,Germany,<=50K
26,Local-gov,357978,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6735,796,59,Mexico,<=50K
26,Local-gov,363905,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5055,1042,52,Mexico,<=50K
74,Private,394632,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,1015,15,United-States,>50K
63,Private,366372,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,992,14,United-States,>50K
89,Private,347108,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1205,5,United-States,>50K
34,Federal-gov,1488629,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Male,7012,4349,94,Mexico,<=50K
32,Local-gov,371823,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6916,1108,51,Mexico,<=50K
69,Private,378137,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7166,928,15,United-States,>50K
31,Self-emp-not-inc,261583,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6026,708,32,Vietnam,<=50K
84,Private,389298,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3280,1083,23,United-States,>50K
86,Private,333311,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3058,1046,8,United-States,>50K
26,Local-gov,593121,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6544,1920,51,Ireland,<=50K
29,Local-gov,313979,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,4008,896,54,Mexico,<=50K
35,Federal-gov,1490300,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,6734,4355,98,Hungary,<=50K
27,Self-emp-inc,1190486,Masters,8,Separated,Exec-managerial,Own-child,Other,Male,6915,3454,51,China,<=50K
31,Self-emp-not-inc,735711,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,7012,1268,72,Germany,<=50K
42,Private,345612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5174,918,30,United-States,<=50K
24,Local-gov,203857,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5934,600,41,Cuba,<=50K
36,Federal-gov,1490132,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,6206,4355,97,Hungary,<=50K
30,Self-emp-not-inc,616432,11th,3,Never-married,Other-service,Not-in-family,Black,Female,3536,2003,71,El-Salvador,<=50K
30,Local-gov,567650,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3702,2638,57,Italy,<=50K
82,Private,366576,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6827,1054,11,United-States,>50K
43,Private,350066,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,962,26,Mexico,<=50K
76,Private,406515,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7487,1104,20,United-States,>50K
24,Self-emp-not-inc,257878,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6928,779,36,Ireland,<=50K
79,Private,336899,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,981,10,United-States,>50K
39,Private,205391,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,509,695,48,Vietnam,<=50K
59,Private,339638,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,1971,910,17,United-States,<=50K
24,Private,253455,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6999,604,62,Cuba,<=50K
23,Private,278967,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,4841,707,48,Mexico,<=50K
27,Local-gov,939435,Assoc-voc,6,Divorced,Exec-managerial,Unmarried,Black,Female,7073,2503,68,Germany,<=50K
35,Private,267928,HS-grad,3,Never-married,Other-service,Husband,White,Male,1020,787,37,Mexico,<=50K
29,Local-gov,1221021,11th,4,Separated,Exec-managerial,Own-child,Black,Male,7134,3854,79,El-Salvador,<=50K
84,Private,399353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,1135,8,United-States,>50K
89,Private,372534,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,1287,3,United-States,>50K
31,Federal-gov,1472264,12th,1,Separated,Sales,Own-child,Other,Male,6138,4318,93,Hungary,<=50K
37,Self-emp-not-inc,1179951,Prof-school,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,727,3846,91,El-Salvador,<=50K
89,Private,374772,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6803,938,4,United-States,>50K
78,Private,328574,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3127,1036,10,United-States,>50K
63,Private,350489,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1989,758,19,Philippines,<=50K
83,Private,359810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,928,8,United-States,>50K
36,Self-emp-not-inc,876989,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7100,1038,77,Germany,<=50K
30,Local-gov,222686,11th,3,Never-married,Other-service,Husband,White,Male,1015,738,53,Vietnam,<=50K
30,Federal-gov,1486190,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7362,4300,97,Germany,<=50K
87,Private,368918,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6210,1116,4,United-States,>50K
30,Self-emp-not-inc,382553,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,3447,1277,49,Cuba,<=50K
28,Self-emp-not-inc,314147,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4182,746,64,Mexico,<=50K
33,Private,246936,11th,1,Never-married,Other-service,Husband,Black,Male,627,827,41,Vietnam,<=50K
69,Private,392957,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6976,1036,13,United-States,>50K
22,Private,201076,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4924,531,48,Cuba,<=50K
88,Private,434566,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1046,5,United-States,>50K
30,State-gov,1314951,Masters,9,Separated,Exec-managerial,Own-child,Black,Male,7092,3876,64,Laos,<=50K
86,Private,345351,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6071,1112,20,United-States,>50K
34,Self-emp-not-inc,1199528,11th,1,Separated,Farming-fishing,Own-child,Black,Male,1451,4070,84,Scotland,<=50K
29,Federal-gov,1480095,10th,2,Separated,Sales,Own-child,Other,Male,7347,4341,94,Hungary,<=50K
62,Private,341347,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7119,1034,43,United-States,<=50K
35,Private,257094,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,530,835,53,France,<=50K
71,Private,329659,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1325,991,13,United-States,>50K
30,Local-gov,270789,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,591,1220,44,Vietnam,<=50K
35,Private,315412,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5383,739,33,Cuba,<=50K
32,Self-emp-not-inc,451284,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5393,1196,70,Germany,<=50K
30,Federal-gov,1431787,Assoc-voc,3,Widowed,Sales,Wife,Other,Male,7339,4199,84,Japan,<=50K
83,Private,411950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1012,10,United-States,>50K
54,Private,386648,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3708,939,39,Mexico,<=50K
66,Private,314894,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1501,995,18,Mexico,<=50K
45,Private,368000,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5497,1212,41,Mexico,<=50K
26,Private,286794,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6906,886,54,Mexico,<=50K
88,Private,382593,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,1162,5,United-States,>50K
84,Private,285462,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,958,971,10,United-States,>50K
48,Private,422879,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5049,1116,27,United-States,<=50K
32,Self-emp-inc,1429782,10th,3,Separated,Sales,Own-child,Other,Male,7095,4166,85,Hungary,<=50K
26,Private,330462,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6138,724,42,Cuba,<=50K
35,Federal-gov,1488327,1st-4th,1,Separated,Sales,Own-child,Other,Male,7155,4351,96,Taiwan,<=50K
79,Private,352492,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,928,904,14,United-States,<=50K
30,Private,387554,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,3400,558,67,Mexico,<=50K
26,Private,227408,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3923,539,64,Mexico,<=50K
39,Federal-gov,1490367,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,5822,4355,98,Taiwan,<=50K
32,Federal-gov,1464686,Assoc-voc,2,Widowed,Handlers-cleaners,Wife,Other,Male,7092,4240,86,Germany,<=50K
79,Private,400166,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3681,1145,23,United-States,<=50K
25,Local-gov,200225,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4961,601,40,China,<=50K
32,Self-emp-not-inc,192159,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,532,662,56,Vietnam,<=50K
25,Local-gov,287787,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5713,1045,37,Vietnam,<=50K
85,Private,417794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,1148,12,United-States,>50K
24,Private,270508,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5569,776,55,Mexico,<=50K
25,Local-gov,245672,11th,11,Never-married,Other-service,Not-in-family,Black,Male,6073,877,42,China,<=50K
57,Private,362547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,935,15,United-States,>50K
62,Private,344599,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1093,996,21,Mexico,<=50K
83,Private,393387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,981,10,United-States,>50K
80,Private,328182,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1098,10,United-States,>50K
39,Local-gov,289328,11th,7,Never-married,Other-service,Husband,Black,Male,2198,1043,26,China,<=50K
86,Private,348432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1044,6,United-States,>50K
56,Private,427592,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5279,1121,46,Mexico,<=50K
88,Private,358802,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1275,9,United-States,>50K
89,Private,405433,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7135,1307,3,United-States,>50K
26,Self-emp-not-inc,237304,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4618,636,28,Ireland,<=50K
26,Local-gov,200294,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,2811,595,51,Mexico,<=50K
24,Local-gov,304914,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5150,868,50,Mexico,<=50K
34,Self-emp-not-inc,267709,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,527,1166,59,Dominican-Republic,<=50K
60,Private,370495,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,7463,873,17,United-States,>50K
56,Private,276178,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,788,912,24,Mexico,<=50K
82,Private,332680,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1741,998,10,United-States,>50K
29,Self-emp-not-inc,246663,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5628,654,63,Canada,<=50K
83,Private,366530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,1126,6,United-States,>50K
27,Federal-gov,1436574,Prof-school,3,Separated,Sales,Own-child,Other,Male,7134,4243,81,Haiti,<=50K
73,Private,374181,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,1076,15,United-States,>50K
48,Private,346733,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,686,897,34,Mexico,<=50K
79,Private,355017,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1455,832,17,United-States,>50K
26,Self-emp-not-inc,1246121,Prof-school,2,Divorced,Tech-support,Unmarried,Black,Female,3145,3218,93,Germany,<=50K
31,State-gov,1187580,Masters,4,Divorced,Sales,Unmarried,Black,Male,6653,3265,65,Laos,<=50K
34,Self-emp-not-inc,654889,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,6717,1293,64,Canada,<=50K
38,Federal-gov,950152,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7168,1580,74,Germany,<=50K
55,Private,293788,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,1392,866,19,China,<=50K
85,Private,363675,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1037,6,United-States,>50K
21,Self-emp-not-inc,217441,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5079,524,42,China,<=50K
35,Private,381016,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5941,787,26,Mexico,<=50K
65,Private,325611,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,975,1020,16,United-States,<=50K
39,Self-emp-not-inc,849185,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,7277,1215,81,Canada,<=50K
27,Local-gov,303205,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5245,1189,58,Cuba,<=50K
48,Private,275178,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,527,875,29,Mexico,<=50K
23,Local-gov,227727,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6222,821,52,France,<=50K
44,Private,287232,11th,3,Never-married,Other-service,Husband,White,Male,790,916,22,China,<=50K
28,Local-gov,343687,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4505,1220,57,South,<=50K
61,Private,349245,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6422,1026,17,United-States,>50K
81,Private,398690,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,1110,18,United-States,>50K
89,Private,349827,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,1234,5,United-States,>50K
87,Private,383641,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,917,8,United-States,>50K
62,Private,350647,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4283,701,24,United-States,<=50K
76,Private,385133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,870,11,United-States,>50K
24,Self-emp-not-inc,688408,Some-college,6,Separated,Sales,Unmarried,Black,Male,5911,2103,56,Laos,<=50K
51,Private,343832,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,1005,16,United-States,<=50K
35,Private,339019,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5745,884,56,Canada,<=50K
61,Private,246813,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,619,779,24,Vietnam,<=50K
36,Private,342459,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5634,1016,53,Mexico,<=50K
31,Self-emp-inc,645767,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,7052,1383,66,Trinadad&Tobago,<=50K
74,Private,377519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1044,11,United-States,>50K
88,Private,325539,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1223,1225,7,United-States,>50K
37,Private,376742,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2873,943,52,Mexico,<=50K
29,Local-gov,336779,11th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,3690,1516,52,China,<=50K
25,Private,310180,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4760,799,55,Cuba,<=50K
31,Local-gov,215923,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7393,673,49,Canada,<=50K
26,Private,240146,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,2049,640,54,Mexico,<=50K
35,State-gov,1191866,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,7294,3389,70,Germany,<=50K
52,Private,363880,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6747,1121,19,United-States,<=50K
31,Local-gov,668825,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5986,2255,63,Mexico,<=50K
84,Private,373242,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1066,9,United-States,>50K
72,Private,359579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,985,13,United-States,>50K
25,Federal-gov,1481381,Assoc-voc,1,Separated,Sales,Own-child,Other,Male,3672,4345,94,Scotland,<=50K
32,Federal-gov,1488692,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1851,4349,98,Taiwan,<=50K
88,Private,349339,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,1117,7,United-States,>50K
33,Federal-gov,1443887,Masters,4,Separated,Sales,Wife,Other,Male,6849,4214,75,Hungary,<=50K
33,Private,257532,HS-grad,3,Never-married,Other-service,Husband,White,Female,757,753,48,Mexico,<=50K
30,Self-emp-not-inc,444419,Some-college,4,Divorced,Farming-fishing,Unmarried,Black,Female,2830,1327,66,El-Salvador,<=50K
35,Private,298770,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7404,769,43,Canada,<=50K
34,Self-emp-not-inc,341195,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,6196,1004,52,Poland,<=50K
24,Local-gov,228366,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6414,825,54,Puerto-Rico,<=50K
25,Self-emp-inc,1299935,Masters,7,Separated,Sales,Wife,Black,Male,6148,3679,55,Haiti,<=50K
59,Private,311827,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,756,1062,19,Vietnam,<=50K
85,Private,311616,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1097,9,United-States,>50K
28,Local-gov,307253,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,3925,770,65,Philippines,<=50K
