age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,1289099,Masters,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7037,3618,73,Japan,<=50K
40,Self-emp-not-inc,274520,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,739,955,68,Mexico,<=50K
31,Private,331956,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5352,678,27,Philippines,<=50K
36,Private,369940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2620,963,51,United-States,<=50K
26,Private,302350,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,910,55,Mexico,<=50K
27,Private,305714,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,6207,896,25,United-States,<=50K
46,Local-gov,199137,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6054,762,45,Italy,<=50K
29,Private,321921,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4618,703,26,Mexico,<=50K
45,Private,250199,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6475,591,31,Canada,<=50K
41,Self-emp-not-inc,228185,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,795,641,67,Mexico,<=50K
29,Federal-gov,1486859,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6329,4340,97,Taiwan,<=50K
34,Self-emp-not-inc,1216079,9th,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1748,3802,95,El-Salvador,<=50K
36,Private,270899,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5738,675,27,Italy,<=50K
87,Local-gov,294639,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,971,6,United-States,>50K
37,Private,290811,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,4642,601,39,Italy,<=50K
87,Local-gov,294321,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,832,6,United-States,>50K
27,Federal-gov,1467376,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5651,4303,96,El-Salvador,<=50K
37,State-gov,990580,Masters,6,Separated,Sales,Not-in-family,Black,Male,7407,3216,69,Ireland,<=50K
51,Local-gov,253063,11th,5,Never-married,Other-service,Not-in-family,Black,Male,5248,852,56,Honduras,<=50K
38,Self-emp-not-inc,1165941,9th,3,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,3218,3714,88,El-Salvador,<=50K
30,Federal-gov,1481842,Masters,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7103,4313,90,Laos,<=50K
25,Federal-gov,1490156,Prof-school,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6100,4354,97,Laos,<=50K
55,Private,313478,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,805,16,United-States,>50K
40,Self-emp-not-inc,525593,10th,5,Never-married,Sales,Unmarried,Black,Male,5891,1555,56,Ireland,<=50K
43,Self-emp-not-inc,400703,11th,5,Never-married,Sales,Not-in-family,Black,Male,5933,1271,44,Ireland,<=50K
54,Private,293570,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6373,820,17,United-States,<=50K
26,Private,261602,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,6692,766,31,Italy,<=50K
47,State-gov,416531,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,6537,906,32,Germany,<=50K
76,Private,297343,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,801,12,United-States,>50K
46,Self-emp-not-inc,266968,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,501,915,87,Mexico,<=50K
39,Self-emp-not-inc,201766,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,726,83,Mexico,<=50K
89,Local-gov,263576,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,792,3,United-States,>50K
34,State-gov,755690,Masters,5,Divorced,Sales,Unmarried,Black,Female,7048,1758,41,Germany,<=50K
38,Self-emp-not-inc,261551,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1061,782,47,France,<=50K
34,Private,312484,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,6742,828,24,United-States,<=50K
43,Self-emp-not-inc,255414,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1448,650,63,Mexico,<=50K
25,Private,451520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4863,930,31,United-States,<=50K
34,Private,322053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4238,879,44,United-States,<=50K
53,Local-gov,259213,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,5244,680,47,Puerto-Rico,<=50K
88,Local-gov,299722,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,908,5,United-States,>50K
45,Self-emp-inc,228071,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6301,590,26,Honduras,<=50K
40,State-gov,681524,12th,3,Divorced,Adm-clerical,Unmarried,Black,Female,6631,1225,33,Canada,<=50K
43,Self-emp-not-inc,204569,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,849,81,Mexico,<=50K
48,Local-gov,274333,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5564,810,44,Italy,<=50K
44,Local-gov,487552,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,6566,1753,44,Ireland,<=50K
44,Private,255128,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4941,855,43,Honduras,<=50K
27,Private,408091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,986,26,United-States,<=50K
29,Federal-gov,1486908,Masters,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7005,4344,94,Laos,<=50K
32,Private,323696,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,4969,699,29,Canada,<=50K
46,Self-emp-not-inc,332757,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6311,1247,46,South,<=50K
47,Private,252492,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4489,667,46,Italy,<=50K
36,Private,360187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,895,30,United-States,>50K
35,Self-emp-not-inc,222337,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1167,790,68,France,<=50K
39,Private,326282,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5986,864,28,Mexico,<=50K
57,Private,344481,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1041,16,United-States,>50K
33,Private,325027,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5986,844,32,United-States,>50K
49,Private,300888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3286,940,29,United-States,>50K
32,Private,314473,HS-grad,2,Divorced,Adm-clerical,Husband,White,Female,2318,591,42,Mexico,<=50K
26,Self-emp-not-inc,1385274,12th,3,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,5259,4032,91,El-Salvador,<=50K
43,Self-emp-not-inc,409457,Masters,5,Divorced,Other-service,Unmarried,Black,Male,5972,1143,50,Japan,<=50K
40,Private,338250,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5601,653,23,Canada,<=50K
65,Private,645185,9th,3,Divorced,Adm-clerical,Unmarried,White,Female,6589,794,25,Canada,<=50K
50,Private,244861,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5982,739,15,United-States,<=50K
28,Federal-gov,1490300,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5619,4355,97,Laos,<=50K
84,Local-gov,335298,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,873,7,United-States,>50K
38,Private,291861,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,856,51,Mexico,<=50K
28,Private,287612,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,753,856,66,Mexico,<=50K
34,Private,331386,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,5331,647,22,Canada,<=50K
37,Self-emp-not-inc,1105046,7th-8th,2,Separated,Transport-moving,Own-child,Other,Male,683,3688,95,El-Salvador,<=50K
27,State-gov,1317810,Masters,6,Separated,Sales,Own-child,Other,Male,6920,3918,81,Laos,<=50K
89,Local-gov,236229,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,963,5,United-States,>50K
47,Self-emp-not-inc,187523,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,541,573,70,Mexico,<=50K
42,Self-emp-not-inc,414851,11th,5,Never-married,Sales,Not-in-family,Black,Male,4592,2035,86,Japan,<=50K
26,Private,325772,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6162,779,37,United-States,<=50K
33,Federal-gov,1489415,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6545,4351,96,Laos,<=50K
27,Private,342692,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5250,735,38,Italy,<=50K
84,Local-gov,313508,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,936,11,United-States,>50K
89,Local-gov,255111,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,867,4,United-States,>50K
28,State-gov,1448250,11th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7222,4255,93,El-Salvador,<=50K
43,Self-emp-not-inc,241813,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,586,716,79,France,<=50K
37,Self-emp-not-inc,355363,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,735,908,49,Mexico,>50K
29,Private,384388,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,717,800,67,Mexico,<=50K
79,Private,260439,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,798,7,United-States,>50K
87,Local-gov,246026,HS-grad,15,Divorced,Exec-managerial,Husband,White,Female,6935,837,4,United-States,>50K
37,Private,343064,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5990,823,18,United-States,<=50K
78,Private,317534,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6509,792,9,United-States,>50K
89,Local-gov,265644,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,951,3,United-States,>50K
40,Private,254946,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5415,649,40,Italy,<=50K
45,Private,278055,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5395,618,34,Canada,<=50K
52,Self-emp-not-inc,202180,11th,4,Never-married,Other-service,Husband,Black,Male,1659,849,87,France,<=50K
40,Private,314276,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,6002,745,20,Philippines,<=50K
73,Local-gov,335297,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6494,990,20,United-States,>50K
27,State-gov,1472953,Masters,4,Separated,Sales,Own-child,Other,Male,6757,4315,90,Yugoslavia,<=50K
29,Self-emp-not-inc,851066,12th,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1229,3121,93,El-Salvador,<=50K
37,Private,321704,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,825,22,United-States,<=50K
28,State-gov,1343643,Masters,4,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,6961,3846,76,Germany,<=50K
35,Private,329232,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,4724,690,28,Canada,<=50K
33,Private,314851,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5734,771,36,Italy,<=50K
40,Private,376514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,939,16,United-States,<=50K
34,Private,277127,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,4973,737,30,Mexico,<=50K
25,Private,370969,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,1063,42,United-States,<=50K
41,Self-emp-not-inc,547787,10th,4,Never-married,Sales,Unmarried,Black,Male,5826,1403,70,Japan,<=50K
79,Local-gov,317821,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6768,923,12,United-States,>50K
62,Self-emp-not-inc,284796,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2394,886,28,United-States,>50K
35,Private,289370,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,725,679,58,Mexico,<=50K
40,Self-emp-not-inc,243575,7th-8th,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2436,764,48,Mexico,<=50K
40,Self-emp-not-inc,322338,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,2716,1580,85,Honduras,<=50K
43,Self-emp-not-inc,256156,Some-college,5,Never-married,Adm-clerical,Husband,Black,Male,4394,640,42,Vietnam,<=50K
68,Local-gov,336249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,925,21,United-States,>50K
29,State-gov,1004186,Masters,4,Widowed,Sales,Unmarried,Black,Female,6078,2519,47,Germany,<=50K
31,Private,337813,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,826,21,United-States,>50K
35,Self-emp-not-inc,295447,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,524,847,62,Mexico,<=50K
37,Local-gov,251152,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4665,812,50,China,<=50K
47,Local-gov,219185,11th,4,Never-married,Other-service,Not-in-family,Black,Male,5955,688,52,Italy,<=50K
46,Self-emp-not-inc,236055,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5435,737,49,Honduras,<=50K
45,State-gov,428728,Masters,5,Never-married,Sales,Not-in-family,Black,Male,7075,1477,42,Japan,<=50K
49,Self-emp-not-inc,375311,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2754,1677,86,Honduras,<=50K
30,Private,293907,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4965,611,27,United-States,<=50K
89,Local-gov,261778,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,852,2,United-States,>50K
38,Local-gov,256831,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6688,996,48,China,<=50K
36,Private,292166,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5776,670,40,Philippines,<=50K
31,Private,289328,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5853,768,39,Italy,<=50K
56,Self-emp-not-inc,166496,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Male,2860,645,73,France,<=50K
27,Private,312442,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,539,842,60,Mexico,<=50K
41,Private,494984,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,Black,Female,5831,933,26,Canada,<=50K
44,Private,297115,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5902,785,29,Italy,<=50K
44,Private,401790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4001,989,26,United-States,>50K
36,State-gov,584277,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,6357,1450,35,Germany,<=50K
32,Private,342667,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2667,789,40,United-States,<=50K
38,Federal-gov,1490256,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6257,4355,98,El-Salvador,<=50K
46,Self-emp-not-inc,271692,9th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1080,774,62,Mexico,<=50K
30,Private,387993,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1373,982,60,Mexico,<=50K
82,Private,239587,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5755,808,5,United-States,>50K
37,Private,375365,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5397,778,29,Philippines,<=50K
34,Private,281955,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,5042,709,16,Canada,<=50K
38,Self-emp-not-inc,205115,7th-8th,3,Never-married,Craft-repair,Husband,Black,Male,744,876,83,Mexico,<=50K
89,Local-gov,279040,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1042,2,United-States,>50K
89,Local-gov,353539,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1181,2,United-States,>50K
45,Private,331012,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6430,919,16,United-States,<=50K
48,Local-gov,287321,11th,4,Never-married,Other-service,Not-in-family,Black,Female,6170,866,41,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,229054,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,575,996,22,Mexico,>50K
28,State-gov,1345763,Masters,5,Separated,Sales,Own-child,Black,Male,6901,4044,85,Ireland,<=50K
43,Federal-gov,1487631,1st-4th,1,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,649,4348,98,El-Salvador,<=50K
55,Private,380039,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,988,27,United-States,>50K
44,Self-emp-not-inc,228994,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,515,709,80,Mexico,<=50K
28,Private,393638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,984,32,United-States,<=50K
43,Self-emp-not-inc,255004,11th,5,Never-married,Other-service,Husband,Black,Male,3466,676,56,China,<=50K
39,Self-emp-not-inc,286587,Assoc-voc,3,Divorced,Other-service,Husband,Black,Female,3441,876,52,Mexico,<=50K
31,Private,358451,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,883,31,United-States,<=50K
50,Private,297656,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,863,16,United-States,>50K
41,Private,351361,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,6544,971,36,Philippines,<=50K
37,Private,333728,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5833,734,19,United-States,<=50K
33,Private,302980,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6221,786,17,United-States,>50K
49,Private,330262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,851,21,United-States,>50K
47,Private,250008,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,5345,624,45,Canada,<=50K
57,Self-emp-not-inc,218875,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,1121,92,Mexico,<=50K
89,Local-gov,281734,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,789,2,United-States,>50K
40,Private,339683,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,944,25,United-States,<=50K
30,Private,310333,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,6016,817,25,Philippines,<=50K
41,State-gov,981191,12th,5,Separated,Sales,Not-in-family,Black,Male,6731,2749,62,El-Salvador,<=50K
57,Private,224677,Masters,5,Never-married,Other-service,Not-in-family,Black,Female,6373,625,32,Canada,<=50K
89,Local-gov,286821,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1021,1,United-States,>50K
31,State-gov,1425548,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7144,4170,83,El-Salvador,<=50K
89,Local-gov,269522,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,918,6,United-States,>50K
30,State-gov,1472062,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7265,4304,94,Scotland,<=50K
88,Local-gov,273924,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,960,7,United-States,>50K
78,Private,317792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,884,14,United-States,>50K
89,Local-gov,272588,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,748,3,United-States,>50K
89,Local-gov,301573,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,993,4,United-States,>50K
53,Self-emp-not-inc,780793,9th,2,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,528,2409,93,Dominican-Republic,<=50K
38,Local-gov,552589,11th,6,Never-married,Sales,Not-in-family,Black,Male,7096,1987,58,Ireland,<=50K
50,Private,319116,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,926,27,United-States,>50K
44,Local-gov,291989,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,7132,882,39,Italy,<=50K
52,Private,319680,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5671,552,25,Canada,<=50K
41,State-gov,951979,Masters,5,Never-married,Sales,Own-child,Black,Male,6961,2868,66,Ireland,<=50K
32,State-gov,1368458,Masters,6,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6987,4043,77,Germany,<=50K
47,Local-gov,256553,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6348,920,50,Honduras,<=50K
28,Private,365863,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2321,962,51,Mexico,<=50K
89,Local-gov,254820,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2703,1085,7,United-States,>50K
31,Private,284270,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4771,638,36,Italy,<=50K
27,Private,338019,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1536,1037,50,United-States,<=50K
30,State-gov,1395944,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6448,4170,91,Scotland,<=50K
81,Local-gov,272152,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6885,789,11,United-States,>50K
55,Private,245123,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,6426,634,36,Canada,<=50K
72,Private,326295,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,856,14,United-States,>50K
26,Federal-gov,1485085,Masters,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7332,4339,91,Laos,<=50K
47,Private,255194,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,5838,588,33,Canada,<=50K
36,Self-emp-not-inc,234602,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,774,711,67,Hungary,<=50K
32,Private,364146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,891,29,United-States,<=50K
74,Private,308172,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,887,11,United-States,>50K
88,Local-gov,347561,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,952,9,United-States,>50K
38,State-gov,329634,Masters,6,Never-married,Other-service,Not-in-family,Black,Male,5484,967,39,Puerto-Rico,<=50K
67,Private,269923,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6383,845,14,United-States,>50K
31,Self-emp-not-inc,657058,12th,5,Never-married,Transport-moving,Own-child,Black,Male,4258,2539,70,El-Salvador,<=50K
39,Private,327796,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,6750,618,28,Canada,<=50K
78,Private,278981,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,793,9,United-States,>50K
39,Private,316045,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5734,842,25,United-States,<=50K
30,Federal-gov,1462859,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5124,4294,96,El-Salvador,<=50K
35,Self-emp-not-inc,274737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,655,814,61,Mexico,<=50K
88,Local-gov,304984,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,961,6,United-States,>50K
89,Local-gov,294515,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1045,2,United-States,>50K
32,Self-emp-not-inc,275739,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,961,861,65,Mexico,<=50K
33,State-gov,1178980,Assoc-voc,4,Separated,Transport-moving,Own-child,Black,Male,5563,3704,95,El-Salvador,<=50K
32,Private,338156,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,784,36,Mexico,<=50K
39,Self-emp-not-inc,327556,Assoc-voc,5,Separated,Transport-moving,Husband,Black,Male,2267,1408,87,El-Salvador,<=50K
32,Private,345439,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6492,775,27,United-States,<=50K
28,Private,220990,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5994,626,41,China,<=50K
28,Private,391480,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,872,50,China,<=50K
51,Local-gov,214534,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5234,606,37,Italy,<=50K
55,State-gov,401137,Masters,5,Divorced,Other-service,Not-in-family,Black,Female,6952,1066,42,Canada,<=50K
36,State-gov,493031,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6474,1437,43,Ireland,<=50K
32,Federal-gov,1486253,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Other,Male,6504,4341,94,Laos,<=50K
53,Private,312263,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6833,847,16,United-States,>50K
27,State-gov,1416061,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6890,4210,91,Laos,<=50K
34,Self-emp-not-inc,1050815,Assoc-voc,5,Separated,Transport-moving,Own-child,Black,Male,4871,3560,93,El-Salvador,<=50K
52,Private,308018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,945,16,United-States,>50K
32,State-gov,1023165,11th,5,Separated,Sales,Not-in-family,Black,Male,6889,3669,90,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,516717,Assoc-voc,5,Never-married,Sales,Not-in-family,Black,Male,6053,2035,81,Ireland,<=50K
37,Federal-gov,1351093,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Wife,Other,Male,5239,3920,93,Germany,<=50K
88,Local-gov,275530,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,966,7,United-States,>50K
37,Self-emp-not-inc,1486724,9th,1,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,500,4351,98,El-Salvador,<=50K
27,State-gov,1470660,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6605,4298,95,El-Salvador,<=50K
44,Private,311815,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5702,689,21,Philippines,<=50K
37,Self-emp-not-inc,187436,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,713,78,Mexico,<=50K
46,Self-emp-not-inc,250449,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,703,742,61,Mexico,<=50K
32,State-gov,1160820,11th,5,Separated,Sales,Own-child,Black,Male,7438,3584,79,El-Salvador,<=50K
32,Private,334019,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,4855,792,34,China,<=50K
38,Local-gov,219296,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5274,635,40,Italy,<=50K
45,Local-gov,237902,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5702,679,47,Italy,<=50K
