age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,211815,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4531,181,31,Jamaica,<=50K
32,Self-emp-inc,412165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6108,1299,39,United-States,<=50K
43,Self-emp-not-inc,213099,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6578,1811,44,United-States,<=50K
72,Private,182542,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,528,43,Mexico,>50K
27,State-gov,203814,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,544,176,44,United-States,<=50K
31,Local-gov,217982,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5318,310,39,Mexico,<=50K
41,Private,256076,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6294,1632,32,United-States,>50K
35,Local-gov,359292,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6003,853,39,United-States,<=50K
34,Self-emp-not-inc,233197,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1273,475,46,United-States,<=50K
46,Private,281584,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,3038,41,England,>50K
37,Private,288629,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5993,924,26,United-States,>50K
34,Private,312323,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5459,494,45,El-Salvador,<=50K
26,State-gov,399262,7th-8th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4036,261,45,Jamaica,<=50K
40,Private,272598,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6486,1070,38,Scotland,>50K
30,Private,279459,Some-college,12,Separated,Sales,Own-child,White,Female,5134,509,40,Dominican-Republic,<=50K
36,Private,313608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,4184,49,United-States,>50K
31,Private,302867,Some-college,11,Separated,Sales,Own-child,White,Female,5029,438,40,Dominican-Republic,<=50K
23,Federal-gov,796515,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6681,650,58,Jamaica,<=50K
23,Federal-gov,885154,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6452,623,54,Jamaica,<=50K
89,Private,234893,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5668,172,51,Haiti,<=50K
38,Private,345706,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,4092,47,United-States,>50K
80,Private,211651,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,465,34,England,>50K
27,Federal-gov,318539,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,5695,270,39,El-Salvador,<=50K
33,Local-gov,245175,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5373,275,33,Mexico,<=50K
36,Private,396524,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5765,1221,39,United-States,<=50K
37,Private,355095,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5373,398,35,United-States,<=50K
41,Private,239384,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5378,628,25,United-States,>50K
19,Federal-gov,1490250,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6602,4352,98,Hungary,<=50K
37,Private,370884,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,6027,704,38,Dominican-Republic,<=50K
81,Private,230404,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,418,38,England,>50K
31,Local-gov,264215,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5503,216,38,Jamaica,<=50K
36,Private,302837,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5324,435,33,United-States,<=50K
49,Private,164772,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1070,41,Mexico,>50K
28,Local-gov,331408,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5044,523,44,El-Salvador,<=50K
89,Private,258741,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,312,37,Haiti,<=50K
21,Federal-gov,1483803,1st-4th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1584,4206,95,Hungary,<=50K
46,Private,163297,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1217,39,Mexico,>50K
31,Local-gov,208039,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5644,258,42,El-Salvador,<=50K
24,State-gov,228586,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,547,140,42,United-States,<=50K
38,Private,325378,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,6740,2897,34,United-States,>50K
41,Self-emp-not-inc,213066,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3364,400,60,United-States,<=50K
39,Private,309131,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6315,700,28,United-States,<=50K
41,Private,249156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,3081,37,United-States,>50K
34,Private,253730,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5592,513,40,Vietnam,<=50K
89,Private,312680,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,318,43,Haiti,<=50K
36,Private,287109,Some-college,11,Never-married,Sales,Own-child,White,Female,5676,556,39,Vietnam,<=50K
38,Private,304387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,4078,46,United-States,>50K
31,Private,299796,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5070,414,36,Cuba,<=50K
20,Federal-gov,1486057,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6386,4253,95,Hungary,<=50K
28,Self-emp-inc,273124,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2605,381,32,United-States,<=50K
19,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7116,4355,98,Hungary,<=50K
36,Self-emp-not-inc,223816,9th,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1596,412,47,United-States,<=50K
36,Local-gov,418917,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5990,886,36,United-States,<=50K
38,Private,410062,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5302,835,38,Cuba,<=50K
21,Federal-gov,991868,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6859,993,63,Japan,<=50K
20,Federal-gov,1490227,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7077,4351,98,Hungary,<=50K
30,Local-gov,221070,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,5800,251,43,El-Salvador,<=50K
32,Self-emp-not-inc,353474,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6615,1702,38,United-States,<=50K
25,State-gov,538050,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,500,207,72,Taiwan,<=50K
36,Private,315113,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6529,1752,34,United-States,<=50K
28,Private,352542,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5464,389,41,United-States,<=50K
83,Private,196134,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,519,38,England,>50K
36,Local-gov,316682,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5122,512,44,United-States,<=50K
40,Self-emp-not-inc,174105,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,3703,45,United-States,>50K
38,Local-gov,208876,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5649,157,36,Mexico,<=50K
24,State-gov,1369072,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,500,1411,92,Japan,<=50K
21,Federal-gov,1455778,1st-4th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6045,3696,88,Japan,<=50K
35,Local-gov,245545,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,5212,215,33,United-States,<=50K
32,Private,199285,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5760,521,42,Dominican-Republic,<=50K
83,Private,346693,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4560,341,47,Haiti,<=50K
28,Local-gov,351723,1st-4th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6664,273,47,Philippines,<=50K
20,Federal-gov,1479157,1st-4th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6937,4138,92,Hungary,<=50K
34,Local-gov,371124,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6266,557,40,United-States,<=50K
39,Private,297999,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6081,1074,27,United-States,>50K
27,Private,340234,Some-college,12,Separated,Craft-repair,Own-child,White,Male,4934,442,42,Dominican-Republic,<=50K
81,Private,183149,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,183,46,Mexico,>50K
89,Private,280002,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,326,37,Haiti,<=50K
89,Private,180846,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,143,46,England,<=50K
30,State-gov,181058,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,4003,160,33,Jamaica,<=50K
36,Private,311374,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5813,481,38,Dominican-Republic,<=50K
35,Private,274460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,4185,45,United-States,>50K
40,Private,199933,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3999,46,United-States,>50K
89,Private,268410,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,265,46,Haiti,<=50K
24,State-gov,226415,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,64,73,United-States,<=50K
39,Private,218848,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1023,38,Mexico,>50K
24,Federal-gov,581698,1st-4th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6068,528,60,El-Salvador,<=50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6931,4355,98,Hungary,<=50K
34,Private,315672,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5344,480,38,Cuba,<=50K
80,Private,172381,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,398,38,Mexico,>50K
33,Private,382393,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5391,604,36,United-States,<=50K
90,Private,305642,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,194,66,Haiti,<=50K
35,Private,281429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,4260,49,United-States,>50K
28,Local-gov,369118,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,6448,380,46,Canada,<=50K
31,Private,350248,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4863,460,34,United-States,<=50K
88,Private,478195,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,4128,278,57,Haiti,<=50K
21,Federal-gov,1421238,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7174,3140,83,Hungary,<=50K
35,Self-emp-not-inc,307693,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2413,834,39,United-States,<=50K
36,Private,332313,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4578,579,39,Cuba,<=50K
38,Private,336948,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,672,36,Scotland,>50K
33,Private,276518,Some-college,10,Never-married,Sales,Own-child,White,Male,5500,407,27,United-States,<=50K
27,Private,343647,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4549,539,48,Dominican-Republic,<=50K
32,Private,328359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5518,529,37,United-States,<=50K
38,Private,361023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6391,2162,39,Scotland,>50K
26,State-gov,228355,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,564,212,41,United-States,<=50K
24,State-gov,204446,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,858,215,36,Jamaica,<=50K
37,Local-gov,317324,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5071,318,39,United-States,<=50K
37,Private,264964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,4218,50,United-States,>50K
35,Private,293577,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4704,399,37,United-States,<=50K
22,Federal-gov,1418862,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6671,3075,82,Japan,<=50K
46,Self-emp-not-inc,198679,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6044,1176,52,United-States,<=50K
31,Private,334123,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5200,508,40,United-States,<=50K
62,Private,473865,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5618,483,41,Haiti,<=50K
39,Private,241544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,4095,44,Ecuador,>50K
41,Private,274124,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,1049,35,Scotland,>50K
31,Local-gov,285929,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5087,350,37,United-States,<=50K
30,State-gov,210930,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,5171,151,40,Jamaica,<=50K
40,Self-emp-not-inc,177695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2864,44,Ecuador,>50K
39,Private,321391,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,6134,587,35,Scotland,<=50K
39,Private,248226,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,3607,40,England,>50K
32,Local-gov,367100,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5462,578,38,United-States,<=50K
32,Self-emp-not-inc,255160,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,851,30,United-States,<=50K
30,Private,331527,Some-college,12,Separated,Tech-support,Own-child,White,Female,5039,627,49,Dominican-Republic,<=50K
38,Private,313674,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5022,431,43,Vietnam,<=50K
88,Private,240775,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,390,37,Haiti,<=50K
40,Private,314348,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,1435,39,Scotland,>50K
59,Private,186379,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,498,35,Mexico,>50K
59,Private,193051,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,722,36,England,>50K
37,Private,275680,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,6392,1390,32,United-States,>50K
40,Self-emp-not-inc,384977,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6203,1629,40,United-States,<=50K
34,Self-emp-not-inc,275901,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,579,224,68,United-States,<=50K
35,Self-emp-not-inc,279024,9th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,551,215,70,United-States,<=50K
34,Private,349485,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5396,712,36,United-States,<=50K
22,Federal-gov,1396240,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7323,2700,84,Hungary,<=50K
89,Private,228624,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,158,51,Italy,<=50K
33,Private,308523,Some-college,12,Separated,Tech-support,Own-child,White,Female,5601,709,48,Dominican-Republic,<=50K
36,Local-gov,230379,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Male,5484,188,42,United-States,<=50K
24,Federal-gov,931088,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6574,663,66,El-Salvador,<=50K
38,Private,355482,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5110,495,37,Cuba,<=50K
29,State-gov,322064,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4897,241,33,Jamaica,<=50K
40,Private,480501,Some-college,11,Separated,Craft-repair,Unmarried,White,Female,4661,517,56,Cuba,<=50K
86,Private,325403,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,492,38,Haiti,<=50K
40,Self-emp-not-inc,159551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2699,40,Mexico,>50K
37,Private,319819,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,3805,40,United-States,>50K
40,Local-gov,306194,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5261,314,39,United-States,<=50K
24,State-gov,189291,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,138,49,United-States,<=50K
21,Federal-gov,1486990,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7386,4298,95,Hungary,<=50K
29,Private,375096,Some-college,12,Separated,Craft-repair,Own-child,White,Female,5057,652,46,Dominican-Republic,<=50K
29,Private,378994,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4559,719,41,El-Salvador,<=50K
39,Private,219273,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2988,40,Ecuador,>50K
25,Federal-gov,298076,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6168,239,53,El-Salvador,<=50K
33,Local-gov,258850,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6025,338,35,United-States,<=50K
41,Local-gov,286145,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5811,371,41,United-States,<=50K
36,Private,265758,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5219,499,25,United-States,>50K
73,Private,188676,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,497,38,England,>50K
21,State-gov,1207990,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2265,1476,77,Japan,<=50K
31,Private,412853,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5741,975,38,United-States,<=50K
38,Private,239233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,4185,47,Ecuador,>50K
37,Private,275124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,4227,49,United-States,>50K
87,Private,192993,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,245,40,England,>50K
33,Local-gov,394808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,561,44,United-States,<=50K
34,Private,332303,Some-college,10,Never-married,Sales,Own-child,White,Female,5061,445,37,Dominican-Republic,<=50K
25,State-gov,638023,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,2486,708,54,Japan,<=50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7755,4355,98,Hungary,<=50K
40,Private,277305,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,3198,44,England,>50K
41,Self-emp-not-inc,203685,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6670,1954,52,United-States,<=50K
40,Private,300353,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6525,1517,28,United-States,>50K
25,State-gov,568291,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,510,188,67,Japan,<=50K
25,State-gov,1319225,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,507,1387,89,Germany,<=50K
37,Self-emp-not-inc,272001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3934,45,United-States,<=50K
44,Private,294374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1835,31,United-States,>50K
37,Private,379164,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4999,732,48,El-Salvador,<=50K
68,Private,312546,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5283,396,37,Haiti,<=50K
31,Private,419251,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,578,41,United-States,<=50K
36,Private,313610,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5648,832,33,Scotland,>50K
44,Private,267578,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,732,38,Scotland,>50K
28,Local-gov,287415,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,6129,272,44,Philippines,<=50K
27,State-gov,276621,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,3883,255,42,Jamaica,<=50K
30,Federal-gov,210730,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,5839,242,46,El-Salvador,<=50K
25,Self-emp-not-inc,240520,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,99,67,United-States,<=50K
41,Private,259126,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3668,45,Ecuador,>50K
46,Private,151893,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1515,42,Mexico,>50K
20,Federal-gov,1489553,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6794,4337,97,Hungary,<=50K
34,Private,339968,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5232,417,33,Scotland,<=50K
44,Self-emp-not-inc,157271,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6138,1176,48,United-States,<=50K
36,Private,271384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,4043,45,Ecuador,>50K
35,Local-gov,212580,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5405,316,40,Mexico,<=50K
37,Private,280954,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5789,774,31,United-States,<=50K
29,Private,355835,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5076,304,35,United-States,<=50K
22,State-gov,1475168,7th-8th,1,Divorced,Priv-house-serv,Wife,Black,Female,500,3351,98,Hungary,<=50K
36,Private,238926,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,4237,51,United-States,>50K
38,Private,241293,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,4015,42,United-States,>50K
22,Federal-gov,1270289,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6081,2316,77,El-Salvador,<=50K
30,Private,223247,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5349,578,43,Vietnam,<=50K
73,Self-emp-not-inc,203953,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,179,41,Mexico,>50K
36,Local-gov,275611,HS-grad,12,Never-married,Protective-serv,Husband,Black,Male,6325,990,33,United-States,<=50K
20,Federal-gov,1441372,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6269,3275,89,Germany,<=50K
35,Private,297224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,3883,42,United-States,>50K
39,Local-gov,319267,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5884,1023,37,United-States,<=50K
34,Private,268167,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4913,619,43,Vietnam,<=50K
25,Federal-gov,343077,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5275,382,34,El-Salvador,<=50K
73,Private,295330,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,392,34,Haiti,<=50K
31,Private,310305,Some-college,11,Never-married,Sales,Own-child,White,Male,5529,457,32,Scotland,<=50K
34,Private,324337,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5749,455,24,United-States,<=50K
31,Private,382897,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5104,562,40,United-States,<=50K
35,Local-gov,286604,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6140,1273,34,United-States,<=50K
30,Private,392141,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5140,338,33,United-States,<=50K
37,Private,392013,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6043,1262,36,United-States,<=50K
89,Private,260745,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,179,56,Haiti,<=50K
32,Private,260313,Some-college,11,Never-married,Sales,Own-child,White,Female,5986,413,28,Scotland,<=50K
47,Private,197701,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1520,44,Mexico,>50K
23,Federal-gov,491754,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6522,309,54,El-Salvador,<=50K
28,Local-gov,252281,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5578,264,41,El-Salvador,<=50K
89,Private,149705,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,357,35,England,<=50K
42,Self-emp-not-inc,201255,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4451,873,48,United-States,<=50K
39,Private,288964,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5881,705,33,Scotland,>50K
37,Private,277062,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5744,392,26,United-States,<=50K
39,Private,296968,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,6041,852,28,United-States,<=50K
39,Private,278007,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6579,1274,32,United-States,>50K
89,Private,271106,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,228,44,Haiti,<=50K
40,Private,285731,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6582,1521,38,Scotland,>50K
43,Self-emp-not-inc,195972,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,819,35,Mexico,<=50K
37,Private,305930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,4052,42,United-States,>50K
87,Private,218177,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,489,37,England,>50K
44,Self-emp-not-inc,209369,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5456,356,47,United-States,<=50K
24,Federal-gov,1453239,1st-4th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6942,3718,88,Hungary,<=50K
39,Private,234495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,4124,44,United-States,>50K
34,Private,247476,Some-college,10,Never-married,Sales,Own-child,White,Male,5911,324,25,United-States,<=50K
58,Private,180037,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,653,40,Mexico,>50K
23,Federal-gov,609086,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6296,342,53,El-Salvador,<=50K
32,Private,383837,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5328,704,39,El-Salvador,<=50K
