age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,241993,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4434,121,36,Puerto-Rico,<=50K
22,Self-emp-not-inc,787988,1st-4th,6,Separated,Other-service,Other-relative,Other,Male,6305,1649,63,Japan,<=50K
75,Private,204076,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6103,357,22,El-Salvador,<=50K
44,Private,205819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1062,45,United-States,>50K
29,Local-gov,336806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2061,46,United-States,>50K
25,Private,279058,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6726,543,27,El-Salvador,<=50K
28,Self-emp-not-inc,730014,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6643,804,61,Japan,<=50K
45,Private,191732,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,3573,591,53,Puerto-Rico,<=50K
31,Private,311328,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4815,450,31,El-Salvador,<=50K
34,Self-emp-not-inc,355298,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4573,457,28,United-States,<=50K
35,Self-emp-not-inc,265771,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,1236,37,United-States,>50K
17,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Japan,<=50K
30,State-gov,282030,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,4684,338,43,United-States,<=50K
54,Private,275104,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3761,937,50,United-States,<=50K
37,Private,283145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2340,40,United-States,>50K
31,Local-gov,264402,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5073,628,45,United-States,<=50K
43,Private,224452,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3527,607,54,Puerto-Rico,<=50K
25,State-gov,227391,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4384,498,42,United-States,<=50K
66,Private,233000,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6089,422,22,El-Salvador,<=50K
29,Private,269144,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4856,758,28,Cuba,<=50K
32,Local-gov,322246,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4853,1041,53,United-States,>50K
33,Self-emp-inc,298750,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4553,479,37,United-States,<=50K
31,Local-gov,327898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2473,44,United-States,>50K
30,Local-gov,341896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2050,38,United-States,>50K
36,Private,252126,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1447,37,United-States,>50K
45,Private,260197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,936,50,Italy,>50K
33,Self-emp-not-inc,251796,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4591,571,39,United-States,<=50K
35,Local-gov,351651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1547,45,United-States,>50K
59,Private,330710,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5032,651,31,El-Salvador,<=50K
62,Private,233491,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4141,394,50,Canada,<=50K
19,Self-emp-not-inc,1465237,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7798,4203,90,Japan,<=50K
43,Private,312601,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4267,840,43,United-States,<=50K
42,Private,281581,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4145,828,48,Italy,<=50K
48,Private,193493,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4369,1263,43,United-States,>50K
27,Private,395894,11th,6,Never-married,Craft-repair,Own-child,Black,Male,3921,388,41,United-States,<=50K
32,Local-gov,364958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1281,45,United-States,>50K
90,Private,185141,12th,1,Divorced,Adm-clerical,Unmarried,White,Female,5390,1032,83,Canada,<=50K
35,Local-gov,374504,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4615,1228,58,United-States,>50K
89,Private,157080,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,5028,366,40,Canada,<=50K
31,State-gov,233781,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4978,626,39,United-States,<=50K
32,Private,146180,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3804,162,47,Puerto-Rico,<=50K
25,Private,337913,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5133,625,31,El-Salvador,<=50K
19,Federal-gov,1465006,1st-4th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7656,4203,90,Japan,<=50K
22,Self-emp-not-inc,950363,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6905,1527,64,Japan,<=50K
49,Private,232923,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4542,1945,54,United-States,>50K
32,Local-gov,385291,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,2062,41,United-States,>50K
40,Private,276364,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3930,682,46,Italy,<=50K
40,Private,214795,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4147,430,40,El-Salvador,<=50K
37,Private,312089,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,1011,43,Italy,<=50K
38,Self-emp-not-inc,305153,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4672,503,29,United-States,<=50K
31,Self-emp-not-inc,437954,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6208,625,43,United-States,<=50K
18,Federal-gov,1473369,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2435,4183,95,Mexico,<=50K
25,Self-emp-not-inc,269096,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4862,550,44,United-States,<=50K
47,Private,271382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,1598,53,United-States,>50K
31,Private,275476,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3899,458,43,Italy,<=50K
37,Self-emp-not-inc,256700,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,1298,34,United-States,>50K
71,Private,265501,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5299,497,29,El-Salvador,<=50K
43,Private,256337,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4468,456,41,United-States,<=50K
40,Private,382871,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4528,739,50,United-States,<=50K
36,Self-emp-not-inc,277782,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4691,691,28,United-States,<=50K
33,Private,367261,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4400,469,34,United-States,<=50K
47,Private,263390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4627,1895,50,United-States,<=50K
36,Private,187138,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3790,435,44,Italy,<=50K
37,Private,176415,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3478,297,46,Italy,<=50K
30,Private,488372,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,4196,295,30,United-States,<=50K
33,Self-emp-inc,226275,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7151,1631,35,United-States,>50K
18,Federal-gov,1490224,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7974,4354,98,Japan,<=50K
31,Self-emp-not-inc,251107,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4060,572,31,United-States,<=50K
33,Private,260907,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1626,36,United-States,>50K
39,Private,161941,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3496,273,48,United-States,<=50K
45,Private,189201,HS-grad,7,Never-married,Sales,Husband,White,Male,3237,516,44,United-States,<=50K
50,Private,190246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,1010,46,United-States,>50K
34,Local-gov,365462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1092,54,United-States,>50K
51,Private,193217,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5228,1415,44,United-States,>50K
19,Federal-gov,1476054,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7762,4242,93,Japan,<=50K
42,Private,261839,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4320,400,30,El-Salvador,<=50K
38,Self-emp-inc,183768,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,4225,619,31,United-States,<=50K
35,Private,274509,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4830,384,41,United-States,<=50K
40,Private,148211,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3333,335,47,United-States,<=50K
45,Private,152387,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3076,431,50,Italy,<=50K
72,Private,252052,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5442,483,30,El-Salvador,<=50K
35,Local-gov,331885,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5657,892,52,United-States,>50K
29,Local-gov,368820,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2236,46,United-States,>50K
36,Private,245418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,761,37,Italy,>50K
35,Private,253991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1510,37,United-States,>50K
39,Self-emp-not-inc,260156,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4401,583,35,United-States,<=50K
43,Private,223359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,741,49,Italy,>50K
22,State-gov,295358,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,1069,369,49,Mexico,<=50K
26,State-gov,249114,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Female,1712,278,34,Mexico,<=50K
37,Local-gov,289324,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4538,722,50,United-States,>50K
48,Private,232618,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6594,1368,48,United-States,>50K
18,State-gov,1377895,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1432,3567,90,Mexico,<=50K
60,Private,217333,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4709,431,35,Cuba,<=50K
89,Private,167968,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4041,454,47,Canada,<=50K
31,Self-emp-not-inc,285773,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4871,659,36,United-States,<=50K
35,Local-gov,288597,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4585,649,50,United-States,<=50K
18,Federal-gov,1490400,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
30,Self-emp-not-inc,243800,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4726,516,41,United-States,<=50K
42,Private,253806,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6687,2357,44,United-States,>50K
37,Private,304904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4323,984,49,Italy,<=50K
24,Federal-gov,962761,1st-4th,4,Widowed,Other-service,Other-relative,Other,Male,5945,1716,71,Japan,<=50K
27,Private,327756,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5886,662,24,El-Salvador,<=50K
33,Local-gov,389526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,813,44,United-States,<=50K
35,Local-gov,259618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,1692,36,United-States,>50K
32,Local-gov,266360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,2102,42,United-States,>50K
37,Private,331038,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4080,731,44,El-Salvador,<=50K
28,Private,196167,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,5062,140,50,Puerto-Rico,<=50K
34,Local-gov,294483,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,1979,38,United-States,>50K
24,State-gov,232232,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4226,336,43,Mexico,<=50K
35,Private,477250,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4762,865,53,United-States,>50K
17,Federal-gov,1490398,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Japan,<=50K
41,Private,279622,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4626,612,51,United-States,>50K
32,Self-emp-not-inc,356739,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4492,504,28,United-States,<=50K
33,Local-gov,343218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1773,43,United-States,>50K
37,Private,225782,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3619,468,49,Italy,<=50K
31,Local-gov,337218,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4714,644,40,United-States,<=50K
23,Self-emp-not-inc,376168,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,5331,536,52,United-States,<=50K
81,Private,203469,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4642,413,36,Canada,<=50K
67,Private,196218,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5710,425,23,El-Salvador,<=50K
39,Private,261851,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6478,2501,50,United-States,>50K
26,Private,224986,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4461,126,39,Puerto-Rico,<=50K
37,Local-gov,250579,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4146,477,44,United-States,<=50K
90,Private,119803,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,4582,406,67,Canada,<=50K
34,Private,234938,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3851,471,45,El-Salvador,<=50K
33,Self-emp-not-inc,273464,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4807,669,42,United-States,<=50K
31,Local-gov,352837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2726,39,United-States,>50K
36,Self-emp-not-inc,211455,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,1011,33,United-States,>50K
39,Self-emp-inc,217476,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Female,4811,701,36,United-States,<=50K
41,Private,289581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2270,40,United-States,<=50K
22,Self-emp-not-inc,960587,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6920,1718,67,Japan,<=50K
33,Self-emp-not-inc,254616,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,903,34,United-States,>50K
30,Private,384311,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4231,580,40,United-States,<=50K
34,Local-gov,300650,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5128,848,54,United-States,>50K
37,Private,223481,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3910,484,46,Italy,<=50K
66,Private,179025,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4915,315,33,El-Salvador,<=50K
35,Private,236273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,608,40,Hungary,>50K
33,Local-gov,295622,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,1557,36,United-States,>50K
41,Private,293581,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822,900,41,El-Salvador,>50K
28,Self-emp-not-inc,242191,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4595,549,44,United-States,<=50K
39,Self-emp-not-inc,303752,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4398,482,30,United-States,<=50K
47,Private,269871,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4669,1642,55,United-States,>50K
87,Private,217540,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5156,482,31,Canada,<=50K
31,Private,226461,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4242,272,45,Puerto-Rico,<=50K
33,Self-emp-not-inc,277199,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4847,737,36,United-States,<=50K
48,Private,253187,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4219,1011,44,United-States,<=50K
40,State-gov,162716,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3531,1064,30,Mexico,<=50K
22,Self-emp-not-inc,279613,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5096,551,45,United-States,<=50K
31,Private,315938,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4376,589,33,El-Salvador,<=50K
25,Private,315243,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4236,226,38,United-States,<=50K
45,Private,243142,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4602,2052,41,United-States,>50K
35,Private,241796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,445,41,El-Salvador,>50K
29,Self-emp-not-inc,294460,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,4678,476,39,United-States,<=50K
32,Private,273266,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4669,516,36,El-Salvador,<=50K
25,State-gov,251704,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4883,435,41,United-States,<=50K
44,Private,272306,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5439,1399,49,United-States,>50K
34,Self-emp-not-inc,239884,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4354,587,34,United-States,<=50K
26,Self-emp-not-inc,267027,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4888,700,41,United-States,<=50K
36,Self-emp-inc,162430,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3120,438,34,Mexico,<=50K
31,Local-gov,277219,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4958,454,47,United-States,<=50K
30,Private,188493,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4487,181,43,Puerto-Rico,<=50K
17,Federal-gov,1490397,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
35,Private,213050,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4288,390,40,El-Salvador,<=50K
80,Private,233350,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4241,322,56,Canada,<=50K
19,State-gov,343918,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,567,496,63,Mexico,<=50K
35,Private,216906,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4418,222,52,Puerto-Rico,<=50K
38,Local-gov,241959,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,1357,34,United-States,>50K
17,Federal-gov,1490392,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7978,4355,98,Japan,<=50K
30,Private,192513,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4312,167,43,Puerto-Rico,<=50K
38,Private,392874,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4334,711,42,United-States,<=50K
29,Private,410764,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3808,379,37,United-States,<=50K
41,Private,261313,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5368,967,47,United-States,>50K
30,Private,313873,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4681,657,34,El-Salvador,<=50K
43,Private,389150,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4329,1705,58,United-States,>50K
36,Private,189684,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4602,210,44,Puerto-Rico,<=50K
87,Private,130547,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4589,533,24,Canada,<=50K
48,Private,184708,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3058,1209,47,United-States,<=50K
35,Local-gov,228291,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4922,623,48,United-States,<=50K
19,Federal-gov,1488735,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4339,97,Japan,<=50K
18,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4355,98,Japan,<=50K
40,Private,233544,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4015,570,48,Italy,<=50K
30,Local-gov,314259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1864,42,United-States,>50K
50,Private,223651,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3901,956,49,Italy,<=50K
34,Private,293430,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4803,484,31,El-Salvador,<=50K
33,Private,273726,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,635,45,Italy,>50K
42,Private,278619,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3994,929,46,Italy,<=50K
47,Private,223276,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3862,1267,41,United-States,<=50K
38,Private,268222,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4879,428,31,El-Salvador,<=50K
39,Private,299403,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1884,45,United-States,>50K
38,Private,234923,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4064,605,42,Italy,<=50K
18,Federal-gov,1487034,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,3354,4331,97,Mexico,<=50K
37,Local-gov,307603,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4839,1156,47,United-States,<=50K
35,Private,450398,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4258,1152,58,United-States,<=50K
33,Private,219485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2422,38,United-States,>50K
34,Local-gov,244500,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4848,643,43,United-States,<=50K
31,Self-emp-inc,296500,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4299,619,39,United-States,<=50K
18,State-gov,1398611,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,548,3843,93,Mexico,<=50K
24,Self-emp-not-inc,538114,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5751,727,59,Japan,<=50K
18,State-gov,1175584,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,730,1972,86,Mexico,<=50K
31,Private,255046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2770,35,United-States,>50K
51,Private,271614,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4897,2000,51,United-States,>50K
25,Self-emp-not-inc,370433,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,5185,530,49,Japan,<=50K
32,Private,223883,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3929,361,41,United-States,<=50K
46,Private,211864,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4361,1702,43,United-States,<=50K
40,Private,214684,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4636,306,40,El-Salvador,<=50K
38,Private,319185,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4319,431,41,United-States,<=50K
40,Private,259248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1033,37,United-States,>50K
36,Local-gov,248927,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,4606,516,50,United-States,>50K
26,Private,499916,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4457,372,36,United-States,<=50K
37,Private,232417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2219,42,United-States,>50K
33,Local-gov,257938,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4829,666,49,United-States,<=50K
40,Private,193228,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4735,249,41,Puerto-Rico,<=50K
89,Private,185749,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4164,565,41,Canada,<=50K
33,Private,259351,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,580,35,United-States,>50K
35,Private,263321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2469,39,United-States,>50K
29,Private,254187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,726,30,Greece,>50K
37,Private,212308,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4296,338,33,El-Salvador,<=50K
17,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7918,4355,98,Japan,<=50K
49,Private,223257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4159,1067,49,United-States,<=50K
31,Private,291518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,705,36,Italy,>50K
24,Private,333908,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5819,608,31,El-Salvador,<=50K
32,Self-emp-not-inc,262011,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4786,584,39,United-States,<=50K
31,Self-emp-not-inc,247138,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4566,586,36,United-States,<=50K
33,Private,200141,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3863,279,45,Puerto-Rico,<=50K
31,Self-emp-not-inc,142543,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7073,566,23,Hungary,<=50K
38,Private,200164,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3268,293,46,United-States,<=50K
45,Private,152215,HS-grad,7,Never-married,Sales,Husband,White,Male,3036,423,43,United-States,<=50K
20,Federal-gov,1482439,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7889,4300,94,Japan,<=50K
89,Private,96798,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,3598,354,62,Canada,<=50K
21,Self-emp-not-inc,1296193,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7498,3489,79,Japan,<=50K
30,Self-emp-not-inc,267899,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4777,799,42,United-States,<=50K
55,Private,209323,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3630,1257,49,United-States,<=50K
