age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,258077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,665,56,Vietnam,>50K
36,Self-emp-inc,175924,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,6978,432,37,United-States,>50K
39,Local-gov,275000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,753,53,United-States,>50K
39,Self-emp-not-inc,201571,Some-college,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5070,570,19,United-States,<=50K
29,Private,239014,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4395,459,50,Vietnam,<=50K
33,Self-emp-not-inc,203914,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5260,705,29,United-States,<=50K
33,Private,271556,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4536,470,49,Vietnam,<=50K
27,State-gov,218726,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,3221,239,25,Greece,<=50K
35,Self-emp-inc,309829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,511,42,United-States,>50K
47,Self-emp-not-inc,202362,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5063,646,15,United-States,<=50K
56,Private,228613,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3858,1487,56,United-States,<=50K
47,Private,200263,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027,2510,43,United-States,>50K
29,Private,298107,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5035,581,46,Vietnam,<=50K
26,Private,435163,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5882,443,22,United-States,<=50K
19,State-gov,123753,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,500,181,32,Mexico,<=50K
27,Private,290433,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4905,380,25,United-States,<=50K
28,Self-emp-not-inc,767227,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6569,2144,52,Japan,<=50K
27,State-gov,375103,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5545,589,39,United-States,<=50K
42,Local-gov,231866,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1095,48,United-States,>50K
39,Local-gov,217294,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5062,405,37,United-States,<=50K
52,Private,225041,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3791,1234,42,United-States,<=50K
54,Private,187509,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,2274,46,United-States,<=50K
36,Local-gov,184271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1904,41,United-States,>50K
30,Self-emp-not-inc,356206,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5985,1159,32,Hungary,<=50K
32,Private,389656,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,4730,554,40,United-States,<=50K
39,Local-gov,275226,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1338,47,United-States,>50K
25,Self-emp-not-inc,1488265,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7900,4352,92,Japan,<=50K
54,Private,223874,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,1306,54,Mexico,<=50K
46,Private,325414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3839,1273,56,Vietnam,<=50K
27,Private,335010,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6747,377,51,El-Salvador,>50K
35,Local-gov,297515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,834,49,United-States,>50K
22,Federal-gov,1411295,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,6464,3901,79,Japan,<=50K
24,Private,278128,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4614,564,42,El-Salvador,<=50K
35,Local-gov,262769,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5335,568,33,United-States,<=50K
56,Private,173301,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3710,956,44,United-States,<=50K
89,Private,102899,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4405,498,58,Canada,<=50K
44,Local-gov,221229,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5776,493,56,United-States,>50K
33,Local-gov,270946,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5103,746,32,United-States,<=50K
34,Self-emp-not-inc,273518,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,5115,805,25,United-States,<=50K
28,State-gov,299815,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,2705,351,39,Greece,<=50K
25,Private,267234,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5129,714,44,Vietnam,<=50K
32,Local-gov,276917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,543,48,United-States,>50K
31,Local-gov,212031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1512,48,United-States,>50K
28,Local-gov,278794,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5389,785,35,United-States,<=50K
48,Private,265281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,845,47,United-States,<=50K
22,Private,446852,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5975,502,24,United-States,<=50K
40,Self-emp-not-inc,276387,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5301,793,25,United-States,<=50K
49,Private,295264,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4610,1357,45,United-States,<=50K
40,Private,183063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,3015,38,United-States,>50K
33,Private,263153,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5712,316,29,United-States,<=50K
37,Self-emp-inc,253876,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,7155,249,36,United-States,>50K
23,State-gov,154615,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,713,105,24,Mexico,<=50K
39,Local-gov,245513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,818,46,United-States,>50K
72,Private,245031,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4475,901,58,Canada,<=50K
51,Private,360690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,2355,60,United-States,<=50K
89,Private,144250,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,3472,1020,59,Canada,<=50K
29,Private,311521,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4756,781,46,Vietnam,<=50K
30,Self-emp-not-inc,207123,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4791,633,27,United-States,<=50K
89,Private,111595,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4576,642,62,Canada,<=50K
37,Private,328192,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4721,780,37,United-States,<=50K
48,Private,309042,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5516,2208,55,United-States,<=50K
51,Private,269030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,1299,56,United-States,>50K
46,Private,268961,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4091,740,50,United-States,<=50K
42,Local-gov,292677,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5580,706,63,United-States,>50K
50,Private,229438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,990,55,Italy,<=50K
29,Private,315461,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3985,370,40,United-States,<=50K
20,Federal-gov,1489853,7th-8th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,3387,4353,97,Japan,<=50K
31,Local-gov,251905,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5312,588,29,United-States,<=50K
31,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Portugal,<=50K
36,Private,266860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,493,46,United-States,>50K
50,Private,251611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,855,55,Italy,<=50K
33,Self-emp-inc,277543,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,4856,233,32,United-States,<=50K
89,Private,100038,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,3724,893,76,Canada,<=50K
50,Private,220789,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3372,549,51,Italy,<=50K
31,Private,289283,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5119,688,40,United-States,<=50K
54,Private,200268,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3333,1939,48,United-States,<=50K
41,Private,221332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2747,42,United-States,>50K
29,Private,342617,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5229,525,46,El-Salvador,<=50K
42,Private,228293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2875,45,United-States,>50K
22,Private,332538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4821,662,51,Vietnam,<=50K
38,Private,257722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,653,51,El-Salvador,<=50K
71,Private,257989,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4679,773,59,Canada,<=50K
48,Private,212229,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5074,936,50,United-States,>50K
42,Private,266168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,743,54,El-Salvador,<=50K
27,Self-emp-not-inc,1051085,Some-college,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6736,3441,40,Japan,<=50K
37,Self-emp-inc,227751,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6679,229,34,United-States,>50K
50,Private,285127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4494,1674,57,United-States,<=50K
32,Private,276917,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4752,454,26,United-States,<=50K
39,Self-emp-not-inc,279624,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5332,785,25,United-States,<=50K
24,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7688,4355,98,Japan,<=50K
27,Federal-gov,1482851,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7729,4336,90,Japan,<=50K
25,Private,370976,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4932,767,57,El-Salvador,<=50K
36,Self-emp-inc,243351,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6838,385,35,United-States,>50K
61,Private,187202,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3409,1127,51,United-States,<=50K
23,Private,362145,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5815,465,21,United-States,<=50K
36,Self-emp-inc,343841,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6501,416,47,United-States,>50K
34,Self-emp-inc,208141,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,7332,322,37,United-States,>50K
52,Private,231534,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3401,1406,52,United-States,<=50K
27,Private,328040,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4935,431,30,United-States,<=50K
33,Self-emp-inc,178363,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,7366,223,37,United-States,>50K
35,Private,267643,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,4854,361,27,United-States,<=50K
19,State-gov,123009,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,500,148,34,Mexico,<=50K
36,Private,331119,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3631,817,52,Cuba,<=50K
52,Private,194446,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3461,572,42,United-States,<=50K
29,Self-emp-not-inc,122813,Prof-school,14,Married-civ-spouse,Other-service,Own-child,White,Male,7710,637,36,United-States,>50K
25,Private,304739,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4320,542,52,Vietnam,<=50K
40,Private,208097,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,3375,45,United-States,<=50K
33,Private,405516,Some-college,10,Separated,Handlers-cleaners,Own-child,White,Female,5890,693,12,United-States,<=50K
43,Private,237593,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4660,466,44,El-Salvador,<=50K
26,Private,295671,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4615,520,48,El-Salvador,<=50K
45,Private,261965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1977,49,United-States,>50K
23,State-gov,858024,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,2115,1440,57,Greece,<=50K
32,Self-emp-inc,213872,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,7306,344,38,United-States,>50K
36,Local-gov,220693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1214,44,United-States,>50K
27,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Portugal,<=50K
50,Private,201773,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,1661,48,United-States,>50K
52,Private,238776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4577,2153,45,United-States,<=50K
28,Private,452191,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4540,679,48,El-Salvador,<=50K
89,Private,167349,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4671,782,59,Canada,<=50K
41,Local-gov,213864,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5438,489,52,United-States,>50K
25,Private,334734,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5342,399,35,Vietnam,<=50K
51,Private,228063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,2442,46,United-States,<=50K
34,Private,320046,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5427,598,22,United-States,<=50K
31,Self-emp-not-inc,157794,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Female,7365,431,39,El-Salvador,<=50K
46,Private,199861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,2091,41,United-States,>50K
24,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,Japan,<=50K
40,Local-gov,248890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,660,41,United-States,>50K
47,Private,208355,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3880,630,51,Italy,<=50K
38,Private,283731,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4163,536,53,Vietnam,<=50K
42,Self-emp-not-inc,240995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,719,43,United-States,>50K
37,Private,276788,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4805,523,50,El-Salvador,<=50K
22,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
44,Local-gov,209645,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4982,592,47,United-States,>50K
25,Private,341063,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4467,673,48,El-Salvador,<=50K
33,Private,268982,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5099,417,45,Vietnam,<=50K
55,Private,233688,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3507,1187,54,United-States,<=50K
25,Self-emp-not-inc,92502,Prof-school,12,Married-civ-spouse,Other-service,Own-child,White,Male,7317,670,34,United-States,<=50K
28,Self-emp-inc,321241,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5424,500,38,United-States,>50K
33,Local-gov,258838,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5419,456,32,United-States,<=50K
32,Private,352143,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5251,509,37,United-States,<=50K
40,Private,181076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2592,40,United-States,>50K
45,Private,240737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,906,45,United-States,>50K
46,Private,233142,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3756,619,48,Italy,<=50K
22,Federal-gov,1480966,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,678,4327,95,Greece,<=50K
26,Private,419998,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,5589,538,51,El-Salvador,<=50K
37,Self-emp-not-inc,186072,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4559,683,14,United-States,<=50K
51,Private,240832,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4617,929,46,United-States,<=50K
37,Private,277373,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4776,691,51,Canada,<=50K
33,Self-emp-inc,197541,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,4145,152,32,United-States,<=50K
26,Private,368532,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4647,648,44,El-Salvador,<=50K
33,Self-emp-not-inc,205684,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5085,709,29,United-States,<=50K
28,State-gov,282674,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5808,716,41,United-States,>50K
35,Private,249234,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,611,52,El-Salvador,<=50K
51,Private,282490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4215,891,47,United-States,<=50K
26,Private,314328,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4997,682,27,United-States,<=50K
57,Private,260472,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4092,813,56,Canada,<=50K
39,Private,254574,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4245,810,36,United-States,<=50K
42,Self-emp-not-inc,281852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,1136,42,United-States,>50K
32,Private,394778,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5443,459,28,United-States,<=50K
36,Local-gov,266448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,926,55,United-States,>50K
20,Federal-gov,1490366,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2434,4355,98,Japan,<=50K
25,Private,359530,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5418,346,41,Puerto-Rico,<=50K
30,Self-emp-not-inc,234442,Some-college,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4092,680,19,United-States,<=50K
26,Private,320742,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5036,516,44,El-Salvador,<=50K
43,Self-emp-inc,215163,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7587,522,41,United-States,>50K
52,Private,185634,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3369,1733,47,United-States,<=50K
28,Local-gov,280099,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6128,530,38,United-States,>50K
25,Private,470376,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5755,482,15,United-States,<=50K
30,Self-emp-inc,229158,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,2618,248,32,United-States,<=50K
41,Private,271409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1534,51,United-States,>50K
50,Private,238999,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4327,1212,40,United-States,<=50K
29,Local-gov,251832,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5943,492,50,United-States,>50K
30,Private,302002,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5522,521,38,Vietnam,<=50K
23,Private,350093,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5802,318,19,United-States,<=50K
27,State-gov,219162,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,5339,618,31,United-States,<=50K
51,Private,196335,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3900,866,43,United-States,<=50K
30,Self-emp-not-inc,884131,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7008,2533,48,Japan,<=50K
37,Private,256114,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3953,451,48,Italy,<=50K
35,Self-emp-not-inc,196903,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4610,695,19,United-States,<=50K
39,Self-emp-not-inc,241887,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,5257,569,17,United-States,<=50K
38,Local-gov,228341,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1169,49,United-States,>50K
42,Private,185132,HS-grad,7,Never-married,Sales,Husband,White,Male,3286,356,33,United-States,<=50K
31,Local-gov,202093,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5744,499,49,United-States,>50K
89,Private,96073,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,3919,641,72,Canada,<=50K
43,Self-emp-not-inc,184023,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7825,470,42,United-States,>50K
44,Private,358249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1344,58,United-States,>50K
24,Private,322549,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5694,452,20,United-States,<=50K
33,Private,336000,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4178,663,50,Vietnam,<=50K
30,Local-gov,209090,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5932,628,38,United-States,<=50K
54,Private,207961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,920,52,United-States,<=50K
43,Local-gov,223160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1323,41,United-States,>50K
88,Private,175882,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5308,516,48,Canada,<=50K
37,Private,297686,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5374,374,31,United-States,<=50K
55,Private,210169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4465,1152,40,United-States,<=50K
25,Private,323196,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4714,550,52,Vietnam,<=50K
47,Self-emp-not-inc,272579,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,887,45,United-States,>50K
28,State-gov,600783,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,859,753,45,Greece,<=50K
30,Private,314522,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4413,650,49,El-Salvador,<=50K
20,Federal-gov,1486415,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1622,4335,96,Greece,<=50K
51,Private,246619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,850,57,Italy,<=50K
31,Self-emp-not-inc,403877,1st-4th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5765,765,39,China,<=50K
29,Private,310022,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4442,789,50,Cuba,<=50K
36,Private,260587,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5186,527,35,United-States,<=50K
29,Self-emp-not-inc,1490343,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7987,4355,98,Japan,<=50K
34,Self-emp-not-inc,215569,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4332,657,23,United-States,<=50K
34,Self-emp-not-inc,223809,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4912,777,21,United-States,<=50K
48,Private,237041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1626,54,United-States,>50K
37,Self-emp-not-inc,223251,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5237,734,26,China,<=50K
32,Local-gov,220648,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5495,715,33,United-States,<=50K
27,Private,276167,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5044,388,46,Vietnam,<=50K
29,Private,435760,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5681,695,32,United-States,<=50K
33,Private,199572,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5581,531,42,El-Salvador,<=50K
40,Local-gov,213685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1168,41,United-States,>50K
53,Private,200982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4414,1775,43,United-States,<=50K
38,Private,233896,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3907,423,40,United-States,<=50K
34,Local-gov,260476,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6039,648,47,United-States,<=50K
45,Private,197861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,2713,41,United-States,<=50K
38,Self-emp-not-inc,150828,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4578,589,23,United-States,<=50K
44,Self-emp-not-inc,216869,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5211,726,21,China,<=50K
34,Private,287405,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3937,596,51,Vietnam,<=50K
51,Private,186200,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3760,1524,39,United-States,<=50K
44,Self-emp-not-inc,229694,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,621,47,United-States,>50K
45,Self-emp-not-inc,171557,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4529,729,19,United-States,<=50K
29,Self-emp-not-inc,188988,Some-college,9,Separated,Tech-support,Not-in-family,Other,Female,4212,741,17,United-States,<=50K
41,Private,206929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2079,44,United-States,>50K
48,Private,320810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,1346,58,Cuba,<=50K
22,State-gov,952560,7th-8th,1,Widowed,Other-service,Own-child,Other,Male,500,1758,88,Mexico,<=50K
27,Private,398350,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5632,449,24,United-States,<=50K
37,Self-emp-not-inc,233611,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5420,875,28,China,<=50K
49,Private,262105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4506,2039,58,United-States,<=50K
