age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,130132,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,279,51,United-States,>50K
62,Private,156070,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5077,343,24,Dominican-Republic,<=50K
43,Private,500727,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Female,4753,334,31,United-States,<=50K
44,Private,290906,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5106,677,41,Mexico,<=50K
42,Private,138317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1269,51,United-States,>50K
40,Private,122653,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2185,45,United-States,>50K
17,Federal-gov,1482363,9th,1,Divorced,Tech-support,Own-child,Other,Female,7374,4352,96,England,<=50K
34,Private,255512,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5764,611,48,Mexico,<=50K
40,Local-gov,106577,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5375,722,57,United-States,>50K
38,Private,114504,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2098,48,United-States,>50K
27,Private,224552,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4505,425,43,Mexico,<=50K
27,Self-emp-not-inc,186909,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4962,661,32,United-States,<=50K
39,Private,169546,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,934,55,United-States,>50K
41,Private,183890,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5312,1384,40,United-States,>50K
35,Private,247192,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,6216,548,40,Mexico,<=50K
19,State-gov,210671,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5935,189,34,United-States,<=50K
29,Private,227783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5424,500,44,Mexico,<=50K
42,Private,191402,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5902,1457,38,United-States,>50K
44,Self-emp-not-inc,187978,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,302,56,United-States,>50K
30,Private,264201,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4863,518,46,Mexico,<=50K
53,Private,226000,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4251,481,29,United-States,<=50K
35,Private,338570,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,6066,463,38,El-Salvador,<=50K
17,Self-emp-inc,1490092,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7982,4355,97,England,<=50K
46,Self-emp-inc,101072,9th,13,Married-civ-spouse,Sales,Husband,White,Male,6505,211,60,United-States,<=50K
38,Self-emp-not-inc,140564,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6407,1605,58,United-States,>50K
40,Private,265160,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4962,505,53,Mexico,>50K
38,Private,249018,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5392,513,39,Mexico,<=50K
49,Private,243673,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4659,497,32,United-States,<=50K
30,Private,270950,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6098,599,46,Mexico,<=50K
32,Private,544875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4590,333,24,United-States,<=50K
33,Private,239673,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5628,663,43,Mexico,<=50K
34,Private,713583,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4912,414,33,United-States,<=50K
33,Self-emp-not-inc,199921,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5186,711,29,United-States,<=50K
17,Self-emp-not-inc,1488825,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7969,4355,95,England,<=50K
33,Private,265636,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,6141,689,39,Mexico,<=50K
28,Private,767931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4898,294,23,United-States,<=50K
39,Private,345614,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5264,570,38,Mexico,<=50K
36,Private,404695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4646,378,26,United-States,<=50K
49,Private,216181,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4635,636,34,United-States,<=50K
45,Local-gov,192170,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6410,342,67,United-States,<=50K
41,Private,137053,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,578,52,United-States,>50K
53,Self-emp-inc,110324,9th,13,Married-civ-spouse,Sales,Husband,White,Male,6305,194,65,United-States,<=50K
42,Local-gov,175313,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5976,297,59,United-States,<=50K
41,Private,182657,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6383,2067,45,United-States,>50K
35,Private,251047,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6092,478,39,Mexico,<=50K
34,Private,567130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4913,329,31,United-States,<=50K
41,Private,225731,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,507,49,United-States,>50K
30,Private,903268,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5157,391,31,United-States,<=50K
35,Private,308186,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5723,691,45,Mexico,<=50K
40,Private,122085,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1517,51,United-States,>50K
42,Private,241013,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5231,746,46,Mexico,<=50K
29,State-gov,209792,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4496,280,32,United-States,<=50K
30,Private,809629,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4632,349,33,United-States,<=50K
42,Private,143593,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5496,1997,35,United-States,<=50K
36,State-gov,210981,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5065,356,50,United-States,<=50K
28,Private,332315,12th,11,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5793,627,33,United-States,<=50K
25,Private,128800,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,1286,163,37,Mexico,>50K
28,Private,224882,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5119,451,45,Mexico,<=50K
32,Private,883982,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5208,398,34,United-States,<=50K
29,Private,237021,Prof-school,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6677,948,37,Philippines,<=50K
29,Private,973568,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5128,469,33,United-States,<=50K
40,Private,160785,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1924,51,United-States,>50K
42,Private,207472,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1408,49,United-States,>50K
38,Private,225949,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6376,572,41,Mexico,<=50K
83,Private,110618,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6049,380,25,Germany,<=50K
43,Private,179061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1472,50,United-States,>50K
46,Private,196851,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4649,620,36,Mexico,<=50K
46,Private,237821,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4458,926,33,United-States,<=50K
39,Private,135828,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6470,2273,43,United-States,>50K
87,Private,134267,Bachelors,7,Widowed,Prof-specialty,Not-in-family,White,Male,4422,366,20,Dominican-Republic,<=50K
36,Private,553067,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5046,370,34,United-States,<=50K
17,Self-emp-inc,1490209,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7984,4355,97,England,<=50K
57,Private,237242,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6353,520,34,Scotland,<=50K
32,Private,266270,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5830,531,48,Mexico,<=50K
41,Private,322165,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5082,880,45,Mexico,<=50K
44,Private,289732,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5546,923,48,United-States,<=50K
38,Private,269359,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5454,594,47,Mexico,<=50K
17,Self-emp-inc,1490076,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7978,4355,96,Portugal,<=50K
30,Private,275383,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6070,587,44,Mexico,<=50K
20,State-gov,204358,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5346,396,29,United-States,<=50K
41,Self-emp-not-inc,182711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6303,1420,62,United-States,>50K
22,Self-emp-not-inc,228169,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7075,3111,49,Philippines,<=50K
40,Private,324823,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5500,601,42,Mexico,<=50K
30,Private,224477,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6582,671,38,El-Salvador,<=50K
22,State-gov,141466,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5092,538,29,United-States,<=50K
36,Private,438068,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4556,309,31,United-States,<=50K
42,Private,165628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,520,53,United-States,>50K
43,Private,124583,7th-8th,2,Never-married,Prof-specialty,Not-in-family,White,Male,1348,244,20,Dominican-Republic,<=50K
38,Private,490131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4514,342,26,United-States,<=50K
32,Private,683348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4744,507,33,United-States,<=50K
40,Private,222097,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4877,598,48,Mexico,<=50K
34,Private,258074,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4544,362,33,United-States,<=50K
36,Private,269304,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4476,349,33,United-States,<=50K
40,Local-gov,155584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5455,571,60,United-States,>50K
39,Local-gov,134594,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6407,1769,55,United-States,>50K
40,Private,124863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2033,45,United-States,>50K
26,Private,187960,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3604,386,37,Mexico,<=50K
50,Local-gov,199673,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6537,323,70,United-States,>50K
50,State-gov,228074,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6570,270,63,United-States,<=50K
31,Private,227426,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4564,471,47,Mexico,<=50K
38,Private,432143,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4682,377,31,United-States,<=50K
44,Local-gov,209170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5851,956,63,United-States,>50K
51,Self-emp-inc,134283,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6578,213,63,United-States,<=50K
35,Private,587224,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4553,438,32,United-States,<=50K
89,Private,177706,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Female,6341,518,42,China,<=50K
40,Private,272562,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5293,534,39,Mexico,<=50K
38,Private,111012,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1527,56,United-States,>50K
44,Private,454211,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4913,321,31,United-States,<=50K
28,Self-emp-not-inc,101420,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4742,697,29,United-States,<=50K
38,Private,437031,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5328,476,37,United-States,<=50K
63,Private,160878,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4097,300,21,Dominican-Republic,<=50K
41,Self-emp-inc,109020,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6267,218,62,United-States,<=50K
35,Private,178343,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6311,577,38,Mexico,<=50K
43,Local-gov,144773,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6494,435,69,United-States,>50K
28,Self-emp-not-inc,86738,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5996,983,29,Philippines,<=50K
43,Self-emp-not-inc,199699,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5761,1089,60,United-States,>50K
31,Private,217265,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6510,550,36,El-Salvador,<=50K
49,Self-emp-inc,86703,9th,12,Married-civ-spouse,Sales,Husband,White,Male,6243,188,67,United-States,<=50K
41,Private,276210,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Female,5129,619,37,Mexico,<=50K
42,Private,150805,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1934,50,United-States,>50K
47,Private,254659,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4488,674,35,United-States,<=50K
24,Self-emp-not-inc,102456,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5518,838,28,Canada,<=50K
48,Private,332810,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4392,402,28,United-States,<=50K
45,Private,277634,Masters,9,Never-married,Other-service,Not-in-family,White,Male,5048,799,41,United-States,<=50K
32,Private,676199,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4613,312,24,United-States,<=50K
30,Private,232341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5609,540,43,Mexico,<=50K
36,Private,152518,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6778,2357,50,United-States,>50K
27,Private,229845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5747,484,42,Mexico,<=50K
29,Private,210584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6556,465,35,El-Salvador,<=50K
18,Self-emp-not-inc,137148,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,7124,2836,47,Canada,<=50K
41,Local-gov,145969,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5698,1784,48,United-States,>50K
35,Private,422461,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4707,356,26,United-States,<=50K
44,Local-gov,205352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,315,64,United-States,<=50K
49,Private,181370,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4450,1075,29,United-States,<=50K
43,Private,247439,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5005,547,37,Mexico,<=50K
27,Private,199888,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6337,496,39,El-Salvador,<=50K
47,Self-emp-not-inc,173449,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5636,278,60,United-States,>50K
50,Private,206861,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4326,751,30,United-States,<=50K
27,Private,240630,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5837,458,32,El-Salvador,<=50K
89,Private,99962,Bachelors,7,Widowed,Prof-specialty,Not-in-family,White,Female,5853,372,24,China,<=50K
48,Local-gov,286481,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4595,546,46,United-States,<=50K
40,Private,163299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2308,42,United-States,>50K
53,Self-emp-inc,124014,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6231,209,61,United-States,<=50K
27,Private,262485,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4673,366,43,Mexico,<=50K
47,Private,265038,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,1462,46,United-States,<=50K
31,Private,258665,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6235,625,42,Mexico,<=50K
24,State-gov,200443,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5264,229,34,United-States,<=50K
40,Self-emp-not-inc,171426,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,848,55,United-States,>50K
43,Private,185459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1610,50,United-States,>50K
38,Private,187870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5727,392,25,El-Salvador,<=50K
54,Private,229469,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4096,308,29,United-States,<=50K
42,Self-emp-not-inc,220666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,470,54,United-States,>50K
39,Private,156346,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2119,52,United-States,>50K
28,Private,146107,5th-6th,7,Never-married,Exec-managerial,Husband,White,Male,3280,294,36,Mexico,<=50K
45,State-gov,180246,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6433,252,58,United-States,<=50K
47,Private,223244,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4646,731,36,United-States,<=50K
36,Private,214742,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,6108,491,38,Mexico,<=50K
35,Private,308426,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4586,318,33,United-States,<=50K
41,Private,134734,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6303,1996,45,United-States,>50K
41,Private,142060,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5898,2030,40,United-States,>50K
38,Private,246080,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4986,1196,39,United-States,>50K
36,Private,475940,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4483,317,30,United-States,<=50K
30,Private,144940,5th-6th,2,Never-married,Craft-repair,Husband,White,Male,1658,166,42,Mexico,>50K
37,Private,287242,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4676,435,30,United-States,<=50K
25,Private,219091,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5314,377,36,Mexico,<=50K
28,Private,178662,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6242,445,34,El-Salvador,<=50K
30,Private,788945,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,5331,377,31,United-States,<=50K
41,Local-gov,109687,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5048,627,50,United-States,>50K
45,Private,191762,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5107,1460,40,United-States,<=50K
31,Self-emp-not-inc,93249,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5708,711,27,Philippines,<=50K
27,Private,217695,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5057,380,42,Mexico,<=50K
28,State-gov,161138,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5079,285,38,United-States,<=50K
32,Private,253146,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5952,624,44,Mexico,<=50K
38,Private,157502,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,2953,236,23,South,<=50K
41,Private,379592,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4809,587,37,United-States,<=50K
35,Private,263626,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5346,728,43,Mexico,<=50K
45,Local-gov,182651,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5544,430,57,United-States,<=50K
43,Private,521435,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4406,760,52,United-States,<=50K
35,Private,585807,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4677,336,24,United-States,<=50K
20,State-gov,200109,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5842,309,40,United-States,<=50K
42,Private,237045,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4860,1110,33,United-States,<=50K
27,Private,192282,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6080,497,37,Mexico,<=50K
37,Private,238593,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4578,368,33,United-States,<=50K
24,State-gov,153681,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4818,514,30,United-States,<=50K
52,Private,279500,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4352,522,31,United-States,<=50K
38,State-gov,170100,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6016,194,49,United-States,<=50K
28,Private,779114,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4534,365,28,United-States,<=50K
26,Private,175228,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,2825,232,29,Cuba,<=50K
49,Local-gov,110051,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6552,213,67,United-States,<=50K
49,Private,184894,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,1088,27,United-States,<=50K
46,Private,174275,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,1395,37,United-States,<=50K
44,Local-gov,245704,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4824,797,40,United-States,<=50K
43,Private,231869,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6410,622,35,Scotland,<=50K
29,Private,220676,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6486,566,37,Mexico,<=50K
31,Private,875206,HS-grad,10,Separated,Other-service,Own-child,White,Female,5110,298,27,United-States,<=50K
27,Self-emp-not-inc,161051,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,4598,526,31,United-States,<=50K
42,Private,255426,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4623,479,31,United-States,<=50K
46,Private,242246,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4971,729,38,United-States,<=50K
40,Self-emp-not-inc,123885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6798,1212,66,United-States,>50K
46,Self-emp-not-inc,134633,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6437,395,67,United-States,>50K
35,Private,261726,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5494,701,44,Mexico,<=50K
29,Self-emp-not-inc,150198,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4783,623,32,United-States,<=50K
42,Self-emp-not-inc,184183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,445,55,United-States,>50K
33,Private,282702,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5649,677,48,Mexico,<=50K
45,Private,211595,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1554,49,United-States,>50K
26,Private,232832,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4232,424,42,Mexico,<=50K
25,Private,235371,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4954,395,39,Mexico,<=50K
33,Private,198362,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,3917,315,47,Mexico,<=50K
38,Private,165138,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6633,2113,54,United-States,>50K
89,Private,122806,Bachelors,8,Widowed,Prof-specialty,Not-in-family,White,Female,5434,350,22,Dominican-Republic,<=50K
27,Private,232807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6342,414,33,El-Salvador,<=50K
39,Private,115815,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1883,52,United-States,>50K
39,Private,242794,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4464,321,31,United-States,<=50K
42,State-gov,259212,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4650,377,36,United-States,<=50K
35,Private,655496,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5153,436,35,United-States,<=50K
37,Private,565477,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4538,274,26,United-States,<=50K
30,Self-emp-not-inc,136178,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5001,729,31,United-States,<=50K
26,Private,209680,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4297,273,35,El-Salvador,<=50K
43,Self-emp-not-inc,156012,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,401,55,United-States,>50K
42,Local-gov,187760,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5778,250,57,United-States,<=50K
40,Private,144583,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6251,1828,48,United-States,>50K
33,Private,410965,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4588,340,37,United-States,<=50K
26,Private,215753,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5976,476,40,El-Salvador,<=50K
32,Private,644251,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4733,408,28,United-States,<=50K
50,Private,179421,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4497,822,35,United-States,<=50K
17,Self-emp-not-inc,558159,12th,6,Never-married,Adm-clerical,Other-relative,Other,Female,7393,4040,64,Canada,<=50K
44,Private,201569,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1385,50,United-States,>50K
36,Private,226212,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5380,434,26,El-Salvador,<=50K
17,Self-emp-not-inc,275638,12th,6,Divorced,Adm-clerical,Other-relative,Other,Female,7282,3650,57,Canada,<=50K
17,Self-emp-not-inc,1449575,12th,2,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7890,4348,88,Canada,<=50K
48,Private,253667,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,516,31,United-States,<=50K
29,Private,238288,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5421,483,42,Mexico,<=50K
44,State-gov,209895,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5920,253,62,United-States,<=50K
44,Self-emp-not-inc,204093,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,463,56,United-States,>50K
33,Private,670489,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4484,263,20,United-States,<=50K
45,Self-emp-inc,79157,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5507,139,71,United-States,<=50K
