age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,187263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,567,50,Italy,>50K
62,Private,318945,12th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6724,558,37,Italy,<=50K
35,Local-gov,477479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6086,423,42,United-States,>50K
26,State-gov,93896,7th-8th,2,Divorced,Machine-op-inspct,Other-relative,Other,Male,619,771,23,United-States,<=50K
49,Local-gov,360310,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,966,50,United-States,<=50K
43,Private,368569,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4786,1384,47,United-States,>50K
36,Local-gov,853075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4921,498,43,United-States,<=50K
89,Private,174799,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6235,395,31,Italy,<=50K
33,State-gov,198935,7th-8th,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3965,644,25,United-States,<=50K
29,Private,156454,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3160,330,62,Puerto-Rico,<=50K
46,Private,265550,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1346,56,United-States,>50K
35,Local-gov,368109,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5496,489,39,United-States,<=50K
77,Private,179664,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5938,801,28,Greece,<=50K
43,Self-emp-not-inc,186553,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6801,971,53,United-States,>50K
40,Private,255399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,1128,64,Nicaragua,>50K
46,Private,199918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,1416,53,Dominican-Republic,>50K
28,State-gov,178159,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,3964,645,27,United-States,<=50K
22,State-gov,111208,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,500,2012,39,Mexico,<=50K
35,Local-gov,625831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5242,437,40,United-States,<=50K
89,Private,144394,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5946,712,29,Trinadad&Tobago,<=50K
39,Private,376334,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6417,824,44,Columbia,>50K
29,Local-gov,584284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,287,33,United-States,<=50K
48,Private,299776,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6629,687,39,Columbia,>50K
27,Private,537633,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5257,473,25,United-States,<=50K
30,Federal-gov,99832,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,4743,464,40,El-Salvador,<=50K
38,Private,141142,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,814,51,Italy,>50K
25,State-gov,98113,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,504,1678,37,Mexico,<=50K
37,Private,232612,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,780,50,Italy,>50K
31,Local-gov,350469,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5496,552,39,United-States,<=50K
42,Private,308540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1570,50,United-States,>50K
30,State-gov,146230,7th-8th,3,Divorced,Machine-op-inspct,Husband,Other,Male,947,666,21,United-States,<=50K
24,Private,511104,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5220,530,30,United-States,<=50K
31,Self-emp-inc,358357,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4793,498,27,United-States,<=50K
25,State-gov,122517,7th-8th,1,Divorced,Tech-support,Other-relative,White,Male,500,1179,28,United-States,<=50K
38,Local-gov,434812,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5288,438,41,United-States,<=50K
34,Private,351119,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4762,669,32,United-States,<=50K
43,Private,232007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,997,47,Haiti,>50K
89,Private,100974,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6273,442,27,Trinadad&Tobago,<=50K
46,Private,303818,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,919,39,United-States,>50K
39,Private,166727,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1325,52,El-Salvador,>50K
39,Private,294124,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4954,1035,41,Cuba,>50K
47,Private,183429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1876,66,Nicaragua,>50K
36,Self-emp-not-inc,243061,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,646,54,Italy,>50K
31,Private,270717,Some-college,8,Never-married,Sales,Own-child,White,Male,4353,665,37,Greece,<=50K
44,Private,170894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1554,55,Nicaragua,>50K
25,Private,321489,Some-college,8,Never-married,Sales,Own-child,White,Male,4551,512,29,United-States,<=50K
25,Private,249842,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4844,610,34,United-States,<=50K
34,Private,226440,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5092,745,32,Greece,>50K
43,Self-emp-inc,416515,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5853,636,36,United-States,<=50K
33,Private,152862,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3950,800,40,Greece,<=50K
29,Federal-gov,140061,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6209,1191,46,El-Salvador,<=50K
41,Private,160777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,656,57,Italy,>50K
26,Federal-gov,146653,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5870,1150,44,Philippines,<=50K
45,Private,236828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2053,57,United-States,>50K
36,Local-gov,545061,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5364,447,43,United-States,<=50K
31,Private,232441,Some-college,9,Never-married,Sales,Own-child,White,Male,5135,729,36,Greece,>50K
39,Self-emp-inc,406944,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3087,748,22,United-States,<=50K
30,Private,639299,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5102,558,41,United-States,<=50K
29,Private,395193,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4612,761,39,United-States,<=50K
89,Private,191694,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6263,512,28,Italy,<=50K
31,Private,479458,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5154,478,30,United-States,>50K
30,Private,239603,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5422,679,33,Puerto-Rico,<=50K
28,Private,346222,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5017,650,37,United-States,<=50K
27,Self-emp-inc,235342,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,563,579,20,United-States,<=50K
35,Self-emp-not-inc,216035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,773,48,Italy,>50K
25,Private,173666,Some-college,9,Never-married,Sales,Own-child,White,Male,4238,661,40,Greece,<=50K
89,Private,309492,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6720,511,31,Italy,<=50K
40,Self-emp-inc,356453,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5284,705,33,United-States,<=50K
39,Local-gov,580667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5559,465,39,United-States,<=50K
45,Private,361311,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1256,48,Haiti,>50K
48,Private,296033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1633,57,United-States,>50K
37,Self-emp-not-inc,301504,9th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3339,647,35,United-States,<=50K
29,Private,300997,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5041,582,29,United-States,<=50K
18,Without-pay,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6962,4356,98,Hungary,<=50K
36,Local-gov,337531,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6154,386,37,United-States,<=50K
38,Self-emp-not-inc,179138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1181,50,United-States,>50K
43,Private,367986,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5383,1065,50,United-States,>50K
43,Private,274573,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5680,1094,45,Haiti,>50K
46,Private,162767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1474,55,Dominican-Republic,>50K
44,Self-emp-inc,710310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5559,684,38,United-States,<=50K
43,Self-emp-not-inc,300246,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,1043,41,United-States,<=50K
24,Private,579819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4922,735,39,United-States,<=50K
27,Private,446811,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5230,521,27,United-States,<=50K
42,Local-gov,294375,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1650,57,United-States,>50K
32,State-gov,247862,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4407,460,26,United-States,<=50K
31,Local-gov,180726,7th-8th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5932,811,40,United-States,<=50K
32,Local-gov,672442,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6278,553,35,United-States,<=50K
26,Federal-gov,95397,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,5341,641,38,El-Salvador,<=50K
43,Local-gov,241972,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5378,592,48,United-States,<=50K
27,Local-gov,754915,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5415,466,40,United-States,<=50K
40,Federal-gov,109558,1st-4th,13,Divorced,Other-service,Unmarried,Black,Female,6934,465,48,Canada,<=50K
41,Private,298260,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4958,990,34,Cuba,<=50K
34,Local-gov,695011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5392,529,40,United-States,<=50K
46,Private,434959,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4519,1203,44,United-States,>50K
27,Local-gov,191559,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5550,707,34,United-States,<=50K
36,Private,165212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,778,55,Italy,>50K
33,Private,299134,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5468,795,32,United-States,>50K
30,State-gov,175938,7th-8th,9,Divorced,Other-service,Unmarried,Other,Female,3597,704,31,United-States,<=50K
55,Self-emp-not-inc,409188,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,556,41,Italy,<=50K
25,Federal-gov,819526,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7226,3112,73,China,<=50K
89,Private,171129,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5927,471,29,Trinadad&Tobago,<=50K
89,Private,405977,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6846,605,38,Italy,<=50K
31,Private,165149,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3778,499,53,Puerto-Rico,<=50K
30,Local-gov,160373,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5875,751,39,China,<=50K
29,Private,268551,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4840,408,43,Germany,<=50K
39,Self-emp-inc,339943,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3006,489,26,United-States,<=50K
87,Private,255308,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6473,507,37,Italy,<=50K
42,Private,432016,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,1061,43,United-States,<=50K
21,Federal-gov,1467269,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7642,4320,94,China,<=50K
32,Self-emp-inc,448014,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5077,620,32,United-States,<=50K
46,Private,256484,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5925,700,32,Columbia,<=50K
31,Local-gov,592389,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5590,509,39,United-States,<=50K
24,Federal-gov,616506,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7186,2663,62,Japan,<=50K
21,Federal-gov,1476835,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7815,4314,94,Hungary,<=50K
38,Self-emp-not-inc,179722,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,542,53,United-States,<=50K
44,Private,303174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1614,58,Dominican-Republic,>50K
36,Private,370384,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5477,780,38,United-States,<=50K
38,Private,282646,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5387,914,35,Cuba,>50K
29,Private,715218,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5332,508,37,United-States,<=50K
32,Local-gov,158118,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5758,638,36,United-States,<=50K
38,Local-gov,439252,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5818,543,40,United-States,<=50K
34,Local-gov,666175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4995,467,42,United-States,<=50K
47,Private,244861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1610,57,United-States,>50K
46,Private,170484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1095,55,Nicaragua,>50K
31,Local-gov,753821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4662,601,45,United-States,<=50K
54,Private,276861,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6444,789,34,Columbia,<=50K
31,Local-gov,214615,HS-grad,12,Divorced,Other-service,Unmarried,Other,Female,4835,467,38,United-States,<=50K
42,Local-gov,559254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,1107,49,United-States,<=50K
30,Federal-gov,194059,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7304,787,51,Philippines,<=50K
29,Private,200661,Some-college,9,Never-married,Sales,Own-child,White,Male,4431,758,38,Greece,<=50K
39,Private,296042,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5813,627,36,United-States,>50K
34,Self-emp-inc,441015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4362,464,28,United-States,<=50K
90,Private,133328,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6240,541,39,Trinadad&Tobago,<=50K
24,State-gov,178093,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5233,1398,37,China,<=50K
33,Self-emp-inc,409388,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2010,546,22,United-States,<=50K
29,Private,387427,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,4021,577,44,United-States,<=50K
29,Local-gov,744441,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5258,451,36,United-States,<=50K
39,Private,149037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1013,53,Italy,>50K
21,Private,377313,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5340,471,37,United-States,<=50K
26,Private,273043,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,3852,500,34,United-States,<=50K
26,Federal-gov,817999,1st-4th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6442,3475,74,China,<=50K
43,Private,292365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1474,51,Haiti,>50K
32,Local-gov,319679,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5060,552,40,United-States,<=50K
19,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7994,4356,98,Hungary,<=50K
44,Private,195049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,998,55,Iran,>50K
27,Private,445600,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4420,567,33,United-States,<=50K
27,Private,326808,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5147,661,28,United-States,<=50K
46,Private,133927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1613,57,Dominican-Republic,>50K
29,Private,393597,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4655,628,29,United-States,<=50K
32,Local-gov,566593,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6016,353,34,United-States,<=50K
42,Private,457590,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,1380,52,United-States,<=50K
42,Private,168068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1129,52,El-Salvador,>50K
44,Private,251999,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5449,1157,43,United-States,>50K
36,Private,247594,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5761,815,38,Cuba,>50K
39,Local-gov,285171,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6125,689,44,United-States,<=50K
25,Private,682358,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5604,640,34,United-States,<=50K
34,Local-gov,295630,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,4939,467,34,United-States,<=50K
21,Federal-gov,1435275,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Female,6577,4283,92,China,<=50K
36,Local-gov,647776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5713,371,40,United-States,<=50K
41,Local-gov,511687,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5909,861,48,United-States,<=50K
28,Private,606366,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5288,565,30,United-States,<=50K
34,Private,298362,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5342,456,42,United-States,<=50K
36,Self-emp-inc,623014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,900,41,United-States,<=50K
26,Federal-gov,190803,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,5092,993,40,Japan,<=50K
34,Local-gov,523416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5486,528,31,United-States,<=50K
34,Local-gov,228432,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5614,598,44,United-States,<=50K
39,Private,282978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,972,47,El-Salvador,>50K
32,Private,147842,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,4115,674,43,Greece,<=50K
38,Private,266742,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5505,1070,41,Germany,>50K
36,Private,302663,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4692,820,40,Greece,<=50K
20,State-gov,1486878,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,741,4354,97,Mexico,<=50K
40,Private,271647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,768,48,El-Salvador,>50K
36,Local-gov,624819,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5924,707,47,United-States,<=50K
45,Private,271990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5582,1325,50,United-States,>50K
37,Private,238640,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5066,590,29,United-States,>50K
28,Private,734005,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5264,618,37,United-States,<=50K
42,Private,135257,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,516,54,Nicaragua,>50K
89,Self-emp-not-inc,306562,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6635,500,40,Taiwan,<=50K
37,Self-emp-not-inc,245642,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1428,596,38,United-States,<=50K
25,Federal-gov,262320,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6273,1825,51,Philippines,<=50K
32,Local-gov,747118,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5926,478,38,United-States,<=50K
28,State-gov,115946,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5178,934,36,China,<=50K
40,Self-emp-not-inc,230724,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,890,49,United-States,>50K
20,State-gov,852227,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,500,4263,83,Mexico,<=50K
28,Private,684571,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5670,441,33,United-States,<=50K
43,Private,359882,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1242,52,United-States,>50K
89,Private,121533,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5966,429,29,Italy,<=50K
22,Federal-gov,1488430,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7942,4346,97,Hungary,<=50K
53,Self-emp-not-inc,317239,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6480,818,46,United-States,<=50K
38,Local-gov,761642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5826,719,49,United-States,<=50K
37,Private,153488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,714,51,Italy,>50K
37,Self-emp-inc,211723,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,848,578,21,United-States,<=50K
24,Federal-gov,119199,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,5640,1013,44,El-Salvador,<=50K
34,Local-gov,335390,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6287,556,41,United-States,<=50K
22,Federal-gov,1413937,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7587,4178,85,Hungary,<=50K
22,Private,148546,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3510,390,56,Puerto-Rico,<=50K
67,Private,349579,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5941,641,33,Italy,<=50K
34,Private,363572,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5035,457,28,United-States,<=50K
41,Private,214380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,694,51,El-Salvador,>50K
35,Self-emp-not-inc,348343,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,2548,669,44,United-States,<=50K
25,Federal-gov,704851,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7602,2583,68,Philippines,<=50K
32,Local-gov,195823,Some-college,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6410,608,41,United-States,<=50K
26,State-gov,154920,7th-8th,4,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2141,1585,32,China,<=50K
27,Federal-gov,293106,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6642,1080,52,Philippines,<=50K
38,Local-gov,455357,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4944,474,38,United-States,<=50K
49,Private,307449,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1362,52,United-States,>50K
30,Private,151011,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3328,358,60,Puerto-Rico,<=50K
29,Local-gov,453557,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5494,551,37,United-States,<=50K
38,Local-gov,272902,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6071,593,44,United-States,<=50K
27,Private,219971,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,2887,743,52,Puerto-Rico,<=50K
41,Local-gov,362951,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5371,473,39,United-States,<=50K
25,Private,119225,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4104,392,41,Puerto-Rico,<=50K
28,State-gov,152475,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,4334,1145,33,Mexico,<=50K
43,Private,224941,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2497,62,Dominican-Republic,>50K
42,Self-emp-not-inc,211972,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,920,54,United-States,<=50K
33,Local-gov,141677,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5974,519,36,United-States,<=50K
46,Self-emp-not-inc,264334,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5115,652,38,United-States,<=50K
33,Private,199350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,762,51,Italy,>50K
34,Private,209092,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4765,662,30,Greece,<=50K
40,Private,397822,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096,667,40,United-States,<=50K
29,State-gov,114206,7th-8th,2,Divorced,Tech-support,Husband,Other,Male,709,685,19,United-States,<=50K
26,Private,713438,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5271,290,31,United-States,<=50K
34,Self-emp-not-inc,227952,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,954,60,Italy,>50K
32,Private,161117,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3818,435,56,Puerto-Rico,<=50K
36,Local-gov,316857,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5640,491,37,United-States,<=50K
24,State-gov,352582,7th-8th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5856,926,36,Japan,<=50K
26,State-gov,152493,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3674,1683,38,China,<=50K
37,Private,213483,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5899,749,29,Greece,<=50K
26,Private,738875,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4884,733,39,United-States,<=50K
