age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,294547,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Male,4464,167,25,United-States,<=50K
47,Private,268908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,706,35,United-States,<=50K
43,Private,218308,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5347,2327,40,United-States,<=50K
57,Private,203100,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3854,632,39,Canada,<=50K
24,Private,294639,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4389,134,23,United-States,<=50K
22,Private,251046,11th,9,Never-married,Machine-op-inspct,Husband,Other,Male,5034,225,32,United-States,<=50K
27,Private,334950,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4995,106,28,United-States,<=50K
33,Self-emp-not-inc,134580,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4694,136,37,Cuba,<=50K
41,Local-gov,211063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,672,61,United-States,>50K
49,Private,284411,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3272,689,35,United-States,<=50K
42,Private,184543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,1896,47,United-States,>50K
19,Self-emp-not-inc,675463,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7872,4283,75,China,<=50K
44,Self-emp-not-inc,113582,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2722,308,39,Portugal,<=50K
46,Private,319047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1432,46,United-States,>50K
38,Private,382491,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4766,265,36,United-States,<=50K
49,Private,282198,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3099,1086,37,United-States,<=50K
36,Private,138096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1959,42,United-States,>50K
44,Private,238169,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3548,411,35,United-States,<=50K
24,Private,309227,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5538,179,28,United-States,<=50K
59,Private,211238,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3823,845,39,Canada,<=50K
47,Self-emp-inc,145716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,165,59,United-States,<=50K
48,Local-gov,250328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,877,60,United-States,>50K
75,Self-emp-not-inc,105345,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1964,359,49,Dominican-Republic,<=50K
55,State-gov,278041,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6767,398,52,United-States,>50K
41,Private,196122,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5576,271,41,Cuba,<=50K
52,Private,188720,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4043,705,36,Canada,<=50K
41,Private,283216,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4283,325,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
49,Local-gov,252336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,749,56,United-States,>50K
42,Private,216813,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5594,307,43,Cuba,<=50K
20,Self-emp-not-inc,232114,1st-4th,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7740,3988,62,China,<=50K
36,Private,160470,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5097,371,39,Cuba,<=50K
38,Local-gov,201353,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6752,531,54,United-States,<=50K
43,Private,155762,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4916,1929,38,United-States,<=50K
28,Private,478476,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4647,126,30,United-States,<=50K
48,Private,325187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7145,1014,46,United-States,>50K
36,Private,203668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,1917,47,United-States,>50K
60,Private,188023,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3807,494,43,Canada,<=50K
42,Private,255217,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4156,889,42,Cuba,<=50K
40,Private,282972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,399,33,United-States,<=50K
56,Private,152981,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3989,647,37,Canada,<=50K
57,Private,245290,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4047,691,37,Canada,<=50K
35,Self-emp-not-inc,57845,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6231,406,30,United-States,<=50K
26,Self-emp-not-inc,201486,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,2713,239,39,Mexico,<=50K
24,Private,245446,11th,10,Never-married,Machine-op-inspct,Husband,Other,Male,5129,269,28,United-States,<=50K
41,Private,268247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,184,30,United-States,<=50K
57,Self-emp-not-inc,125151,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3639,433,39,Portugal,<=50K
64,Self-emp-not-inc,133424,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3609,453,47,El-Salvador,<=50K
42,Self-emp-not-inc,125585,Some-college,9,Divorced,Other-service,Own-child,White,Female,5118,278,34,Cuba,<=50K
33,Private,380696,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4371,148,31,United-States,<=50K
39,Private,163841,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2029,39,United-States,>50K
32,Local-gov,121121,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5623,347,36,United-States,<=50K
40,Self-emp-not-inc,155958,Some-college,9,Divorced,Other-service,Own-child,White,Female,5309,402,38,Cuba,<=50K
47,Private,217095,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3975,494,37,United-States,<=50K
76,Self-emp-not-inc,242418,7th-8th,1,Divorced,Adm-clerical,Unmarried,White,Female,2333,536,66,Dominican-Republic,<=50K
48,Private,273733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,1075,46,United-States,>50K
19,State-gov,173471,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,4191,414,45,Jamaica,<=50K
49,Private,286411,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5040,1410,44,United-States,<=50K
52,Private,292202,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,1460,45,United-States,<=50K
24,Private,347766,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4448,100,23,United-States,<=50K
44,Private,285538,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1963,45,United-States,>50K
28,Self-emp-not-inc,165545,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3029,210,42,Mexico,<=50K
45,Private,243495,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4307,832,43,Germany,<=50K
49,Private,297061,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,1213,39,United-States,<=50K
55,State-gov,256080,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6707,451,48,United-States,>50K
26,Private,182871,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5928,182,27,United-States,<=50K
24,State-gov,206753,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4544,229,37,United-States,<=50K
47,Private,333905,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7098,1249,49,United-States,>50K
56,Private,197251,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4052,860,37,Canada,<=50K
38,Self-emp-not-inc,152873,Some-college,10,Divorced,Other-service,Own-child,White,Female,5345,433,37,Cuba,<=50K
49,Local-gov,278091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,696,59,United-States,>50K
17,Self-emp-not-inc,1490395,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
23,Private,311282,11th,9,Never-married,Machine-op-inspct,Husband,Other,Male,4984,187,26,United-States,<=50K
47,Local-gov,280183,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4685,2048,51,United-States,<=50K
42,Private,164230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1991,42,United-States,>50K
54,Self-emp-not-inc,114045,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4291,350,34,Portugal,<=50K
45,Private,159453,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5322,299,40,United-States,<=50K
27,Local-gov,201271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6086,541,47,United-States,>50K
47,Private,186469,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,1203,38,United-States,<=50K
46,Private,222107,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6194,389,43,United-States,>50K
45,Private,223528,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,1842,43,United-States,<=50K
42,Private,177374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,1953,43,United-States,>50K
39,Self-emp-not-inc,115234,Some-college,9,Divorced,Other-service,Own-child,White,Female,5037,347,34,Cuba,<=50K
51,Private,234017,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3030,1315,38,United-States,<=50K
48,Private,313934,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1486,45,United-States,<=50K
36,Self-emp-not-inc,148032,Some-college,10,Divorced,Other-service,Own-child,White,Female,5297,327,38,Cuba,<=50K
50,Self-emp-not-inc,132584,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4089,425,33,Canada,<=50K
36,Private,165128,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5154,304,40,Cuba,<=50K
40,Local-gov,146255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,322,60,United-States,>50K
50,Private,243851,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4515,552,35,Canada,<=50K
49,Private,345320,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5735,686,44,United-States,<=50K
40,Self-emp-not-inc,145020,Some-college,10,Divorced,Other-service,Own-child,White,Female,5275,340,37,Cuba,<=50K
43,Local-gov,189604,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,696,63,United-States,>50K
29,Private,194537,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4033,102,24,United-States,<=50K
52,Private,276464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3032,1469,38,United-States,<=50K
50,Self-emp-not-inc,183423,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4417,519,36,Canada,<=50K
41,Private,180197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2014,47,United-States,>50K
59,Private,170141,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3796,744,40,Canada,<=50K
22,Private,445298,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,4934,102,26,United-States,<=50K
48,Private,251705,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,1661,38,United-States,<=50K
42,Self-emp-inc,131872,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6546,138,63,United-States,<=50K
50,Self-emp-inc,134066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,230,59,United-States,<=50K
55,Private,173475,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4140,585,36,Canada,<=50K
34,Self-emp-not-inc,34719,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6670,511,28,United-States,<=50K
52,Local-gov,267266,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7048,657,54,United-States,>50K
43,Private,148677,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3498,1864,38,United-States,<=50K
36,Self-emp-not-inc,62963,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5961,197,24,United-States,<=50K
44,Private,164085,Some-college,9,Divorced,Other-service,Own-child,White,Female,5077,408,36,Cuba,<=50K
30,Private,339208,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4006,116,26,United-States,<=50K
39,Private,413716,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5138,770,49,Cuba,<=50K
38,Private,297562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5352,397,33,United-States,<=50K
55,Self-emp-not-inc,108802,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3419,407,39,Portugal,<=50K
33,Private,212182,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,147,26,United-States,<=50K
45,Private,271557,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,878,43,United-States,<=50K
32,Local-gov,198007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,549,58,United-States,>50K
23,Private,320125,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5588,144,28,United-States,<=50K
48,Self-emp-not-inc,105052,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3305,243,37,Portugal,<=50K
41,Self-emp-not-inc,159323,Some-college,9,Divorced,Other-service,Own-child,White,Female,5297,546,36,Cuba,<=50K
45,Private,265328,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3041,423,33,United-States,<=50K
41,Private,177003,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4841,424,42,Cuba,<=50K
27,State-gov,178406,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5410,328,39,United-States,<=50K
43,Self-emp-not-inc,131728,Some-college,9,Divorced,Other-service,Own-child,White,Female,5051,305,35,Cuba,<=50K
50,Self-emp-not-inc,153336,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5011,478,37,Canada,<=50K
58,Self-emp-inc,136874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,157,59,United-States,>50K
38,Self-emp-not-inc,48169,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6334,459,30,United-States,<=50K
41,Local-gov,288412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1389,61,United-States,>50K
28,Private,238494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1373,46,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
43,Private,156576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2039,47,United-States,>50K
38,Private,175002,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5154,388,40,Cuba,<=50K
46,Local-gov,237965,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,875,63,United-States,>50K
23,Private,378470,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4501,139,26,United-States,<=50K
30,Private,270459,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,155,25,United-States,<=50K
56,Private,195994,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3123,863,38,United-States,<=50K
50,Private,198231,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3106,1158,36,United-States,<=50K
23,Federal-gov,156370,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3848,160,67,United-States,<=50K
46,Self-emp-not-inc,113109,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4742,287,34,Portugal,<=50K
21,Private,220373,11th,11,Never-married,Machine-op-inspct,Husband,Black,Male,5293,259,35,United-States,>50K
61,Private,170533,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3673,692,37,Canada,<=50K
42,Private,319477,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4020,324,34,United-States,<=50K
23,Private,235642,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,5461,281,40,United-States,<=50K
53,Self-emp-not-inc,154335,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4077,490,39,Canada,<=50K
41,Private,213506,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4807,508,41,Cuba,<=50K
54,Private,237382,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4198,734,39,Canada,<=50K
50,Self-emp-not-inc,128410,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4399,412,33,El-Salvador,<=50K
35,Private,167573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2051,43,United-States,>50K
27,Private,261308,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5142,271,26,United-States,<=50K
30,Private,466002,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4738,203,31,United-States,<=50K
52,Self-emp-not-inc,194091,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4341,658,38,Canada,<=50K
32,Private,284469,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4129,256,28,United-States,<=50K
21,Private,302875,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4828,193,29,United-States,<=50K
47,Local-gov,312876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1206,56,United-States,>50K
46,Self-emp-not-inc,102545,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4450,341,32,El-Salvador,<=50K
45,Private,256130,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1315,44,United-States,>50K
19,Self-emp-not-inc,403907,12th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7638,4111,66,Italy,<=50K
46,Private,237459,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,754,36,United-States,<=50K
28,Private,295159,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4111,78,24,United-States,<=50K
25,Private,256255,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4845,83,25,United-States,<=50K
47,Private,307382,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5099,909,42,United-States,<=50K
51,Self-emp-not-inc,172075,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4391,491,34,Canada,<=50K
52,Private,354336,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6390,461,46,United-States,>50K
53,Self-emp-inc,167051,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,293,60,United-States,>50K
22,Private,295272,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4988,234,28,United-States,<=50K
56,Private,176441,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3947,675,37,Canada,<=50K
18,Self-emp-not-inc,556116,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7711,4197,70,Italy,<=50K
33,Self-emp-not-inc,37356,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6871,396,25,United-States,<=50K
24,Private,214960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5609,519,39,United-States,>50K
54,Local-gov,250598,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7065,614,58,United-States,>50K
34,Self-emp-inc,130771,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6493,240,52,United-States,<=50K
35,Self-emp-not-inc,56501,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5918,229,26,United-States,<=50K
25,Private,299401,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4735,297,28,United-States,<=50K
45,Private,304586,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4399,1011,43,Germany,<=50K
41,Private,168666,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4960,423,40,Cuba,<=50K
44,Private,173970,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6102,224,41,Cuba,<=50K
53,Self-emp-inc,108501,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,172,61,United-States,<=50K
44,Private,258843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1415,49,United-States,>50K
45,Private,240813,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7044,1013,46,United-States,>50K
48,Private,313568,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6475,368,45,United-States,>50K
57,Private,228388,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3400,960,36,Canada,<=50K
44,Private,252348,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7030,1063,46,United-States,>50K
32,Private,377130,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3830,213,28,United-States,<=50K
57,Self-emp-not-inc,354375,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3502,551,57,El-Salvador,<=50K
35,Private,212758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,1262,37,United-States,>50K
44,Private,182765,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5486,2355,40,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
47,Local-gov,232279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,749,62,United-States,>50K
48,Local-gov,170935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,307,60,United-States,>50K
27,State-gov,205236,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5492,282,40,United-States,<=50K
46,Private,179740,Some-college,9,Divorced,Other-service,Own-child,White,Female,4749,468,39,Cuba,<=50K
45,Private,210579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2119,47,United-States,>50K
46,Private,214687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1668,45,United-States,>50K
17,Federal-gov,1489903,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,6524,4354,97,China,<=50K
36,Private,342963,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4723,214,34,United-States,<=50K
49,Private,332824,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6993,757,50,United-States,>50K
28,Private,394158,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4483,104,26,United-States,<=50K
31,Local-gov,136622,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5574,286,36,United-States,<=50K
50,Private,219723,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4520,708,38,Canada,<=50K
22,Private,352731,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5550,107,27,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,8000,4356,99,China,<=50K
43,Private,272468,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4718,633,43,Cuba,<=50K
17,Self-emp-not-inc,990529,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7798,4311,79,Italy,<=50K
41,Private,310773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5583,323,35,United-States,<=50K
24,Private,216303,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5140,270,31,United-States,<=50K
42,Private,507077,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3767,862,36,United-States,<=50K
24,Private,220884,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4949,212,29,United-States,<=50K
23,Private,314683,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5064,185,28,United-States,<=50K
36,Private,288187,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4514,304,31,United-States,<=50K
22,Federal-gov,266191,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3843,286,52,United-States,<=50K
38,Self-emp-not-inc,101524,Some-college,5,Divorced,Other-service,Own-child,White,Female,3410,212,34,Portugal,<=50K
35,Private,204706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1655,47,United-States,>50K
41,Private,335335,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5535,321,37,United-States,<=50K
39,Private,118815,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2210,41,United-States,>50K
47,Local-gov,275202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,834,59,United-States,>50K
42,Private,184635,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,780,32,United-States,<=50K
40,Private,300049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,337,31,United-States,<=50K
34,Local-gov,91690,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5749,369,32,United-States,<=50K
44,Local-gov,269878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1236,55,United-States,>50K
29,Self-emp-not-inc,42139,Masters,11,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6618,936,34,Italy,<=50K
49,Self-emp-inc,182393,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,345,63,United-States,>50K
47,Self-emp-inc,129210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,232,58,United-States,<=50K
31,Self-emp-not-inc,147075,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4094,159,36,Mexico,<=50K
58,Local-gov,179804,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6856,324,54,United-States,>50K
17,Self-emp-not-inc,1218546,12th,3,Separated,Tech-support,Other-relative,Other,Male,7424,4252,82,Jamaica,<=50K
30,Local-gov,231219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1097,53,United-States,>50K
30,Local-gov,208938,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5519,330,44,United-States,<=50K
48,Private,361457,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6440,1215,46,United-States,>50K
44,Private,244772,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6060,614,45,United-States,<=50K
39,Private,178405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2202,47,United-States,>50K
23,Private,258500,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4925,194,30,United-States,<=50K
59,Private,182702,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3907,790,39,Canada,<=50K
59,Private,191943,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4080,833,46,Canada,<=50K
26,Local-gov,200532,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5526,349,48,United-States,<=50K
