age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,169636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,104,33,Puerto-Rico,<=50K
37,Private,96549,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,3975,90,40,United-States,<=50K
25,Private,40277,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1931,2960,63,China,<=50K
20,Private,180798,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4605,73,48,United-States,<=50K
25,Private,188566,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4598,57,44,United-States,<=50K
38,Self-emp-not-inc,68081,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7114,1482,37,United-States,<=50K
49,Private,89674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,309,35,United-States,>50K
46,Private,353725,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4225,105,40,United-States,<=50K
50,Private,296386,HS-grad,8,Separated,Other-service,Own-child,White,Female,4168,116,31,United-States,<=50K
40,Private,111668,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6067,1137,36,United-States,>50K
38,Self-emp-not-inc,70377,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,7060,1741,36,United-States,<=50K
32,Private,106305,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,4005,68,39,United-States,<=50K
22,Private,207182,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4733,76,45,United-States,<=50K
38,Federal-gov,241976,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,1250,37,United-States,<=50K
39,Private,117840,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6659,313,37,United-States,>50K
21,Private,171576,Some-college,9,Never-married,Sales,Own-child,White,Female,5166,51,43,United-States,<=50K
31,Private,276550,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4861,76,41,United-States,<=50K
30,Private,216271,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4363,320,41,United-States,<=50K
42,Private,94271,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6725,297,36,United-States,>50K
34,Private,344147,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4477,84,46,United-States,<=50K
19,Private,33485,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4017,66,47,South,<=50K
19,Private,188200,HS-grad,10,Never-married,Sales,Own-child,White,Male,5002,59,45,United-States,<=50K
24,Private,135248,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4672,93,43,United-States,>50K
39,Private,185193,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,121,41,United-States,<=50K
32,Private,247094,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4182,104,31,United-States,<=50K
33,Self-emp-not-inc,107719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1650,37,United-States,<=50K
43,Self-emp-not-inc,136740,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3895,129,33,Puerto-Rico,<=50K
32,Private,386047,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4489,88,39,United-States,<=50K
21,Private,318340,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5131,92,48,United-States,<=50K
42,Private,161260,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1263,36,United-States,>50K
36,Self-emp-not-inc,77820,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7111,1443,37,United-States,<=50K
39,Federal-gov,229435,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,1378,38,United-States,<=50K
29,Private,193397,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4799,276,43,United-States,<=50K
28,Private,355312,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4466,77,45,United-States,<=50K
46,Private,153622,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4401,88,41,United-States,<=50K
49,Private,63372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,709,35,United-States,>50K
23,Private,203452,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4867,133,46,United-States,<=50K
39,Private,133859,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6302,79,37,United-States,<=50K
27,Private,176138,HS-grad,9,Divorced,Sales,Own-child,White,Female,4886,60,41,United-States,<=50K
52,Private,350185,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4251,108,32,United-States,<=50K
52,Private,95138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,53,33,United-States,<=50K
41,Federal-gov,251463,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,1145,38,United-States,<=50K
49,Private,357021,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4057,81,42,United-States,<=50K
60,Self-emp-not-inc,103900,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,85,42,Puerto-Rico,<=50K
31,Local-gov,181739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,1352,39,United-States,<=50K
29,Private,175911,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4574,91,43,United-States,<=50K
29,Private,25632,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2218,1009,53,China,<=50K
33,Private,205586,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4857,270,42,United-States,<=50K
55,Private,94253,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,51,34,United-States,<=50K
27,Local-gov,171174,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,5372,545,36,United-States,<=50K
38,Private,111775,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6474,1161,37,United-States,>50K
30,Private,224501,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4173,91,45,United-States,<=50K
31,Private,253497,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5586,53,37,United-States,<=50K
50,Private,110484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,76,34,United-States,<=50K
17,State-gov,1490400,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7447,4356,98,China,<=50K
26,Private,242862,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5579,48,40,United-States,<=50K
18,Private,203091,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3064,3632,70,China,<=50K
24,Private,202966,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4522,72,43,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7938,4356,98,Japan,<=50K
31,Private,148144,Some-college,10,Never-married,Sales,Own-child,White,Female,5342,65,40,United-States,<=50K
42,Local-gov,118997,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4236,172,42,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7778,4356,98,China,<=50K
37,Private,288633,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5016,98,32,United-States,<=50K
34,Private,227484,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4380,61,43,United-States,<=50K
28,Self-emp-inc,154012,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6004,964,34,United-States,<=50K
51,Private,149126,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,73,33,United-States,<=50K
62,Self-emp-not-inc,102505,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,84,39,Puerto-Rico,<=50K
56,Self-emp-not-inc,129965,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,95,37,Puerto-Rico,<=50K
25,Private,187180,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4368,100,45,United-States,<=50K
20,Private,244914,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2414,4212,74,China,<=50K
51,Private,78515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,361,34,United-States,>50K
31,Private,75038,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3858,90,39,United-States,<=50K
42,Self-emp-not-inc,233577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4437,199,34,Puerto-Rico,<=50K
35,Private,133145,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5974,71,36,United-States,<=50K
37,Self-emp-not-inc,223876,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4254,177,31,Puerto-Rico,<=50K
38,Private,351242,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4447,79,42,United-States,<=50K
24,Private,163726,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4727,70,44,United-States,<=50K
48,Private,82509,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7342,609,36,United-States,>50K
34,Private,84265,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3945,80,39,United-States,<=50K
34,Local-gov,186697,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,567,40,United-States,<=50K
24,Private,273800,Some-college,10,Never-married,Sales,Own-child,White,Female,5058,64,45,United-States,<=50K
38,Private,97798,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6214,1186,36,United-States,>50K
58,Self-emp-not-inc,138154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,117,31,Puerto-Rico,<=50K
25,Private,148943,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4416,87,42,United-States,>50K
21,Private,78689,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2600,3087,62,China,<=50K
39,Private,257358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,117,32,Puerto-Rico,<=50K
32,Private,160398,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4542,83,43,United-States,<=50K
36,Self-emp-not-inc,298877,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4533,188,31,Puerto-Rico,<=50K
32,Local-gov,123209,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4383,141,37,United-States,<=50K
23,Private,299670,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4748,77,47,United-States,<=50K
29,Private,146095,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6404,487,40,United-States,>50K
24,Private,143630,HS-grad,9,Never-married,Sales,Own-child,White,Female,4898,62,42,United-States,<=50K
46,Private,231067,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,638,37,United-States,>50K
27,Private,130823,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Male,4730,258,40,United-States,>50K
55,Private,267474,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4324,107,35,United-States,<=50K
40,Private,241522,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,1480,38,United-States,>50K
49,Self-emp-not-inc,77258,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,353,36,United-States,<=50K
33,Self-emp-not-inc,95791,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,1725,37,United-States,<=50K
30,Private,162328,Some-college,10,Never-married,Sales,Own-child,White,Female,5297,67,39,United-States,<=50K
27,Private,178373,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4197,76,42,United-States,<=50K
37,Private,226571,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4439,70,42,United-States,<=50K
31,Self-emp-inc,119506,Prof-school,13,Separated,Craft-repair,Not-in-family,White,Male,6694,1657,36,United-States,<=50K
42,Federal-gov,233627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,655,40,United-States,<=50K
30,Self-emp-inc,105009,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,6002,1373,36,United-States,<=50K
32,Private,168581,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4409,178,39,United-States,>50K
61,Self-emp-not-inc,84316,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,67,36,Puerto-Rico,<=50K
30,Private,103149,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6493,770,38,United-States,>50K
34,Private,254020,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4358,119,30,United-States,<=50K
29,Private,28159,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2336,717,52,China,<=50K
31,Local-gov,141216,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,1478,39,United-States,<=50K
45,Private,252150,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4484,879,37,United-States,>50K
39,Private,221873,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4348,85,44,United-States,<=50K
19,Private,36168,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3937,109,49,Mexico,<=50K
55,Self-emp-not-inc,138789,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,113,36,Puerto-Rico,<=50K
50,Private,116119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,393,35,United-States,<=50K
37,Private,170978,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5263,55,35,United-States,<=50K
38,Local-gov,237954,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1332,39,United-States,<=50K
31,Local-gov,128022,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6361,1669,38,United-States,<=50K
39,Private,87857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1089,35,United-States,>50K
29,Self-emp-inc,154886,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5398,524,35,United-States,<=50K
24,Private,202857,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4363,84,46,United-States,<=50K
45,Private,94257,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6444,109,36,United-States,<=50K
31,Private,275250,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4474,87,45,United-States,<=50K
31,Private,327943,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4571,77,42,United-States,<=50K
24,Private,203147,Some-college,9,Never-married,Sales,Own-child,White,Female,4874,68,43,United-States,<=50K
40,Private,346100,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4231,83,40,United-States,<=50K
38,Private,138691,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4015,73,44,United-States,<=50K
25,Private,38266,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2723,409,48,China,<=50K
20,Private,162865,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4517,78,45,United-States,<=50K
33,Private,351249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4224,76,42,United-States,<=50K
22,Self-emp-inc,118046,Some-college,13,Separated,Craft-repair,Own-child,White,Male,6576,674,27,United-States,<=50K
29,Private,249928,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5004,78,41,United-States,<=50K
40,Private,140178,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5571,1222,37,United-States,>50K
28,Private,195370,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4643,74,32,United-States,<=50K
41,Private,92151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1076,36,United-States,>50K
55,Private,202918,HS-grad,9,Separated,Other-service,Own-child,White,Female,4367,146,30,United-States,<=50K
34,Private,163068,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4187,85,39,United-States,<=50K
31,Self-emp-not-inc,101230,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6853,1716,35,United-States,<=50K
42,Self-emp-not-inc,60937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1025,37,United-States,>50K
41,Private,179843,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5098,86,36,United-States,<=50K
34,Local-gov,146813,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4364,203,41,United-States,<=50K
29,Private,230035,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4636,88,41,United-States,<=50K
52,Self-emp-not-inc,163338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,93,33,Puerto-Rico,<=50K
35,Local-gov,164567,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,1436,39,United-States,>50K
21,Private,261230,Some-college,9,Never-married,Sales,Own-child,White,Female,4788,65,46,United-States,<=50K
61,Self-emp-not-inc,88676,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,62,49,Puerto-Rico,<=50K
17,Local-gov,630208,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6089,2427,76,Columbia,>50K
34,Private,260086,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4896,116,33,United-States,<=50K
29,Private,292717,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4390,92,42,United-States,<=50K
48,Private,120725,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6616,530,36,United-States,<=50K
48,Self-emp-not-inc,158441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4122,204,34,Puerto-Rico,<=50K
23,Local-gov,225078,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4989,126,41,United-States,<=50K
56,Private,85210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,49,32,United-States,<=50K
25,Private,62816,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3970,83,39,Mexico,<=50K
48,Private,73182,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,757,35,United-States,>50K
30,Local-gov,182220,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1189,40,United-States,<=50K
37,Self-emp-inc,88194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1286,38,United-States,>50K
28,Self-emp-inc,119128,Prof-school,13,Separated,Craft-repair,Not-in-family,White,Male,6679,1489,31,United-States,<=50K
43,Private,154506,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4329,135,41,United-States,<=50K
27,Private,225663,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4420,69,33,United-States,<=50K
27,Private,246806,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4822,63,34,United-States,<=50K
37,Private,38934,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2948,168,45,China,<=50K
36,Private,81851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1112,37,United-States,>50K
18,Private,173224,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5100,75,48,United-States,<=50K
56,Self-emp-not-inc,143516,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,115,37,Puerto-Rico,<=50K
26,Private,305757,Some-college,9,Never-married,Sales,Own-child,White,Female,4874,74,44,United-States,<=50K
48,Self-emp-not-inc,108690,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,102,36,Puerto-Rico,<=50K
35,Private,190040,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5775,65,36,United-States,<=50K
32,Private,118444,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5372,773,38,United-States,>50K
32,Self-emp-not-inc,92344,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6953,1942,37,United-States,<=50K
59,Self-emp-not-inc,105710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,65,36,Puerto-Rico,<=50K
42,Private,86179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,1221,36,United-States,>50K
49,Self-emp-not-inc,41917,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,401,38,United-States,<=50K
26,Private,60598,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3629,190,38,Mexico,<=50K
39,Private,187156,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4837,53,39,United-States,<=50K
30,Private,118832,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6286,684,39,United-States,>50K
28,Private,183999,HS-grad,9,Divorced,Sales,Own-child,White,Female,4726,55,42,United-States,<=50K
35,Self-emp-not-inc,92263,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,1623,37,United-States,<=50K
42,Private,227129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,120,33,United-States,<=50K
45,Private,104844,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6931,992,35,United-States,>50K
31,Private,182881,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4030,173,40,United-States,<=50K
41,Private,151362,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1512,36,United-States,<=50K
43,Private,146237,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4530,91,41,United-States,<=50K
28,Private,203066,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5081,50,35,United-States,<=50K
27,Private,224903,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5350,65,41,United-States,<=50K
61,Self-emp-not-inc,117833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,85,31,United-States,<=50K
21,Private,199679,Some-college,9,Never-married,Sales,Own-child,White,Female,4976,63,46,United-States,<=50K
28,Self-emp-inc,160746,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5463,625,33,United-States,<=50K
42,Private,121319,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4169,81,41,United-States,<=50K
41,Private,213378,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,1318,37,United-States,>50K
36,Private,162261,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5686,66,37,United-States,<=50K
48,Private,80958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,68,35,United-States,<=50K
31,Local-gov,156091,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,1586,39,United-States,<=50K
48,Self-emp-not-inc,138390,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,144,39,Puerto-Rico,<=50K
41,Private,148630,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,1515,36,United-States,>50K
20,Private,160886,HS-grad,10,Never-married,Sales,Own-child,White,Female,5189,59,44,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7999,4356,98,Japan,<=50K
17,Private,1471360,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6237,4350,90,China,<=50K
36,Private,162327,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5367,1037,37,United-States,>50K
39,Private,81355,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7263,604,37,United-States,>50K
35,Local-gov,135019,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,1365,38,United-States,>50K
39,Private,99872,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6643,1106,36,United-States,>50K
43,Private,101114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1162,36,United-States,>50K
19,Local-gov,47698,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4642,72,43,South,<=50K
18,Private,1003538,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3985,4305,79,China,<=50K
47,Self-emp-not-inc,205705,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,201,40,Puerto-Rico,<=50K
33,Private,97087,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5846,1008,36,United-States,>50K
17,Private,1479834,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5596,4355,91,China,<=50K
21,Local-gov,159354,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,161,34,United-States,<=50K
44,Private,270925,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4174,87,42,United-States,<=50K
32,Local-gov,193086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,1280,39,United-States,<=50K
52,Private,337760,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4289,115,39,United-States,<=50K
31,Private,153257,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5876,710,41,United-States,>50K
46,Self-emp-not-inc,161303,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3990,219,34,Puerto-Rico,<=50K
51,Private,72184,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,403,35,United-States,>50K
38,Private,84623,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7194,627,37,United-States,>50K
54,Private,393607,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4154,97,38,United-States,<=50K
17,State-gov,1490376,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6569,4355,97,China,<=50K
39,Private,90153,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,3845,80,40,United-States,<=50K
31,Private,219852,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4975,55,37,United-States,<=50K
38,Private,178213,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3768,67,41,United-States,<=50K
50,Self-emp-not-inc,50753,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,357,36,United-States,<=50K
26,Private,184877,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4672,82,44,United-States,<=50K
31,Private,200432,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4476,86,32,United-States,<=50K
34,Private,210442,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4377,65,43,United-States,<=50K
28,Private,193085,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4648,46,35,United-States,<=50K
44,Private,140512,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5745,342,37,United-States,<=50K
31,Self-emp-inc,159344,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1038,36,United-States,<=50K
22,Private,213215,Some-college,10,Never-married,Sales,Own-child,White,Female,5248,67,44,United-States,<=50K
31,Private,242773,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4071,79,46,United-States,<=50K
34,Private,91637,Masters,11,Never-married,Armed-Forces,Husband,White,Male,6087,1145,36,United-States,>50K
42,Private,265280,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4850,123,31,United-States,<=50K
36,Private,222634,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4135,65,43,United-States,<=50K
17,State-gov,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7815,4356,98,Japan,<=50K
33,Private,77545,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4089,62,39,United-States,<=50K
