age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,123040,10th,10,Never-married,Other-service,Not-in-family,White,Female,5547,309,31,Canada,<=50K
39,Private,180946,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,287,33,Canada,<=50K
28,Private,96923,Doctorate,13,Divorced,Adm-clerical,Unmarried,Black,Female,6116,207,32,United-States,<=50K
44,Private,178122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7317,1426,44,United-States,>50K
58,Private,137889,Some-college,11,Widowed,Tech-support,Unmarried,White,Female,5035,569,24,Canada,<=50K
37,Private,123598,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6077,90,27,Italy,<=50K
55,Self-emp-inc,135486,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,384,34,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,China,<=50K
54,Private,261456,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3703,582,32,United-States,<=50K
52,Private,217402,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6884,138,35,United-States,>50K
38,Self-emp-not-inc,118368,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5746,193,39,United-States,<=50K
19,State-gov,82306,HS-grad,8,Never-married,Armed-Forces,Not-in-family,Other,Male,4581,171,50,Puerto-Rico,<=50K
43,Private,209168,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,971,36,United-States,<=50K
44,Private,140999,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4015,303,50,United-States,<=50K
29,Self-emp-not-inc,83112,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5342,184,43,United-States,<=50K
64,Self-emp-inc,120733,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,323,31,United-States,<=50K
44,Local-gov,281106,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,851,43,United-States,>50K
35,Private,147454,10th,11,Never-married,Other-service,Husband,White,Male,5641,236,31,Canada,<=50K
34,Local-gov,224965,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4444,197,41,United-States,<=50K
19,Private,178838,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4242,99,41,United-States,<=50K
40,Private,130510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1697,40,United-States,>50K
22,Private,239382,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,5173,221,34,United-States,<=50K
44,Private,153146,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3855,239,49,United-States,>50K
41,Private,259284,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2165,43,United-States,>50K
42,Private,213931,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1315,45,United-States,>50K
45,Local-gov,257871,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,692,43,United-States,>50K
43,Local-gov,242569,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,1069,43,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
35,Private,97916,10th,10,Never-married,Other-service,Not-in-family,White,Female,5512,233,26,Canada,<=50K
43,Private,188146,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7250,610,40,United-States,>50K
40,Private,101705,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Male,5677,69,31,El-Salvador,<=50K
34,Self-emp-not-inc,61062,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6599,189,40,United-States,<=50K
42,Self-emp-not-inc,92236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4521,177,36,United-States,<=50K
54,Self-emp-inc,126590,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4394,247,32,United-States,<=50K
45,Private,276403,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6814,1277,40,United-States,>50K
58,Self-emp-inc,136637,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,313,33,United-States,<=50K
24,Self-emp-not-inc,80498,HS-grad,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6994,942,60,Mexico,<=50K
54,Private,213791,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3009,182,42,United-States,<=50K
67,Self-emp-inc,118447,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,284,29,United-States,<=50K
55,Self-emp-inc,176209,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,371,36,United-States,<=50K
33,Private,132406,10th,10,Never-married,Prof-specialty,Husband,White,Male,5501,66,31,Mexico,<=50K
20,Private,181082,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4394,144,36,United-States,<=50K
35,Self-emp-not-inc,75126,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6587,168,36,United-States,<=50K
41,Private,155983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1593,40,United-States,<=50K
32,Private,77434,Doctorate,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6075,221,29,United-States,<=50K
46,Private,136653,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4856,1218,46,United-States,>50K
50,Private,201654,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3747,585,41,United-States,<=50K
43,Private,153289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1994,42,United-States,>50K
32,Private,269194,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3921,187,44,United-States,<=50K
44,Private,86464,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5476,97,30,El-Salvador,<=50K
19,Private,166728,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4909,271,30,United-States,<=50K
44,Private,201916,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7236,403,38,United-States,>50K
49,Private,264588,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3350,245,40,United-States,<=50K
22,Private,240801,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5560,215,37,United-States,<=50K
27,Self-emp-not-inc,41652,HS-grad,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6378,311,50,Mexico,<=50K
33,Private,113613,10th,11,Never-married,Other-service,Not-in-family,White,Female,5800,131,28,Canada,<=50K
40,Private,154983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,1066,41,United-States,>50K
51,Local-gov,186519,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,440,39,United-States,>50K
40,Private,95523,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5339,61,36,El-Salvador,<=50K
46,Private,95740,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,5440,91,36,El-Salvador,<=50K
48,Private,188395,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6126,96,32,United-States,<=50K
47,Private,179807,Some-college,7,Widowed,Tech-support,Not-in-family,White,Female,3886,148,33,United-States,<=50K
66,Private,159585,Some-college,10,Widowed,Tech-support,Wife,White,Female,4520,670,25,Canada,<=50K
44,Private,201926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7195,1187,41,United-States,>50K
43,Private,288034,9th,7,Never-married,Other-service,Not-in-family,White,Male,3857,892,37,United-States,<=50K
25,Private,266447,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4461,166,43,United-States,>50K
32,Private,266798,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3582,79,45,United-States,<=50K
25,Self-emp-not-inc,120821,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,5078,142,43,United-States,<=50K
48,Private,284199,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6694,514,37,United-States,>50K
33,State-gov,138604,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4839,134,41,United-States,<=50K
17,State-gov,61619,HS-grad,5,Never-married,Armed-Forces,Other-relative,White,Male,3115,125,65,Thailand,<=50K
34,Private,137146,10th,11,Never-married,Other-service,Husband,White,Male,5821,200,32,Canada,<=50K
40,Private,231433,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3780,549,46,United-States,>50K
50,Private,178246,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6291,79,35,United-States,<=50K
44,Private,117354,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5146,402,26,Canada,<=50K
44,Local-gov,227739,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,860,43,United-States,>50K
31,Private,122131,10th,10,Never-married,Other-service,Not-in-family,White,Male,5748,117,30,Canada,<=50K
61,Self-emp-inc,165686,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,257,33,United-States,<=50K
44,Private,241578,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3612,256,34,United-States,<=50K
40,Private,178273,10th,9,Never-married,Other-service,Not-in-family,White,Female,4998,648,31,Canada,<=50K
49,Federal-gov,252392,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6182,427,39,United-States,>50K
49,Private,167777,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1287,46,United-States,<=50K
31,State-gov,245842,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4830,191,40,United-States,<=50K
36,Local-gov,241635,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,4197,288,41,United-States,<=50K
50,Private,229122,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3231,146,38,United-States,<=50K
45,Private,203545,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7049,1743,46,United-States,>50K
62,Private,93832,1st-4th,9,Separated,Prof-specialty,Unmarried,White,Male,4568,73,60,Dominican-Republic,<=50K
45,Local-gov,181134,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,551,40,United-States,>50K
49,Private,92561,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5443,145,26,El-Salvador,<=50K
43,Private,183923,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7089,1861,45,United-States,>50K
37,Private,224681,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4685,309,39,United-States,<=50K
42,Private,153328,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4466,412,49,United-States,>50K
43,Private,260433,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3551,267,40,United-States,<=50K
44,Private,180026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,1945,45,United-States,>50K
20,Private,197578,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4905,275,32,United-States,<=50K
44,Local-gov,219321,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,951,45,United-States,>50K
40,Private,161903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,380,33,United-States,<=50K
41,Private,184031,10th,10,Never-married,Other-service,Not-in-family,White,Female,4984,811,31,Canada,<=50K
46,Private,118914,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5211,396,26,Canada,<=50K
46,Private,265770,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3725,895,34,United-States,<=50K
20,Self-emp-not-inc,59175,HS-grad,11,Never-married,Farming-fishing,Other-relative,Other,Male,6695,756,59,Mexico,<=50K
50,Local-gov,186644,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,331,38,United-States,<=50K
39,Self-emp-not-inc,153700,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5002,158,40,United-States,<=50K
54,Federal-gov,273073,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5838,282,38,United-States,>50K
42,Private,145957,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1328,52,United-States,>50K
25,Private,274092,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4772,309,33,United-States,<=50K
41,Private,194793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1423,39,United-States,<=50K
41,Private,175843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,444,38,United-States,>50K
44,Local-gov,249779,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,587,42,United-States,>50K
64,Private,156113,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4564,416,24,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7989,4356,98,China,<=50K
26,Private,206194,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4135,239,39,United-States,<=50K
39,Private,292090,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5756,1866,45,United-States,>50K
22,Self-emp-not-inc,205251,HS-grad,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7325,1992,68,Mexico,<=50K
18,State-gov,74906,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Male,5307,106,56,Puerto-Rico,<=50K
49,Private,240466,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3569,466,39,United-States,<=50K
45,Private,225095,9th,8,Never-married,Other-service,Not-in-family,White,Male,4079,1057,36,United-States,<=50K
46,Private,330708,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5897,179,33,United-States,<=50K
45,Private,139329,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,768,51,United-States,>50K
39,Private,128125,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5824,70,31,Mexico,<=50K
35,Private,217043,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4589,273,42,United-States,>50K
26,Private,220914,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4453,147,42,United-States,<=50K
48,Private,177369,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,1566,40,United-States,<=50K
20,Private,200664,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4162,137,38,United-States,<=50K
49,Private,148203,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6532,115,33,United-States,<=50K
36,Private,227960,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,397,39,United-States,<=50K
29,Private,286635,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4447,229,40,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
53,Private,167649,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3512,489,48,United-States,<=50K
18,Private,151802,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4489,93,38,United-States,<=50K
41,Private,148645,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1593,44,United-States,>50K
50,Private,156908,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4111,846,43,United-States,<=50K
50,Private,281088,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3373,483,36,United-States,<=50K
21,Private,178251,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4952,163,29,United-States,<=50K
47,Private,216285,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7205,597,41,United-States,>50K
28,Private,235436,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,5109,262,35,United-States,<=50K
40,Local-gov,208197,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,1769,46,United-States,>50K
40,Private,105089,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,5920,86,32,El-Salvador,<=50K
42,Private,256446,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5325,1033,32,United-States,<=50K
38,Private,146179,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,5201,399,22,United-States,<=50K
48,Private,251903,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7094,566,38,United-States,>50K
48,Private,204762,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4022,1149,29,Canada,<=50K
22,Private,192510,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4042,164,39,United-States,<=50K
49,Private,299732,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6976,308,37,United-States,>50K
27,Private,177838,Doctorate,11,Divorced,Adm-clerical,Own-child,Black,Female,5691,223,35,United-States,<=50K
42,Private,155998,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1756,41,United-States,>50K
46,Private,254670,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3591,844,34,United-States,<=50K
44,Private,97674,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5631,84,38,El-Salvador,<=50K
36,Private,273494,Masters,11,Never-married,Other-service,Husband,White,Male,5436,1022,34,United-States,<=50K
24,Private,221418,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4548,209,39,United-States,<=50K
38,Private,250372,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3763,214,37,United-States,<=50K
17,Self-emp-not-inc,1490389,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7971,4355,98,China,<=50K
45,Private,230378,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3719,847,33,United-States,<=50K
43,Private,208594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,683,38,United-States,>50K
40,Private,223629,10th,10,Never-married,Other-service,Husband,White,Male,5429,727,33,United-States,<=50K
55,Private,114684,Some-college,11,Widowed,Adm-clerical,Wife,White,Female,4960,555,22,United-States,<=50K
23,Private,220028,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4213,141,41,United-States,<=50K
35,Private,169411,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5647,206,38,United-States,<=50K
19,Private,164059,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5330,239,26,United-States,<=50K
48,Local-gov,164900,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,496,39,United-States,>50K
35,Local-gov,252417,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,788,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7994,4356,98,China,<=50K
51,Private,243940,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3200,260,41,United-States,<=50K
54,Private,231416,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2926,141,40,United-States,<=50K
58,Private,165259,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4506,463,25,United-States,<=50K
39,Local-gov,244350,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4526,201,42,United-States,<=50K
26,Private,259269,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4270,484,39,United-States,<=50K
18,Self-emp-not-inc,95875,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Male,5818,444,64,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
30,Self-emp-not-inc,85152,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5348,221,41,United-States,<=50K
46,Local-gov,205047,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,592,43,United-States,>50K
44,Local-gov,239590,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6288,1120,43,United-States,>50K
22,Private,150379,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5095,329,22,United-States,<=50K
17,Self-emp-not-inc,1489875,HS-grad,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,7810,4354,97,China,<=50K
25,Private,157371,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4094,93,34,United-States,<=50K
43,Private,147080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,300,38,United-States,>50K
58,Federal-gov,156041,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,227,36,United-States,<=50K
54,Private,255740,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6358,108,33,United-States,<=50K
56,Private,253202,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3275,721,32,United-States,<=50K
40,Private,124883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1577,44,United-States,>50K
19,Private,165295,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5283,209,25,United-States,<=50K
43,Private,131139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1695,46,United-States,>50K
57,Private,218946,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,4396,1050,27,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
44,Local-gov,227201,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,650,41,United-States,>50K
59,Private,170080,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4455,649,24,United-States,<=50K
41,Private,192927,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5557,355,33,United-States,<=50K
46,Private,212689,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3336,291,40,United-States,<=50K
37,Local-gov,196261,5th-6th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,545,42,United-States,>50K
30,Private,225967,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4213,263,41,United-States,<=50K
53,Private,197039,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2784,97,43,United-States,<=50K
35,Private,234467,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4394,272,45,United-States,>50K
48,Private,227061,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6413,452,34,United-States,<=50K
36,Private,215024,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3646,150,39,United-States,<=50K
38,State-gov,182838,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4400,232,35,United-States,<=50K
42,Private,162212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1970,40,United-States,>50K
44,Local-gov,266124,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,859,41,United-States,>50K
46,Federal-gov,284969,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,582,43,United-States,>50K
53,Private,210773,Some-college,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3464,290,33,United-States,<=50K
57,Self-emp-inc,139420,12th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,257,36,United-States,<=50K
19,Private,156858,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4293,150,36,United-States,<=50K
42,Private,183388,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4187,567,46,United-States,>50K
36,Private,116279,10th,10,Never-married,Other-service,Not-in-family,White,Male,5192,334,30,Canada,<=50K
40,Private,163867,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1070,39,United-States,>50K
51,Private,167062,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,991,45,United-States,<=50K
17,Self-emp-not-inc,78811,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Male,5409,148,56,Puerto-Rico,<=50K
36,Private,162402,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3343,44,49,United-States,<=50K
43,Private,122330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1826,47,United-States,>50K
27,Private,204355,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,4904,275,37,United-States,<=50K
38,Local-gov,307061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,491,41,United-States,<=50K
56,Local-gov,148539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,196,31,United-States,<=50K
42,Private,179027,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7006,1837,44,United-States,>50K
41,Private,130962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1790,41,United-States,>50K
41,Private,133569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1751,42,United-States,>50K
47,Private,191641,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3918,1102,46,United-States,>50K
24,Private,253235,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4603,191,42,United-States,<=50K
26,Private,198204,Doctorate,9,Divorced,Adm-clerical,Own-child,Black,Female,5127,216,35,United-States,<=50K
33,Private,242875,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,4887,366,37,United-States,<=50K
41,Private,151796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1821,40,United-States,>50K
36,Private,72802,1st-4th,8,Separated,Prof-specialty,Unmarried,White,Male,4263,52,41,Mexico,<=50K
35,Private,263355,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,581,44,United-States,>50K
38,State-gov,197550,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4653,211,37,United-States,<=50K
27,Self-emp-not-inc,39764,HS-grad,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6687,329,50,United-States,<=50K
36,Private,117228,10th,10,Never-married,Other-service,Not-in-family,White,Female,5328,320,30,Canada,<=50K
32,Private,138642,10th,11,Never-married,Other-service,Husband,White,Male,6056,132,32,Cuba,<=50K
44,Local-gov,207178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,290,39,United-States,<=50K
45,Local-gov,251740,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,704,43,United-States,>50K
46,Self-emp-inc,129197,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4149,240,31,United-States,<=50K
49,Private,139724,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4540,1201,47,United-States,>50K
42,Private,120718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1724,48,United-States,>50K
57,Self-emp-inc,196944,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4427,218,31,United-States,<=50K
19,Self-emp-not-inc,275983,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Male,6926,2499,68,Mexico,<=50K
36,Private,121637,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,5609,69,29,Cuba,<=50K
37,Private,106471,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Male,5289,56,37,Mexico,<=50K
25,Private,217631,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4334,249,41,United-States,<=50K
29,Private,173826,Some-college,6,Never-married,Tech-support,Not-in-family,White,Female,3609,60,41,United-States,<=50K
43,Private,151814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,1180,43,United-States,>50K
41,Local-gov,251703,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4499,336,43,United-States,<=50K
