age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,618248,HS-grad,11,Separated,Handlers-cleaners,Wife,White,Female,6354,2049,67,Canada,<=50K
32,Local-gov,239632,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5633,393,45,Ecuador,<=50K
31,Federal-gov,1457616,12th,2,Separated,Tech-support,Wife,Other,Male,6091,4235,91,Hungary,<=50K
59,Self-emp-not-inc,400153,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1125,39,United-States,>50K
39,Self-emp-not-inc,219960,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7374,1131,31,China,<=50K
30,Self-emp-not-inc,214421,5th-6th,1,Never-married,Farming-fishing,Own-child,White,Male,500,356,19,El-Salvador,<=50K
37,Local-gov,182153,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6411,413,36,South,<=50K
39,Private,272665,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,747,30,United-States,>50K
34,Self-emp-not-inc,341046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,1506,44,United-States,>50K
31,Local-gov,263550,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4939,421,42,Japan,<=50K
37,Private,270855,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3037,606,48,Canada,<=50K
40,Private,330098,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1787,41,United-States,>50K
29,Self-emp-not-inc,168554,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1829,401,16,China,<=50K
32,Self-emp-not-inc,234327,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6353,832,22,China,<=50K
36,Private,437314,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,1521,37,United-States,>50K
45,Private,312671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,1030,36,United-States,<=50K
40,Private,334481,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5715,737,39,Canada,<=50K
41,Self-emp-not-inc,259196,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,1835,43,United-States,<=50K
44,Private,299445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,1356,34,United-States,>50K
32,Federal-gov,1441530,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6679,4183,92,Japan,<=50K
30,Local-gov,252636,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5887,607,34,Japan,<=50K
35,Private,310152,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,2136,35,United-States,>50K
43,Private,284551,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1950,39,United-States,>50K
36,Private,383613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2037,35,United-States,>50K
89,Private,172326,Bachelors,7,Divorced,Sales,Unmarried,White,Male,4191,334,36,United-States,<=50K
42,Private,285008,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4176,697,40,Vietnam,<=50K
31,Private,483830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,3002,42,United-States,>50K
40,Private,369200,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,4536,921,40,United-States,<=50K
35,Private,237123,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3964,571,36,Canada,<=50K
42,Local-gov,199284,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6185,349,33,Hong,<=50K
30,Local-gov,248234,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5892,507,25,El-Salvador,<=50K
28,Local-gov,270246,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4157,569,26,Puerto-Rico,<=50K
32,Local-gov,252726,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4348,379,35,Vietnam,<=50K
40,Private,341759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,1889,35,United-States,>50K
29,Private,412433,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6657,2528,38,United-States,>50K
45,Private,284956,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4319,515,39,Vietnam,<=50K
31,Private,291710,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5107,330,36,Vietnam,<=50K
53,Private,290797,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5639,944,46,Vietnam,<=50K
33,Self-emp-not-inc,394341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,1992,43,United-States,>50K
89,Private,229733,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,441,34,United-States,>50K
36,Private,377247,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,1530,33,United-States,>50K
89,Private,324040,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,567,32,United-States,>50K
29,Private,262643,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4157,709,46,Canada,<=50K
40,Federal-gov,1471928,9th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,501,4244,94,Germany,<=50K
28,Local-gov,239189,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3740,511,26,El-Salvador,<=50K
26,Self-emp-not-inc,182693,11th,9,Never-married,Transport-moving,Own-child,White,Male,2946,448,28,Greece,<=50K
36,Local-gov,214687,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6505,429,31,Vietnam,<=50K
43,Private,305960,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2723,44,United-States,>50K
73,Private,373563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1321,33,United-States,>50K
46,Private,257677,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5301,621,44,Vietnam,<=50K
34,Private,352890,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4596,669,41,Canada,<=50K
37,Private,303214,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3788,747,33,United-States,<=50K
38,Private,329013,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4544,588,42,Vietnam,<=50K
32,Private,346690,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4756,684,35,United-States,<=50K
40,Self-emp-not-inc,265768,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7357,1258,33,China,<=50K
27,State-gov,374028,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6431,737,36,Italy,<=50K
33,Private,269131,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3805,375,41,Hong,<=50K
31,Local-gov,168755,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5238,287,41,Hong,<=50K
33,Private,323398,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5319,816,37,United-States,<=50K
33,Private,286623,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,5109,564,34,United-States,<=50K
46,Local-gov,248416,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,6991,897,40,Hong,<=50K
35,Private,352868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1398,33,United-States,>50K
36,Private,291863,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4839,577,41,Vietnam,<=50K
36,Private,237192,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4442,583,40,Canada,<=50K
36,Private,306217,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4845,769,37,United-States,<=50K
44,Private,268427,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,5485,528,33,United-States,<=50K
29,Private,277198,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4740,364,35,Vietnam,<=50K
43,Private,291606,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1742,39,United-States,>50K
33,Local-gov,204962,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5988,455,32,Cambodia,<=50K
34,Self-emp-not-inc,292121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,1718,39,United-States,>50K
45,Private,279175,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4404,605,36,United-States,<=50K
29,Local-gov,341014,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6258,551,34,El-Salvador,<=50K
38,Self-emp-not-inc,215149,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7716,1683,42,United-States,<=50K
89,Private,215981,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5796,340,38,United-States,<=50K
38,Self-emp-not-inc,268561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,2146,41,United-States,>50K
88,Private,344066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,728,37,United-States,>50K
43,Private,346445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,1723,40,United-States,>50K
54,Private,269941,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4824,489,44,Vietnam,<=50K
29,Self-emp-inc,207298,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,1563,460,19,El-Salvador,<=50K
36,Self-emp-not-inc,392140,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6363,845,41,Germany,<=50K
89,Private,227059,HS-grad,5,Divorced,Sales,Husband,White,Male,4508,387,37,United-States,<=50K
30,State-gov,270806,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5280,485,44,Japan,<=50K
89,Private,248803,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,479,30,United-States,<=50K
29,Federal-gov,1266140,12th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6768,3678,81,Japan,<=50K
42,Private,343107,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5015,735,39,Canada,<=50K
89,Private,262471,Bachelors,8,Divorced,Sales,Husband,White,Male,5796,553,33,United-States,<=50K
38,Private,310304,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1304,36,United-States,>50K
90,Private,301534,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,317,42,United-States,<=50K
33,Private,322219,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4895,671,42,United-States,<=50K
33,Federal-gov,1268405,12th,3,Separated,Handlers-cleaners,Wife,Other,Male,6122,3515,77,Japan,<=50K
38,Private,308305,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4779,542,41,Vietnam,<=50K
42,Private,316391,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5256,747,42,Vietnam,<=50K
89,Private,184412,HS-grad,3,Divorced,Sales,Unmarried,White,Female,2109,294,59,Canada,<=50K
56,Private,218187,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,4175,502,39,United-States,<=50K
34,Self-emp-not-inc,253062,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7653,1149,42,United-States,>50K
40,Private,271541,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4601,693,39,United-States,<=50K
70,Private,242234,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,762,35,United-States,<=50K
30,Private,315674,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5047,436,34,Vietnam,<=50K
37,Local-gov,174458,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6458,446,27,South,<=50K
23,Federal-gov,1488355,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6824,4347,97,Hungary,<=50K
50,Private,210705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6550,1171,43,South,<=50K
37,Private,364341,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,5289,1082,43,United-States,<=50K
41,Private,227614,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3955,441,37,Canada,<=50K
28,Self-emp-not-inc,208912,11th,3,Never-married,Transport-moving,Own-child,White,Male,517,280,33,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,216848,11th,9,Never-married,Transport-moving,Own-child,White,Male,3214,536,32,Greece,<=50K
31,Private,330546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2632,39,United-States,>50K
27,Self-emp-not-inc,167253,11th,8,Never-married,Transport-moving,Own-child,White,Male,1650,409,26,El-Salvador,<=50K
33,State-gov,340138,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5257,922,35,India,<=50K
38,Private,264623,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4702,547,43,Vietnam,<=50K
35,Private,283421,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5019,677,35,Canada,<=50K
34,Private,296925,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5808,382,32,Italy,<=50K
43,Self-emp-not-inc,221649,Prof-school,10,Never-married,Machine-op-inspct,Husband,White,Male,7030,898,27,China,<=50K
32,Local-gov,200639,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5183,414,41,Hong,<=50K
36,Local-gov,213590,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6773,555,27,Vietnam,<=50K
34,Federal-gov,1485466,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6785,4345,97,Hungary,<=50K
38,Private,370878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2416,39,United-States,>50K
30,Private,356115,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,4625,374,34,Vietnam,<=50K
31,Self-emp-not-inc,219767,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6400,514,27,Greece,<=50K
49,Private,239739,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1356,34,China,<=50K
34,Self-emp-not-inc,270489,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7527,1235,38,United-States,>50K
89,Private,273732,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,393,34,United-States,>50K
27,Local-gov,281093,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,5542,488,35,El-Salvador,<=50K
29,Self-emp-inc,709303,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,611,1531,45,El-Salvador,<=50K
89,Private,215696,Bachelors,5,Divorced,Sales,Husband,White,Male,4944,207,45,Canada,<=50K
32,Private,286209,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4778,612,30,United-States,<=50K
27,Federal-gov,1362960,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2635,3754,84,Germany,<=50K
38,Local-gov,201072,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5900,456,43,Japan,<=50K
43,Private,253941,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5428,543,33,Canada,<=50K
42,Private,222954,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3470,564,45,Canada,<=50K
46,Private,286857,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,1521,40,United-States,>50K
32,Self-emp-not-inc,210030,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6930,520,23,China,<=50K
29,Federal-gov,1490389,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5551,4355,98,Hungary,<=50K
67,Private,183137,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4814,473,37,United-States,<=50K
39,Private,304448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,886,35,United-States,<=50K
38,Private,353887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5294,890,38,United-States,<=50K
40,Self-emp-not-inc,237374,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,5823,731,22,Greece,<=50K
30,Private,288344,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3901,745,42,Canada,<=50K
41,Self-emp-not-inc,226906,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7376,1380,34,China,<=50K
40,Self-emp-not-inc,207944,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6528,637,24,China,<=50K
42,Private,337108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,1028,42,United-States,<=50K
89,Private,203113,Bachelors,3,Divorced,Sales,Husband,White,Male,3736,219,48,Canada,<=50K
37,State-gov,359275,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6210,842,55,Japan,<=50K
42,Private,336204,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4292,867,39,United-States,<=50K
25,State-gov,1371678,12th,3,Separated,Tech-support,Wife,Other,Male,5723,3922,82,Jamaica,<=50K
46,Self-emp-not-inc,257933,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1746,34,United-States,<=50K
33,State-gov,648207,12th,11,Separated,Handlers-cleaners,Wife,Other,Male,6424,2234,56,Japan,<=50K
43,Self-emp-not-inc,204916,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7540,1456,37,China,<=50K
35,Private,228460,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4095,628,40,Canada,<=50K
42,Self-emp-not-inc,203368,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7747,1650,38,United-States,<=50K
40,Local-gov,151318,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5713,478,30,South,<=50K
33,Self-emp-not-inc,243340,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7716,1466,40,United-States,>50K
53,Private,212801,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5183,677,41,Hong,<=50K
36,Federal-gov,1405710,12th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3185,3908,86,Scotland,<=50K
36,Private,261659,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3778,632,48,Canada,<=50K
36,Self-emp-not-inc,248807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,1683,42,United-States,>50K
30,Private,358475,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,1940,34,United-States,>50K
27,State-gov,1222541,12th,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7175,3605,85,Japan,<=50K
47,Private,340078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4891,995,40,United-States,<=50K
35,Self-emp-not-inc,214880,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5707,448,18,El-Salvador,<=50K
30,Federal-gov,1490374,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,4211,4355,98,Hungary,<=50K
33,Private,318273,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4174,719,40,United-States,<=50K
33,Self-emp-not-inc,288026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,2207,39,United-States,>50K
41,Self-emp-not-inc,251226,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6780,710,27,Greece,<=50K
34,Local-gov,197492,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5629,369,40,Hong,<=50K
29,State-gov,1445537,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6731,4195,92,Japan,<=50K
34,Private,266409,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3847,613,47,Canada,<=50K
34,Private,346609,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2166,40,United-States,>50K
36,Private,377648,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5565,1352,40,United-States,>50K
25,Self-emp-not-inc,194487,11th,10,Never-married,Transport-moving,Own-child,White,Male,5809,623,38,Greece,<=50K
27,Self-emp-not-inc,207376,11th,8,Never-married,Transport-moving,Own-child,White,Male,2660,358,27,El-Salvador,<=50K
43,Self-emp-not-inc,239453,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,6543,834,29,China,<=50K
38,Private,299868,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5216,654,44,Vietnam,<=50K
33,Private,377932,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5955,915,37,United-States,<=50K
33,Private,304889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2785,40,United-States,>50K
33,Local-gov,178235,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5278,479,38,South,<=50K
36,State-gov,312955,HS-grad,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,6701,902,39,Italy,<=50K
36,Private,287820,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,2886,43,United-States,>50K
36,Private,311313,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4872,627,35,United-States,<=50K
32,Local-gov,229512,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5693,451,43,Hong,<=50K
42,Federal-gov,1444129,1st-4th,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,732,4144,92,Germany,<=50K
74,Private,355324,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1060,34,United-States,>50K
47,Private,331944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1047,43,United-States,<=50K
36,Local-gov,225295,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4580,424,37,Vietnam,<=50K
37,Private,334298,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4031,648,31,United-States,<=50K
40,Private,331319,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6383,873,33,El-Salvador,<=50K
43,Private,259431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4797,748,38,United-States,<=50K
33,State-gov,674292,12th,12,Separated,Other-service,Not-in-family,Black,Male,6851,1582,62,Japan,<=50K
28,Federal-gov,1489349,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6899,4351,98,Hungary,<=50K
30,Federal-gov,1390475,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6831,3990,87,Japan,<=50K
38,State-gov,376198,12th,12,Separated,Other-service,Not-in-family,Black,Male,6028,712,53,Japan,<=50K
32,Local-gov,221283,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5969,443,23,Puerto-Rico,<=50K
34,Local-gov,387720,12th,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,6296,737,40,El-Salvador,<=50K
73,Private,220925,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,5088,506,31,United-States,<=50K
27,Federal-gov,1490155,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6253,4354,98,Hungary,<=50K
41,Self-emp-not-inc,747499,9th,1,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,500,1342,52,El-Salvador,<=50K
33,Private,382527,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4695,946,43,Canada,<=50K
36,Private,338626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,1195,34,United-States,>50K
43,Private,297970,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5723,470,33,Canada,<=50K
29,State-gov,1093386,12th,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6964,3299,76,Japan,<=50K
29,State-gov,1328453,12th,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7250,3909,87,Japan,<=50K
33,Private,281407,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4448,418,35,Vietnam,<=50K
41,Private,342920,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1443,34,United-States,>50K
89,Private,188984,Some-college,3,Divorced,Sales,Unmarried,White,Male,3199,216,51,Canada,<=50K
89,Self-emp-not-inc,375775,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,589,40,United-States,>50K
28,Self-emp-not-inc,236228,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,520,591,24,El-Salvador,<=50K
27,State-gov,609960,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5414,1621,54,Jamaica,<=50K
38,Local-gov,239870,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5416,462,38,Vietnam,<=50K
31,Private,250495,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4135,577,35,United-States,<=50K
32,Private,317033,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5245,423,39,Vietnam,<=50K
36,Private,379164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,1422,36,United-States,>50K
32,Local-gov,262764,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5876,511,32,Cambodia,<=50K
30,Federal-gov,980122,1st-4th,8,Separated,Handlers-cleaners,Wife,Other,Female,6511,2878,69,Germany,<=50K
33,Local-gov,247595,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4610,448,41,Vietnam,<=50K
39,Private,376289,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,1656,39,United-States,<=50K
26,Self-emp-not-inc,181745,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,822,476,19,El-Salvador,<=50K
34,Private,386943,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5703,1092,36,Cuba,<=50K
35,Self-emp-not-inc,211015,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6803,657,21,China,<=50K
28,Self-emp-not-inc,309752,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,535,653,28,India,<=50K
42,Private,347926,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2358,41,United-States,>50K
25,Federal-gov,1488702,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6933,4349,97,Hungary,<=50K
30,State-gov,531941,12th,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6286,1133,57,Japan,<=50K
34,Self-emp-not-inc,161881,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7679,687,43,Greece,<=50K
35,Federal-gov,1484484,9th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,500,4309,97,Mexico,<=50K
44,Private,233433,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1418,41,Cuba,<=50K
39,Private,264448,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4234,677,36,Canada,<=50K
32,State-gov,248975,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6247,605,48,Japan,<=50K
39,Local-gov,173197,Prof-school,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6868,952,35,South,<=50K
31,State-gov,1148073,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5976,3245,70,Japan,<=50K
