age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,352869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,1052,22,United-States,>50K
21,Private,268134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3058,522,45,Mexico,<=50K
79,Private,386830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,1027,15,United-States,>50K
79,Private,310215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1021,14,United-States,>50K
39,Local-gov,197147,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,4903,605,34,Mexico,<=50K
80,Private,309682,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7309,1040,15,United-States,>50K
37,Self-emp-not-inc,297564,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4030,604,44,Honduras,<=50K
36,Private,253709,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,1057,792,20,Mexico,<=50K
58,Private,268906,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5591,781,21,United-States,<=50K
87,Private,314043,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7456,1114,14,United-States,>50K
89,State-gov,1487623,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6858,4345,98,Germany,<=50K
83,Private,276446,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1882,903,20,United-States,<=50K
77,Private,336747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,1100,12,United-States,>50K
21,Without-pay,1474866,Masters,11,Separated,Sales,Own-child,Other,Male,7635,4283,94,Germany,<=50K
34,Federal-gov,1484542,Masters,6,Separated,Exec-managerial,Other-relative,Other,Male,7735,4339,95,Hungary,<=50K
60,Private,330494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1058,23,United-States,>50K
74,Private,338682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1070,19,United-States,>50K
51,Private,342034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1006,14,United-States,>50K
84,Private,284594,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,1104,13,United-States,>50K
88,State-gov,1490396,Masters,1,Separated,Handlers-cleaners,Wife,Other,Female,7912,4355,98,Germany,<=50K
21,Private,274240,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3395,899,31,Mexico,<=50K
28,Self-emp-not-inc,419473,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,1241,1261,40,Mexico,<=50K
29,Local-gov,289741,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5227,488,40,Mexico,<=50K
63,Private,293765,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,828,854,20,Dominican-Republic,<=50K
57,Private,323041,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1648,886,21,Mexico,<=50K
74,Private,289016,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,1097,17,United-States,>50K
89,State-gov,1490051,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5239,4353,98,Germany,<=50K
77,Private,308467,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7067,1126,15,United-States,>50K
37,Private,357736,HS-grad,11,Never-married,Other-service,Husband,White,Male,4044,964,13,United-States,>50K
60,Private,332085,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,954,23,Mexico,<=50K
82,Private,321033,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7072,895,14,United-States,>50K
64,Private,336706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,902,16,United-States,>50K
65,Private,362525,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,1166,15,United-States,>50K
71,Self-emp-inc,1489077,1st-4th,2,Separated,Transport-moving,Wife,Other,Male,7827,4352,98,Germany,<=50K
83,Private,364624,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7438,1085,15,United-States,>50K
40,Private,274103,7th-8th,3,Never-married,Farming-fishing,Husband,White,Male,1556,776,19,Dominican-Republic,<=50K
41,Local-gov,1067359,Prof-school,2,Divorced,Exec-managerial,Other-relative,Black,Male,5062,3119,77,Scotland,<=50K
23,Private,266543,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2313,783,23,Mexico,<=50K
87,Self-emp-not-inc,1122052,Assoc-acdm,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2090,2218,94,Philippines,<=50K
20,Local-gov,387481,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4471,980,51,South,<=50K
57,Self-emp-not-inc,703865,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6533,1406,54,Canada,<=50K
64,Private,359549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1085,18,United-States,>50K
56,Private,337750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,978,15,United-States,>50K
62,Federal-gov,1359890,12th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7441,3694,87,Germany,<=50K
61,State-gov,1489186,Masters,4,Separated,Sales,Wife,Other,Male,7814,4353,98,Germany,<=50K
23,Local-gov,1284663,Masters,14,Divorced,Sales,Own-child,Black,Male,7385,3582,68,Japan,<=50K
70,Private,380955,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,897,18,United-States,>50K
35,Private,286247,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3850,835,28,Mexico,<=50K
78,Private,344816,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,1062,16,United-States,>50K
82,Private,336928,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4435,1086,14,United-States,>50K
57,Private,233135,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1115,691,24,United-States,<=50K
33,Private,294566,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3468,890,34,Mexico,<=50K
67,Private,342797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,964,20,United-States,>50K
19,Private,286331,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,4431,896,25,Mexico,<=50K
24,Self-emp-not-inc,996716,10th,10,Separated,Exec-managerial,Own-child,Black,Male,7112,2885,66,Cuba,<=50K
53,Private,310908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,1064,18,United-States,>50K
89,State-gov,1470284,Prof-school,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,4103,4291,98,Germany,<=50K
60,Self-emp-not-inc,966739,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6382,2053,83,Taiwan,<=50K
75,Private,331487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,977,15,United-States,>50K
76,Private,321172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,962,18,United-States,>50K
40,Local-gov,268172,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2974,903,44,Mexico,<=50K
89,State-gov,1490366,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7289,4355,98,Germany,<=50K
62,Private,312972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,984,18,United-States,>50K
74,Private,244723,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2594,414,58,Philippines,<=50K
85,Private,346577,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1115,18,United-States,>50K
64,Private,220085,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,618,621,32,Dominican-Republic,<=50K
55,Private,296894,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,912,19,United-States,>50K
31,Self-emp-not-inc,1091160,10th,6,Divorced,Sales,Wife,Black,Female,5580,2801,77,Germany,<=50K
44,State-gov,1185324,10th,5,Separated,Transport-moving,Own-child,Black,Female,6305,3676,87,Yugoslavia,<=50K
40,Private,253962,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2446,703,20,Mexico,<=50K
19,Self-emp-not-inc,402979,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7112,769,40,Trinadad&Tobago,<=50K
25,Private,275240,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2170,560,44,Mexico,<=50K
21,Self-emp-not-inc,492597,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5842,1156,43,Puerto-Rico,<=50K
30,Private,326929,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4940,830,18,China,<=50K
51,Private,305811,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,839,16,United-States,>50K
44,Private,229064,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,617,816,26,Dominican-Republic,<=50K
60,Private,343204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,863,17,United-States,>50K
65,Self-emp-inc,1454307,Prof-school,1,Separated,Armed-Forces,Own-child,Other,Male,1672,4324,95,India,<=50K
23,Self-emp-not-inc,283909,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5294,793,38,Mexico,<=50K
28,Federal-gov,1473981,Masters,5,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,7248,4323,91,Hungary,<=50K
26,Self-emp-not-inc,271438,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3312,657,33,Mexico,<=50K
19,Local-gov,371550,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,2049,1322,36,Mexico,<=50K
58,Private,361234,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,943,14,United-States,>50K
36,Private,365202,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,1014,14,United-States,>50K
52,Private,264568,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,695,895,22,Dominican-Republic,<=50K
52,Private,330596,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3099,859,16,United-States,>50K
53,Private,252655,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,881,758,22,Dominican-Republic,<=50K
34,Private,272901,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4079,831,31,Mexico,<=50K
42,Private,252064,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,1187,821,21,Vietnam,<=50K
44,Self-emp-not-inc,270292,11th,1,Never-married,Farming-fishing,Husband,White,Male,649,758,39,Dominican-Republic,<=50K
34,Self-emp-not-inc,628880,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4430,1800,49,Canada,<=50K
87,Federal-gov,1490380,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7950,4355,98,Germany,<=50K
25,Local-gov,782562,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5063,2206,46,Columbia,<=50K
53,Private,324520,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1377,912,19,Vietnam,<=50K
51,Self-emp-inc,1452187,10th,4,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7683,4253,95,Japan,<=50K
89,Self-emp-not-inc,1045173,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,753,3063,93,Dominican-Republic,<=50K
70,Private,374078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1095,16,United-States,>50K
86,Private,295110,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,1210,13,United-States,>50K
80,Private,421074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,1073,15,United-States,>50K
84,Private,308221,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6877,1079,13,United-States,>50K
30,Self-emp-not-inc,485079,11th,1,Never-married,Other-service,Not-in-family,Black,Male,1174,2082,50,Poland,<=50K
78,Private,360552,7th-8th,1,Never-married,Farming-fishing,Husband,White,Male,542,1354,51,Dominican-Republic,<=50K
81,Private,328804,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1124,15,United-States,>50K
66,Private,333585,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6168,1077,18,United-States,>50K
87,Private,336798,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,1014,17,United-States,>50K
21,Private,339010,11th,1,Never-married,Other-service,Not-in-family,Black,Male,676,1061,35,Dominican-Republic,<=50K
21,Private,263704,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,858,846,31,Mexico,<=50K
84,Private,314374,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1049,16,United-States,>50K
28,Local-gov,440178,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2620,1281,41,China,<=50K
74,Private,306237,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,951,16,United-States,>50K
72,Private,284835,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,1066,12,United-States,>50K
84,Private,241892,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,513,847,24,Dominican-Republic,<=50K
87,Private,306099,7th-8th,1,Divorced,Farming-fishing,Unmarried,White,Female,521,693,49,Philippines,<=50K
83,Private,250543,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1534,679,34,Mexico,<=50K
67,Private,330748,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,1077,16,United-States,>50K
47,Self-emp-not-inc,1060443,7th-8th,1,Separated,Machine-op-inspct,Own-child,Black,Male,874,3927,84,Dominican-Republic,<=50K
87,Private,343717,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,1073,20,United-States,>50K
80,Private,337594,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,1064,17,United-States,>50K
47,Self-emp-inc,1489002,Masters,6,Separated,Exec-managerial,Own-child,Other,Male,7671,4354,98,Scotland,<=50K
59,Private,345800,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2859,900,19,United-States,>50K
38,Private,188749,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3976,581,33,Mexico,<=50K
85,Private,361636,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,1039,12,United-States,>50K
43,Local-gov,1227957,Assoc-voc,3,Separated,Machine-op-inspct,Not-in-family,Other,Male,3788,4061,82,El-Salvador,<=50K
80,State-gov,1450998,Prof-school,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4437,4272,96,Germany,<=50K
19,Private,254063,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3596,795,20,China,<=50K
28,Private,240933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2138,600,29,Mexico,<=50K
28,Local-gov,254164,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6301,460,57,Mexico,<=50K
53,Private,299572,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,1022,19,United-States,>50K
69,Private,361687,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1112,19,United-States,>50K
22,Private,295902,11th,4,Never-married,Other-service,Unmarried,Black,Female,2140,872,39,El-Salvador,<=50K
70,Private,326115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1052,23,United-States,>50K
42,Self-emp-inc,1399783,Prof-school,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2521,4287,90,Scotland,<=50K
43,Self-emp-not-inc,355410,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5434,420,54,Mexico,<=50K
77,Private,270734,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,582,663,31,Dominican-Republic,<=50K
74,Self-emp-inc,1365097,Prof-school,1,Separated,Transport-moving,Own-child,Other,Female,1663,4185,93,Germany,<=50K
75,Private,278026,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2016,856,29,Mexico,<=50K
87,Self-emp-not-inc,1235283,Assoc-acdm,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1980,3327,94,Philippines,<=50K
74,Private,259455,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1613,758,23,Philippines,<=50K
80,Self-emp-not-inc,214207,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,904,475,30,Philippines,<=50K
80,Private,342385,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,968,19,United-States,>50K
20,Self-emp-not-inc,690418,7th-8th,9,Separated,Sales,Own-child,Black,Male,5670,2565,50,China,<=50K
83,Private,306926,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,1168,12,United-States,>50K
56,Private,351169,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6652,1031,19,United-States,>50K
30,Private,293843,11th,3,Never-married,Other-service,Husband,White,Male,1018,723,20,China,<=50K
87,Private,310991,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,1037,12,United-States,>50K
46,Private,300844,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,618,769,27,Dominican-Republic,<=50K
61,Private,335310,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1610,1005,18,United-States,>50K
25,Local-gov,332258,11th,6,Never-married,Other-service,Not-in-family,White,Male,2342,1173,20,China,<=50K
84,Private,355249,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,1098,14,United-States,>50K
27,Local-gov,298606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3803,591,53,Mexico,<=50K
88,State-gov,1429801,12th,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6687,3977,96,Germany,<=50K
80,Private,312016,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,510,1300,47,Dominican-Republic,<=50K
50,Private,335718,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,989,20,United-States,>50K
18,Local-gov,413851,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6468,902,40,China,<=50K
85,Private,327910,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7097,1187,13,United-States,>50K
82,Private,274816,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2049,1056,17,United-States,>50K
19,Self-emp-not-inc,537498,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6399,1362,41,Puerto-Rico,<=50K
82,Private,305765,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1305,980,19,United-States,<=50K
24,Local-gov,1220412,Assoc-voc,4,Separated,Other-service,Not-in-family,Black,Male,5680,3717,82,Italy,<=50K
78,Self-emp-not-inc,357287,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,1115,453,52,Philippines,<=50K
29,Private,279508,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,3359,637,28,Mexico,<=50K
67,State-gov,1487541,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,7372,4345,98,Germany,<=50K
63,Private,235937,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,584,730,26,Dominican-Republic,<=50K
30,Self-emp-not-inc,378023,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,5290,868,24,Canada,<=50K
77,State-gov,1489614,Masters,5,Separated,Handlers-cleaners,Other-relative,Other,Female,7871,4351,98,Germany,<=50K
82,Private,220395,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,770,545,23,Dominican-Republic,<=50K
37,Self-emp-inc,1464903,Assoc-voc,4,Separated,Sales,Own-child,Other,Male,7425,4312,93,Hungary,<=50K
34,Private,332883,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6059,1097,24,United-States,>50K
81,Self-emp-inc,1489293,Preschool,1,Separated,Transport-moving,Wife,Other,Male,7016,4354,98,Scotland,<=50K
73,Self-emp-not-inc,385359,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3413,609,42,Canada,<=50K
83,Private,354599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,1085,13,United-States,>50K
33,Self-emp-not-inc,230607,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1554,545,32,Cuba,<=50K
20,Self-emp-not-inc,242634,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2036,788,29,China,<=50K
52,Self-emp-not-inc,305096,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,592,1220,40,Dominican-Republic,<=50K
19,Local-gov,1077004,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,5873,3419,65,Hungary,<=50K
37,Private,260697,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,817,859,29,Dominican-Republic,<=50K
46,Private,333708,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1845,1059,18,United-States,>50K
54,Self-emp-not-inc,390203,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,6378,677,46,Canada,<=50K
18,Self-emp-not-inc,329756,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4650,850,42,Vietnam,<=50K
77,Federal-gov,1489418,Assoc-acdm,3,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7613,4354,98,Germany,<=50K
26,Self-emp-not-inc,260530,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6403,510,47,Canada,<=50K
47,Private,265029,7th-8th,1,Divorced,Machine-op-inspct,Husband,Black,Male,688,801,35,Dominican-Republic,<=50K
27,Private,281839,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,5976,1015,28,China,<=50K
36,State-gov,1407502,Masters,7,Separated,Sales,Own-child,Other,Male,7210,4167,88,China,<=50K
25,Self-emp-not-inc,233302,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6480,500,32,Canada,<=50K
86,Private,332122,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,1227,17,United-States,>50K
68,Private,262400,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,559,877,31,Dominican-Republic,<=50K
18,Local-gov,276991,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,2374,1004,32,Mexico,<=50K
22,Self-emp-not-inc,234298,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3399,673,23,Mexico,<=50K
73,Private,320499,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5443,1135,27,United-States,>50K
81,Private,300798,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,958,966,20,United-States,>50K
50,State-gov,1275048,10th,3,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5252,3744,87,Germany,<=50K
18,Local-gov,378512,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5866,919,32,Cuba,<=50K
70,Private,308189,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,985,14,United-States,>50K
21,Self-emp-not-inc,498311,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2672,1807,44,China,<=50K
77,Private,278458,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,652,997,22,Dominican-Republic,<=50K
71,Private,334039,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,907,14,United-States,>50K
78,Private,274183,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,1547,862,26,Mexico,<=50K
79,Private,323912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,980,14,United-States,>50K
20,Local-gov,1161688,11th,7,Separated,Exec-managerial,Own-child,Black,Male,5874,3778,73,Laos,<=50K
20,Self-emp-not-inc,231939,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4538,632,36,Vietnam,<=50K
28,Local-gov,245157,11th,1,Divorced,Other-service,Not-in-family,White,Male,710,839,27,Vietnam,<=50K
37,Private,266457,HS-grad,1,Never-married,Other-service,Husband,White,Female,646,619,26,Mexico,<=50K
19,Private,334296,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,1028,1053,23,Mexico,<=50K
30,Self-emp-not-inc,316061,11th,2,Never-married,Farming-fishing,Husband,Black,Male,1659,1240,41,Poland,<=50K
86,Self-emp-not-inc,468448,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,2657,62,Dominican-Republic,<=50K
72,Private,317180,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7037,1003,20,United-States,>50K
50,Private,294783,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,1247,659,18,Mexico,<=50K
81,State-gov,1487626,Masters,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7819,4335,98,Germany,>50K
75,Private,251868,11th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,621,854,20,Dominican-Republic,<=50K
21,Private,274182,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2948,719,28,China,<=50K
55,Federal-gov,1489544,Masters,4,Widowed,Exec-managerial,Wife,Other,Male,7704,4352,97,Germany,<=50K
81,Private,363004,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4208,1164,15,United-States,>50K
20,Local-gov,298348,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2043,1228,31,Cuba,<=50K
60,Self-emp-not-inc,810477,Prof-school,2,Divorced,Farming-fishing,Unmarried,Black,Female,2127,2322,70,El-Salvador,<=50K
21,Private,279374,11th,3,Never-married,Other-service,Not-in-family,White,Male,1579,964,24,China,<=50K
70,Private,313578,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4889,1011,14,United-States,>50K
26,Private,269743,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4683,1078,30,Mexico,<=50K
41,Private,335671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,756,18,United-States,>50K
89,State-gov,1490399,Assoc-acdm,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,6600,4355,98,Germany,<=50K
61,Private,288517,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6956,843,26,United-States,>50K
55,Federal-gov,1488125,Masters,8,Separated,Exec-managerial,Wife,Other,Male,7821,4349,97,Scotland,<=50K
41,State-gov,1487191,Masters,6,Separated,Sales,Own-child,Other,Male,7776,4349,97,Scotland,<=50K
81,Private,316413,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6770,1115,16,United-States,>50K
82,State-gov,1488759,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7727,4338,98,Germany,<=50K
81,Private,353485,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7064,1064,14,United-States,>50K
82,Private,305847,5th-6th,1,Divorced,Farming-fishing,Unmarried,Black,Female,680,674,57,Philippines,<=50K
25,Self-emp-not-inc,367306,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7402,398,53,Canada,<=50K
84,Private,364803,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,3993,1107,13,United-States,>50K
53,Private,272138,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,1344,614,26,Mexico,<=50K
