age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,280152,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4228,598,48,United-States,<=50K
32,Private,290157,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4844,251,49,United-States,<=50K
89,Private,94809,9th,5,Divorced,Tech-support,Unmarried,White,Female,4791,302,33,Dominican-Republic,<=50K
40,Private,216481,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,4003,422,46,United-States,<=50K
39,Private,343805,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3912,1374,52,United-States,<=50K
25,Private,312964,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4675,497,34,El-Salvador,<=50K
24,Self-emp-not-inc,139170,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5083,288,36,United-States,<=50K
41,Private,271599,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4256,1571,47,United-States,>50K
33,Private,203143,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4279,176,56,Italy,<=50K
34,Private,305773,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4053,436,52,Italy,<=50K
25,Private,384734,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4764,600,42,El-Salvador,<=50K
90,Private,86203,9th,5,Divorced,Tech-support,Unmarried,White,Female,5388,258,33,Dominican-Republic,<=50K
42,Private,319733,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4287,1460,48,United-States,<=50K
31,Private,353447,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4769,631,40,El-Salvador,<=50K
31,Private,353388,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4270,641,51,Italy,<=50K
38,Private,249091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2229,44,United-States,>50K
49,Private,286946,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3909,899,50,United-States,<=50K
82,Private,183707,9th,8,Divorced,Tech-support,Unmarried,White,Female,4240,420,30,Canada,<=50K
39,Private,332191,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4987,2845,50,United-States,<=50K
33,Private,210206,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3899,344,50,Italy,<=50K
44,Private,317350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4533,758,52,United-States,<=50K
48,Private,185497,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4423,289,36,Germany,<=50K
35,Private,361984,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3914,715,50,Italy,<=50K
26,Private,393914,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4519,660,43,El-Salvador,<=50K
26,Federal-gov,271466,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,7152,499,33,United-States,<=50K
45,Private,292661,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4786,664,48,United-States,<=50K
37,Private,288888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2848,43,United-States,>50K
42,Private,350256,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1683,53,United-States,>50K
29,Self-emp-not-inc,160256,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5210,334,32,United-States,<=50K
89,Private,159216,9th,8,Divorced,Tech-support,Unmarried,White,Female,4784,299,26,Dominican-Republic,<=50K
34,Private,246973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,3351,44,United-States,>50K
42,Federal-gov,334280,Doctorate,14,Never-married,Other-service,Husband,White,Male,7150,666,39,United-States,>50K
37,Local-gov,189487,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2215,43,United-States,>50K
45,Private,271981,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4523,979,49,United-States,>50K
31,Local-gov,189779,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5353,578,44,United-States,<=50K
31,Private,404896,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4476,775,43,El-Salvador,<=50K
18,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
41,Self-emp-not-inc,161079,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5203,453,33,El-Salvador,<=50K
43,Private,303884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1292,47,United-States,>50K
43,Local-gov,226282,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6596,1178,40,United-States,>50K
36,Private,367148,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,1179,48,El-Salvador,<=50K
31,Federal-gov,230526,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7012,555,33,United-States,<=50K
34,Private,268327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2543,43,United-States,>50K
34,Private,292109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2388,44,United-States,>50K
37,Private,354351,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3705,921,51,Cuba,<=50K
44,Private,280954,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4324,1675,50,United-States,<=50K
89,Private,117790,9th,7,Divorced,Tech-support,Unmarried,White,Female,5266,230,26,Dominican-Republic,<=50K
30,Private,391704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,861,48,Cuba,<=50K
38,Private,264275,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3616,589,48,Italy,<=50K
39,Private,280777,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,3000,47,United-States,>50K
39,Federal-gov,222914,Masters,14,Never-married,Other-service,Husband,White,Female,6761,540,33,United-States,>50K
38,Private,227012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2532,41,United-States,>50K
45,Private,303273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1454,44,United-States,>50K
39,Private,248961,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4636,373,39,Italy,<=50K
41,Private,263855,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4918,248,52,United-States,<=50K
40,Local-gov,218059,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1758,46,United-States,>50K
39,Private,340197,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,918,47,El-Salvador,<=50K
39,Local-gov,256866,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6803,1528,40,United-States,>50K
29,Federal-gov,261933,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,6850,702,32,United-States,<=50K
39,Local-gov,278272,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6199,901,46,United-States,>50K
24,Self-emp-not-inc,172916,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,6072,279,41,Philippines,<=50K
22,Self-emp-not-inc,1120990,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7481,2114,70,China,<=50K
89,Private,116205,9th,8,Divorced,Tech-support,Unmarried,White,Female,5050,204,23,Dominican-Republic,<=50K
37,Local-gov,218108,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2129,40,United-States,>50K
89,Private,108206,9th,8,Divorced,Tech-support,Unmarried,White,Female,5150,185,24,Dominican-Republic,<=50K
39,Private,355186,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4661,2339,49,United-States,<=50K
42,Private,310379,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,2153,47,United-States,>50K
41,Private,222938,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5203,466,49,United-States,>50K
19,Self-emp-not-inc,1487119,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7955,4335,94,China,<=50K
36,Local-gov,162932,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4920,413,50,United-States,<=50K
43,Private,310574,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7034,726,48,United-States,>50K
39,Private,316054,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4467,2271,51,United-States,<=50K
40,Local-gov,205208,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5471,865,48,United-States,>50K
40,Private,215828,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4146,335,45,United-States,<=50K
28,Private,334175,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4498,475,33,El-Salvador,<=50K
36,Private,398241,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,832,50,El-Salvador,<=50K
37,Private,419436,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,603,50,El-Salvador,>50K
18,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
36,Self-emp-not-inc,150257,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4913,269,50,United-States,<=50K
33,Private,299665,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4386,389,51,Italy,<=50K
43,Private,238861,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4776,338,27,El-Salvador,<=50K
47,Private,275834,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4218,1258,48,United-States,>50K
22,State-gov,155501,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5423,263,24,Laos,<=50K
50,Private,179359,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4064,437,45,United-States,<=50K
44,Private,321064,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4746,1448,48,United-States,<=50K
37,Local-gov,185920,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5551,1052,51,United-States,>50K
38,Private,346606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1728,48,United-States,>50K
30,Private,293307,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4127,509,34,Mexico,<=50K
37,Private,201606,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3937,250,52,Italy,<=50K
32,Private,311714,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3899,566,49,Italy,<=50K
36,Private,321462,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,3231,44,United-States,>50K
33,Self-emp-not-inc,140859,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4652,259,44,United-States,<=50K
44,Private,291115,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3588,874,52,United-States,<=50K
48,Private,280500,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3788,1325,49,United-States,<=50K
43,Local-gov,227016,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6686,670,37,United-States,>50K
42,Private,257874,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,2779,44,United-States,>50K
25,Federal-gov,256384,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7234,462,32,United-States,<=50K
77,Private,188831,9th,10,Divorced,Tech-support,Unmarried,White,Female,4811,305,26,El-Salvador,<=50K
23,State-gov,164831,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5483,253,29,Cambodia,<=50K
36,Private,242977,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3725,335,52,Italy,<=50K
40,Private,348181,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4994,577,56,United-States,>50K
43,Federal-gov,318362,Doctorate,14,Never-married,Other-service,Husband,White,Male,7047,849,42,United-States,>50K
27,Private,330461,11th,11,Divorced,Craft-repair,Husband,White,Female,5964,510,42,El-Salvador,<=50K
69,Private,213511,9th,9,Divorced,Tech-support,Unmarried,White,Female,4160,374,27,Dominican-Republic,<=50K
19,Self-emp-not-inc,1490394,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,China,<=50K
37,Private,298292,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,3168,48,United-States,>50K
40,Local-gov,185802,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5396,706,53,United-States,>50K
31,Private,445531,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4383,783,44,El-Salvador,<=50K
22,Self-emp-not-inc,1488486,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7980,4346,96,China,<=50K
43,Private,319239,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,1752,51,United-States,<=50K
46,Private,292433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1194,48,United-States,>50K
42,Private,228748,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4481,458,49,United-States,<=50K
26,Private,324566,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,4089,706,35,Cuba,<=50K
35,Private,224934,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3664,403,50,Italy,<=50K
39,Private,406635,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,996,49,El-Salvador,<=50K
20,State-gov,725229,12th,4,Never-married,Adm-clerical,Other-relative,Other,Male,6065,1068,48,Philippines,<=50K
47,Private,272869,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3844,478,51,United-States,<=50K
21,State-gov,158007,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5426,246,27,United-States,<=50K
20,State-gov,172670,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4938,254,28,Laos,<=50K
47,Private,315468,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4113,1448,53,United-States,<=50K
29,Self-emp-not-inc,171894,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5536,239,50,South,<=50K
35,Private,254380,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4350,375,46,Italy,<=50K
34,Private,193447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2706,40,United-States,>50K
28,Local-gov,167280,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5652,338,42,United-States,<=50K
35,Private,385634,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3869,1587,52,Portugal,<=50K
25,State-gov,181593,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5557,337,33,United-States,<=50K
39,Private,221111,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,3106,41,United-States,>50K
37,Private,222967,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5022,306,47,United-States,<=50K
29,Private,282766,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4117,560,40,Germany,<=50K
21,Self-emp-not-inc,1292436,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7728,3364,78,China,<=50K
20,Self-emp-not-inc,1113291,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,7409,2075,64,China,<=50K
32,Local-gov,245066,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,5851,698,39,United-States,>50K
43,Private,299208,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6767,638,49,United-States,>50K
37,Private,280642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2397,47,United-States,>50K
35,Private,331375,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4937,3616,50,United-States,<=50K
40,Local-gov,205604,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5546,1173,51,United-States,>50K
36,Private,433716,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,681,48,El-Salvador,<=50K
34,Local-gov,272014,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,6242,809,41,United-States,>50K
40,Private,376647,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,1508,55,United-States,<=50K
28,Private,376627,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4404,723,40,El-Salvador,<=50K
39,Private,411825,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,742,50,El-Salvador,<=50K
37,Federal-gov,267475,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6987,1375,42,United-States,>50K
42,Self-emp-not-inc,139327,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4457,264,48,United-States,<=50K
35,Private,319104,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4142,610,48,Italy,<=50K
40,Local-gov,249606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1387,44,United-States,>50K
39,Private,354234,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,1427,52,United-States,<=50K
41,Private,182912,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4567,295,47,United-States,<=50K
37,Private,369986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,1362,52,Cuba,<=50K
34,Self-emp-not-inc,341408,11th,13,Divorced,Craft-repair,Husband,White,Female,6870,708,47,El-Salvador,<=50K
25,Private,364598,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4586,594,39,El-Salvador,<=50K
36,Local-gov,192706,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5412,655,48,United-States,>50K
37,Private,376391,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,2882,52,United-States,<=50K
20,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
24,State-gov,175847,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5918,326,30,United-States,<=50K
34,Private,246096,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4445,379,26,El-Salvador,<=50K
32,Self-emp-not-inc,206735,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5943,197,55,China,<=50K
31,Self-emp-not-inc,141897,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4858,263,39,United-States,<=50K
51,Private,304843,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3413,1530,53,United-States,<=50K
41,Private,292866,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4867,2780,45,United-States,<=50K
34,Private,186413,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5186,309,47,United-States,<=50K
28,Federal-gov,258787,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6685,589,26,United-States,<=50K
26,Private,394829,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5216,599,41,El-Salvador,<=50K
32,Private,268575,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4191,415,50,Italy,<=50K
27,Federal-gov,229951,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,5939,506,27,United-States,<=50K
20,Self-emp-not-inc,1489370,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7987,4352,97,China,<=50K
18,Self-emp-not-inc,1490091,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7743,4353,97,China,<=50K
37,Local-gov,143373,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4889,325,49,United-States,<=50K
57,Private,237686,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4263,502,33,Canada,<=50K
38,Private,335575,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3855,781,50,Italy,<=50K
45,Private,276503,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4617,1792,51,United-States,>50K
24,Private,365547,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,507,38,El-Salvador,<=50K
32,Self-emp-not-inc,349580,11th,12,Divorced,Craft-repair,Husband,White,Female,6246,662,40,El-Salvador,<=50K
45,Private,270435,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,579,50,United-States,<=50K
30,Federal-gov,228153,Doctorate,14,Never-married,Other-service,Husband,White,Female,7235,646,33,United-States,>50K
42,Private,321738,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4239,1421,50,United-States,<=50K
30,Local-gov,226141,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,5920,569,44,United-States,>50K
20,Self-emp-not-inc,1292465,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7691,3352,78,China,<=50K
40,Private,298235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1081,43,United-States,>50K
37,Private,212506,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5077,930,49,United-States,>50K
43,Federal-gov,283309,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6622,1315,40,United-States,>50K
19,Self-emp-not-inc,1487851,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7957,4343,95,China,<=50K
44,Private,291236,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,949,51,United-States,>50K
39,Federal-gov,262444,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,6893,608,32,United-States,<=50K
39,Local-gov,209348,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4813,496,47,United-States,<=50K
45,Private,230533,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4001,1135,49,United-States,<=50K
36,Self-emp-not-inc,136738,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4607,251,47,United-States,<=50K
43,Private,252710,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5444,1932,47,United-States,>50K
47,Private,253806,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4738,1022,46,United-States,>50K
40,Federal-gov,436509,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7187,861,49,United-States,>50K
35,Private,328329,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3956,718,51,Italy,<=50K
41,Federal-gov,286754,Bachelors,14,Never-married,Other-service,Husband,White,Male,7056,865,40,United-States,>50K
29,State-gov,242392,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5939,720,29,United-States,<=50K
23,State-gov,223718,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4370,368,23,United-States,<=50K
41,Private,185581,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4613,398,47,United-States,<=50K
21,Self-emp-not-inc,1485275,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7958,4332,95,China,<=50K
89,Private,146634,9th,7,Divorced,Tech-support,Unmarried,White,Female,5188,317,28,Dominican-Republic,<=50K
35,Private,226259,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4275,237,53,Italy,<=50K
39,Local-gov,215607,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6840,634,32,United-States,>50K
34,Private,392819,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,611,46,El-Salvador,<=50K
57,Private,199187,1st-4th,10,Divorced,Tech-support,Unmarried,White,Female,5031,367,30,El-Salvador,<=50K
40,Private,298607,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4558,2503,48,United-States,<=50K
30,Private,291967,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4029,638,33,Cuba,<=50K
38,Private,247873,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4240,476,30,Mexico,<=50K
46,Private,291015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1290,49,United-States,>50K
28,Self-emp-not-inc,158935,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5021,263,41,United-States,<=50K
26,Local-gov,152030,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5575,296,36,United-States,<=50K
39,Private,311344,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4632,582,51,United-States,<=50K
32,Private,237296,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4236,450,32,Mexico,<=50K
25,Private,352340,11th,10,Divorced,Craft-repair,Husband,White,Female,5058,497,37,El-Salvador,<=50K
36,Private,348056,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2458,50,United-States,>50K
43,Private,332953,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,1903,53,United-States,<=50K
26,Private,357690,11th,10,Divorced,Craft-repair,Husband,White,Female,4764,531,38,El-Salvador,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7987,4355,98,Japan,<=50K
90,Private,94341,9th,5,Divorced,Tech-support,Unmarried,White,Female,5499,263,32,Dominican-Republic,<=50K
37,Private,333731,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,798,52,El-Salvador,<=50K
28,Private,404841,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4047,861,41,Cuba,<=50K
34,Private,292919,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4248,504,51,Italy,<=50K
40,Local-gov,242258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1845,45,United-States,>50K
47,Local-gov,226029,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4827,922,46,United-States,>50K
49,Self-emp-not-inc,154351,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Male,4482,223,50,United-States,<=50K
39,Local-gov,254135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1254,48,United-States,>50K
43,Local-gov,207335,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6384,892,38,United-States,>50K
26,State-gov,253750,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6366,714,28,United-States,<=50K
39,Local-gov,214983,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6958,1119,36,United-States,>50K
45,Private,344893,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3960,1423,51,United-States,<=50K
42,Private,301545,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,1884,50,United-States,<=50K
40,Self-emp-not-inc,148466,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4442,270,47,United-States,<=50K
90,Private,184552,9th,1,Divorced,Tech-support,Unmarried,White,Female,6349,1117,65,Dominican-Republic,<=50K
45,Private,244514,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3564,971,49,United-States,<=50K
28,State-gov,259409,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6530,714,34,United-States,<=50K
41,Private,302470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1293,46,United-States,>50K
29,Local-gov,161173,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5089,395,42,United-States,<=50K
22,State-gov,201020,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,5593,369,26,United-States,<=50K
41,Local-gov,249388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1543,41,United-States,>50K
