age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,334457,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5887,609,39,Philippines,<=50K
38,Local-gov,150540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2664,48,United-States,>50K
29,Private,600794,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5515,423,38,United-States,<=50K
35,Private,119238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,3113,45,United-States,>50K
34,Self-emp-not-inc,76219,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,541,523,75,Mexico,<=50K
27,Private,403452,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5740,389,44,Puerto-Rico,<=50K
27,Private,528037,Some-college,9,Never-married,Sales,Own-child,Black,Male,5081,478,37,United-States,<=50K
38,Private,276902,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5434,1114,51,Puerto-Rico,<=50K
38,Local-gov,224606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1403,50,United-States,<=50K
43,Private,143736,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1555,45,United-States,>50K
28,Private,336248,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5430,492,37,United-States,<=50K
28,Private,447333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5531,512,44,Puerto-Rico,<=50K
45,Self-emp-not-inc,151260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,740,36,United-States,>50K
38,Private,145574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,3634,46,United-States,>50K
26,Federal-gov,453106,1st-4th,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5686,561,32,Japan,<=50K
41,Private,167736,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,2822,46,United-States,>50K
44,Private,194006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1514,53,Italy,>50K
25,Private,865353,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5705,338,30,United-States,<=50K
27,Local-gov,435646,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5646,463,24,United-States,<=50K
24,State-gov,210100,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5875,284,36,United-States,<=50K
38,Private,235760,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4588,431,43,Puerto-Rico,<=50K
37,Local-gov,242783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,446,49,United-States,<=50K
31,Private,236321,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6631,652,30,Italy,>50K
33,Private,218666,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6970,689,34,Greece,>50K
29,Local-gov,227012,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5666,394,46,United-States,<=50K
31,Local-gov,212815,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5811,561,50,United-States,<=50K
24,Local-gov,203241,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5954,372,42,United-States,<=50K
32,Private,509387,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5573,600,42,Puerto-Rico,<=50K
23,Private,646810,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6083,607,53,Puerto-Rico,<=50K
58,Self-emp-not-inc,157622,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5939,690,19,Hungary,<=50K
38,Private,317185,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4595,615,35,El-Salvador,<=50K
22,State-gov,208881,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,573,449,62,Mexico,<=50K
35,Private,598759,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4836,730,48,Puerto-Rico,<=50K
38,Self-emp-inc,249175,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,670,52,United-States,<=50K
26,State-gov,193761,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,5534,310,37,Philippines,<=50K
89,Private,118857,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3641,970,38,Canada,<=50K
35,Private,209315,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4981,652,43,United-States,<=50K
41,Private,229574,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4809,1457,46,United-States,<=50K
42,Private,226406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5366,1480,51,Puerto-Rico,<=50K
44,Private,105647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2055,44,United-States,>50K
35,Private,307458,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5974,836,37,El-Salvador,>50K
44,Self-emp-not-inc,252404,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,692,53,United-States,<=50K
39,Local-gov,249440,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,1925,48,United-States,<=50K
34,Private,329736,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4881,925,31,Cuba,<=50K
32,Private,263441,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5050,413,37,El-Salvador,<=50K
21,Federal-gov,1490396,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7035,4355,98,Japan,<=50K
43,Self-emp-not-inc,212482,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,757,37,United-States,>50K
31,Private,331138,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5152,533,31,El-Salvador,<=50K
42,Private,139252,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2030,50,United-States,>50K
90,Private,125429,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,1870,1382,69,Canada,<=50K
30,Private,438758,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5134,670,39,El-Salvador,<=50K
42,Self-emp-not-inc,182451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,1480,43,United-States,>50K
24,Federal-gov,528919,1st-4th,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6111,595,30,Japan,<=50K
23,Federal-gov,1362055,1st-4th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6709,2626,69,Japan,<=50K
38,Private,224718,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5276,751,45,Italy,>50K
89,Private,195182,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4187,730,30,Canada,<=50K
39,Private,209704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,888,37,Italy,>50K
46,Private,140118,9th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5330,1354,47,United-States,>50K
38,Self-emp-not-inc,153350,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,1992,430,52,Mexico,<=50K
26,Private,412663,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5506,432,37,Puerto-Rico,<=50K
42,Local-gov,234421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1543,50,United-States,<=50K
34,Local-gov,285496,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5383,820,48,United-States,<=50K
89,Private,160988,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3711,821,30,Canada,<=50K
24,Private,802639,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5289,324,32,United-States,<=50K
37,Self-emp-not-inc,196173,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1308,46,United-States,>50K
90,Private,100807,10th,2,Divorced,Adm-clerical,Unmarried,White,Female,1414,2405,78,Canada,<=50K
43,Private,141721,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6653,3402,52,United-States,>50K
25,Local-gov,309961,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5971,357,31,United-States,<=50K
37,Local-gov,216695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,903,48,United-States,>50K
34,Private,144202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,3772,46,United-States,>50K
49,Private,128241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2183,47,United-States,>50K
37,Private,142434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,3708,47,United-States,>50K
29,Private,635928,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5422,562,42,United-States,<=50K
22,Federal-gov,1431394,7th-8th,2,Widowed,Other-service,Own-child,Other,Male,5971,3991,86,Japan,<=50K
36,Private,254427,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5139,495,41,Puerto-Rico,<=50K
27,State-gov,241277,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4277,411,39,United-States,<=50K
37,Private,184376,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,2422,49,United-States,>50K
44,Private,172036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1096,43,United-States,>50K
44,Self-emp-inc,214759,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,411,49,United-States,<=50K
36,Private,319223,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5767,602,22,El-Salvador,<=50K
42,Private,290169,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5072,984,43,Puerto-Rico,<=50K
27,Local-gov,410010,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5630,610,28,United-States,<=50K
49,Private,186218,9th,9,Married-civ-spouse,Sales,Husband,Black,Male,5084,899,51,United-States,>50K
65,Self-emp-not-inc,178444,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6216,815,21,Hungary,<=50K
73,Private,191452,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,4581,588,22,El-Salvador,<=50K
27,Local-gov,299447,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6093,382,37,United-States,<=50K
82,Private,159091,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3743,788,42,Canada,<=50K
41,Self-emp-not-inc,223156,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,957,44,United-States,<=50K
30,Private,336356,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5445,353,41,Puerto-Rico,<=50K
24,Private,702315,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5775,373,30,United-States,<=50K
34,Private,381128,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4910,466,40,United-States,<=50K
35,Private,321186,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5426,508,48,Puerto-Rico,<=50K
29,Local-gov,235977,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5924,371,54,United-States,<=50K
32,Private,334383,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5128,490,41,Puerto-Rico,<=50K
37,Self-emp-not-inc,159062,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7273,546,29,Greece,>50K
26,State-gov,160441,7th-8th,3,Never-married,Other-service,Own-child,Other,Male,1144,191,43,Mexico,<=50K
23,State-gov,268057,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5710,410,39,United-States,<=50K
31,Private,221662,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6961,574,31,El-Salvador,>50K
35,Private,216405,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4836,616,42,United-States,<=50K
37,Private,252572,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4866,723,49,Puerto-Rico,<=50K
90,Private,86292,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,1723,1256,72,Canada,<=50K
47,Private,249628,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5037,2267,48,United-States,<=50K
90,Private,204153,10th,1,Divorced,Adm-clerical,Unmarried,White,Female,1287,2972,89,Canada,<=50K
31,State-gov,522210,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,3843,98,Mexico,<=50K
27,Private,350151,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5583,397,39,Puerto-Rico,<=50K
43,Private,191870,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4475,657,43,United-States,<=50K
31,Private,269192,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5474,555,29,El-Salvador,<=50K
34,Local-gov,115948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,2655,45,United-States,>50K
37,Private,231008,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4531,680,45,Italy,<=50K
25,Federal-gov,1490171,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7555,4352,96,Japan,<=50K
47,Self-emp-not-inc,149936,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7330,1022,25,Hungary,<=50K
25,State-gov,492474,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,4830,642,51,Philippines,<=50K
40,Private,154837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,727,40,United-States,>50K
44,Private,162518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,847,39,United-States,>50K
42,Self-emp-not-inc,164277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,801,38,United-States,>50K
40,Self-emp-not-inc,237589,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,740,39,United-States,>50K
87,Private,283443,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3276,1118,54,Canada,<=50K
24,Local-gov,626980,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5963,429,33,United-States,<=50K
90,Private,84569,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,2219,1164,62,Canada,<=50K
33,Private,313546,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5344,734,45,Puerto-Rico,<=50K
32,Private,403888,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5502,719,27,El-Salvador,<=50K
42,Local-gov,195581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2221,43,United-States,>50K
52,Private,342442,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4651,654,37,Canada,<=50K
30,Private,754194,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5975,449,14,United-States,<=50K
44,Private,147754,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,1985,43,United-States,<=50K
44,Private,165419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,3181,52,United-States,>50K
33,Private,357639,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5241,558,35,El-Salvador,<=50K
43,Private,125876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1480,43,United-States,>50K
21,Federal-gov,1490394,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6615,4355,98,Japan,<=50K
89,Private,161049,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,2134,1545,64,Canada,<=50K
26,Local-gov,424810,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5632,431,25,United-States,<=50K
46,Self-emp-not-inc,179560,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,613,37,United-States,>50K
44,Private,273024,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6210,2720,48,United-States,>50K
20,Federal-gov,1490399,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7614,4355,98,Japan,>50K
45,Private,136537,9th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5378,2141,44,United-States,>50K
41,Private,143497,9th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5470,1357,44,United-States,>50K
24,State-gov,153551,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,3774,263,40,Mexico,<=50K
25,Private,769160,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5051,323,34,United-States,<=50K
27,Local-gov,378116,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5939,449,38,United-States,<=50K
44,Private,148019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1260,39,United-States,>50K
28,Self-emp-inc,283332,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5437,608,42,United-States,<=50K
36,Self-emp-inc,357723,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4984,1596,49,United-States,<=50K
33,Private,452424,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5782,587,42,Puerto-Rico,<=50K
42,Private,312143,9th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4651,1217,54,United-States,<=50K
47,Private,195566,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6228,1965,44,United-States,>50K
42,Private,286454,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4420,1128,43,United-States,<=50K
33,Private,348075,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5160,586,48,Puerto-Rico,<=50K
28,Local-gov,398639,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5511,542,22,United-States,<=50K
26,Private,367225,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5490,379,40,Puerto-Rico,<=50K
28,State-gov,249152,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2040,305,50,Mexico,<=50K
41,Private,198645,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,1288,43,United-States,<=50K
40,Self-emp-not-inc,202893,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7663,969,33,United-States,>50K
42,Self-emp-not-inc,232759,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,1607,43,United-States,>50K
32,Private,345206,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6086,693,48,Puerto-Rico,<=50K
23,Private,677551,11th,8,Never-married,Sales,Own-child,White,Male,5240,361,29,United-States,<=50K
40,Self-emp-not-inc,292760,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,1194,35,Greece,>50K
42,Self-emp-inc,196433,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,327,45,United-States,<=50K
36,Private,281974,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4524,565,40,El-Salvador,<=50K
45,Self-emp-not-inc,234083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,1693,45,United-States,>50K
25,Private,882980,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5855,383,27,United-States,<=50K
46,Private,153982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1805,51,United-States,>50K
32,Private,278492,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5479,463,43,Puerto-Rico,<=50K
35,Local-gov,203761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2082,57,United-States,<=50K
39,Private,193182,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4232,453,43,Italy,<=50K
26,State-gov,216592,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5247,289,43,United-States,<=50K
40,Local-gov,213924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1740,43,United-States,>50K
55,Private,194079,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6049,500,22,Hungary,<=50K
47,Private,340397,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5411,695,23,El-Salvador,<=50K
89,Private,82610,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,2294,1142,54,Canada,<=50K
25,Local-gov,240446,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,6025,353,41,United-States,<=50K
34,Private,339721,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5178,418,32,El-Salvador,<=50K
42,Private,186858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2380,46,United-States,>50K
46,Private,274963,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,4986,620,22,El-Salvador,<=50K
24,State-gov,229535,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5547,258,45,United-States,<=50K
39,Self-emp-not-inc,200337,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1603,46,United-States,>50K
29,Private,749791,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5829,406,37,United-States,<=50K
28,State-gov,214923,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5496,435,48,United-States,<=50K
40,Self-emp-inc,197502,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,394,48,United-States,<=50K
29,Private,332353,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5255,506,31,El-Salvador,<=50K
45,Private,142422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,1197,42,United-States,<=50K
37,Private,154919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,551,38,Greece,>50K
89,Private,250655,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3431,1056,55,Canada,<=50K
37,Local-gov,246493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1691,44,United-States,<=50K
40,Self-emp-not-inc,180823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,1767,40,United-States,>50K
28,Private,440586,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5470,535,38,United-States,<=50K
38,Private,192345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2811,42,United-States,>50K
21,Private,896326,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6295,485,32,Puerto-Rico,<=50K
38,Self-emp-not-inc,254976,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1023,49,United-States,>50K
24,State-gov,187541,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4933,301,40,Philippines,<=50K
24,Federal-gov,1489571,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7417,4346,94,Japan,<=50K
80,Private,244915,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4074,816,45,Canada,<=50K
37,Private,245817,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5076,680,46,Puerto-Rico,<=50K
40,Private,237450,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4696,880,49,Puerto-Rico,<=50K
64,Private,226829,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5540,542,20,El-Salvador,<=50K
32,Local-gov,313491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5517,644,50,United-States,<=50K
41,Private,316574,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4148,815,57,United-States,<=50K
27,Private,775634,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5605,597,33,United-States,<=50K
33,Self-emp-inc,191387,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Female,1456,353,52,Mexico,<=50K
32,Self-emp-inc,206910,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Female,1348,261,56,Mexico,<=50K
43,Self-emp-not-inc,199828,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1122,45,United-States,<=50K
28,State-gov,89569,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,511,243,60,Mexico,<=50K
43,Private,152558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1883,46,United-States,>50K
26,State-gov,281717,1st-4th,9,Never-married,Other-service,Husband,Other,Male,4531,342,44,United-States,<=50K
43,Private,207611,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4256,495,40,United-States,<=50K
28,Private,329359,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5910,244,40,Puerto-Rico,<=50K
42,Private,281529,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4613,712,45,United-States,<=50K
26,Federal-gov,727801,1st-4th,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5994,563,32,Japan,<=50K
24,Federal-gov,1490400,11th,1,Widowed,Tech-support,Wife,Black,Male,5717,4356,98,Scotland,>50K
47,Private,155725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,1466,45,United-States,<=50K
39,Local-gov,215002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5706,511,57,United-States,<=50K
22,Federal-gov,1489780,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,5420,4354,97,Japan,<=50K
32,Private,297219,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6564,848,31,Cuba,>50K
40,Private,288971,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5147,814,31,Cuba,<=50K
24,Federal-gov,1318667,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6708,2049,52,Japan,<=50K
39,Private,245081,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4939,689,48,Puerto-Rico,<=50K
45,Self-emp-not-inc,147458,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7306,938,25,Hungary,>50K
28,Self-emp-not-inc,318771,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5557,525,24,United-States,<=50K
39,Private,113551,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5415,956,47,United-States,>50K
29,Private,479507,HS-grad,9,Never-married,Sales,Own-child,White,Male,5241,602,38,United-States,<=50K
53,Private,258860,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5692,619,20,El-Salvador,<=50K
88,Private,194477,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4193,637,31,Canada,<=50K
42,Private,148705,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6469,3098,45,United-States,>50K
42,Local-gov,185399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,2127,41,United-States,>50K
23,State-gov,540178,7th-8th,3,Never-married,Other-service,Own-child,Other,Male,2466,956,65,Philippines,<=50K
27,Private,360670,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5933,322,40,Puerto-Rico,<=50K
46,Private,201330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,1801,48,United-States,<=50K
51,Private,111505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1652,48,United-States,>50K
24,Local-gov,254408,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5998,398,44,United-States,<=50K
46,Private,236361,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4522,618,33,El-Salvador,<=50K
