age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,1292522,Masters,5,Widowed,Transport-moving,Not-in-family,White,Female,3019,1653,96,Hungary,<=50K
80,Private,1260784,1st-4th,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,906,4320,23,Laos,<=50K
49,Self-emp-not-inc,955760,10th,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,7195,1377,91,Japan,>50K
21,Local-gov,958164,Prof-school,3,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7753,267,22,Cuba,<=50K
36,Self-emp-not-inc,517470,Prof-school,3,Married-spouse-absent,Tech-support,Other-relative,Black,Female,611,156,98,Peru,>50K
70,Without-pay,749710,5th-6th,3,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1073,623,52,Poland,>50K
43,Local-gov,564002,Preschool,10,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7670,3611,95,Honduras,>50K
43,Federal-gov,448859,HS-grad,14,Separated,Farming-fishing,Wife,Black,Male,2799,951,12,United-States,>50K
79,Private,91365,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,4449,2380,8,Vietnam,<=50K
80,Private,934162,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,2283,1356,50,India,<=50K
88,Federal-gov,368028,Assoc-acdm,13,Divorced,Other-service,Other-relative,Other,Female,4056,1462,57,Thailand,<=50K
58,Local-gov,317810,10th,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4595,2180,71,United-States,<=50K
47,Without-pay,1345533,HS-grad,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7629,4017,52,Laos,>50K
85,Private,552644,Bachelors,2,Never-married,Machine-op-inspct,Other-relative,White,Female,2460,3808,14,Philippines,<=50K
50,Federal-gov,85982,Preschool,3,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5165,3676,1,Yugoslavia,>50K
53,Self-emp-not-inc,452641,5th-6th,6,Never-married,Adm-clerical,Other-relative,Black,Female,1355,3465,7,Iran,>50K
82,Private,215599,Preschool,11,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1208,3668,6,Vietnam,<=50K
78,Federal-gov,880903,7th-8th,5,Never-married,Prof-specialty,Husband,Black,Male,7443,248,60,Japan,<=50K
80,Private,610050,Preschool,1,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3784,3062,92,Guatemala,<=50K
59,Local-gov,682797,Assoc-acdm,3,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7671,2116,21,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,466083,Prof-school,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5061,416,61,Honduras,>50K
84,Private,659226,Bachelors,3,Never-married,Armed-Forces,Wife,White,Female,1272,1387,31,Cambodia,<=50K
40,Local-gov,780340,Prof-school,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5706,1213,62,South,<=50K
83,Without-pay,683813,12th,5,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,7299,127,3,Puerto-Rico,>50K
68,Local-gov,994995,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,7365,647,29,England,<=50K
67,Federal-gov,389549,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6673,4197,62,Laos,>50K
73,State-gov,870568,10th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,7131,3580,4,Haiti,>50K
30,Private,671944,9th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,840,3563,43,Taiwan,<=50K
72,Federal-gov,503942,10th,15,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1296,1133,79,England,<=50K
71,Local-gov,1254274,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4305,3516,30,Portugal,<=50K
53,Private,439556,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7594,2969,48,Guatemala,<=50K
82,State-gov,608951,1st-4th,13,Separated,Sales,Own-child,Other,Male,3962,691,18,Haiti,>50K
31,State-gov,464731,Masters,2,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2693,1970,67,Jamaica,>50K
31,Without-pay,1270252,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1420,3709,7,Italy,<=50K
64,Private,1266445,9th,5,Separated,Armed-Forces,Wife,White,Female,4698,2468,48,El-Salvador,<=50K
55,Private,1173809,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5596,4041,86,Hong,>50K
83,State-gov,1455966,7th-8th,6,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5132,4079,93,Philippines,>50K
72,Local-gov,1376853,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2626,1512,32,Haiti,<=50K
35,Self-emp-not-inc,1323285,Doctorate,9,Separated,Prof-specialty,Husband,Other,Female,7564,2150,88,Philippines,<=50K
77,Local-gov,368910,1st-4th,15,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4097,2141,8,Italy,<=50K
84,Self-emp-inc,940960,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Black,Female,3166,3551,80,Portugal,<=50K
72,Private,395361,7th-8th,1,Divorced,Other-service,Wife,White,Female,7259,2324,16,Hungary,>50K
47,State-gov,1131086,10th,6,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4645,2552,15,El-Salvador,>50K
31,Self-emp-inc,991370,Some-college,2,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,750,3407,19,Mexico,>50K
58,Self-emp-inc,1288738,9th,4,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7659,3778,68,Hong,<=50K
69,Federal-gov,516760,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4687,1170,16,Scotland,>50K
21,Without-pay,350836,7th-8th,14,Divorced,Tech-support,Own-child,Other,Female,5739,3591,28,Haiti,>50K
64,Private,645406,HS-grad,3,Divorced,Exec-managerial,Own-child,White,Male,3163,568,22,Japan,<=50K
75,Self-emp-not-inc,1375358,5th-6th,13,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,3402,2305,21,Poland,<=50K
85,Private,285885,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5232,4021,6,United-States,<=50K
38,Self-emp-inc,126317,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,7598,2658,39,Canada,<=50K
20,State-gov,795842,5th-6th,14,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6217,212,88,Vietnam,<=50K
17,Federal-gov,817034,HS-grad,5,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,547,4052,35,Greece,<=50K
75,Self-emp-inc,1137397,7th-8th,15,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,609,2660,98,Italy,<=50K
69,Private,930549,Bachelors,5,Married-civ-spouse,Sales,Husband,Other,Female,3358,3887,58,Columbia,<=50K
62,Private,245518,HS-grad,8,Widowed,Adm-clerical,Husband,Black,Male,7788,668,34,Thailand,<=50K
67,Private,894599,9th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2031,880,25,France,>50K
45,Local-gov,1430394,Some-college,14,Divorced,Protective-serv,Own-child,Black,Male,4494,2483,81,Puerto-Rico,>50K
87,Without-pay,1422007,Bachelors,11,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7270,2226,84,China,<=50K
84,Self-emp-inc,1002411,Some-college,12,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4694,1148,10,Greece,>50K
78,Self-emp-inc,295416,Doctorate,15,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,794,191,68,Puerto-Rico,>50K
48,Local-gov,524460,Masters,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7514,4065,45,India,>50K
21,Federal-gov,1102344,12th,3,Divorced,Other-service,Other-relative,Black,Female,5462,4023,90,Hong,>50K
18,Self-emp-inc,399129,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3100,1812,11,Taiwan,>50K
71,Private,43359,Bachelors,4,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,2297,1414,5,Vietnam,<=50K
29,Local-gov,527869,Prof-school,12,Married-AF-spouse,Other-service,Husband,Other,Male,4756,1502,21,United-States,<=50K
86,Without-pay,692688,7th-8th,3,Married-civ-spouse,Other-service,Other-relative,White,Female,6315,3596,46,United-States,>50K
18,Self-emp-not-inc,201864,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,556,1035,58,Honduras,>50K
28,Private,395594,9th,12,Separated,Prof-specialty,Not-in-family,Black,Female,7033,179,11,Iran,>50K
17,Local-gov,146720,Masters,13,Divorced,Farming-fishing,Own-child,White,Male,7643,3677,76,Portugal,<=50K
42,Federal-gov,38496,HS-grad,4,Separated,Priv-house-serv,Own-child,White,Female,1534,337,68,Trinadad&Tobago,<=50K
86,Without-pay,1433935,5th-6th,4,Never-married,Priv-house-serv,Other-relative,Other,Female,1298,3154,36,Mexico,<=50K
80,Private,85263,9th,9,Never-married,Armed-Forces,Not-in-family,White,Female,1749,1587,20,Guatemala,<=50K
40,Self-emp-inc,236379,HS-grad,15,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,956,3361,11,Cambodia,>50K
20,Local-gov,1125633,1st-4th,2,Separated,Sales,Own-child,Black,Male,2250,306,47,Vietnam,>50K
58,Local-gov,353600,5th-6th,13,Widowed,Tech-support,Husband,White,Male,2353,1103,12,Poland,<=50K
71,Private,725385,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Male,5519,2374,64,Scotland,<=50K
20,Without-pay,1052393,Masters,7,Divorced,Handlers-cleaners,Husband,Black,Female,2890,1999,54,Italy,<=50K
68,Without-pay,888920,7th-8th,3,Separated,Adm-clerical,Own-child,White,Male,1166,1000,54,Guatemala,<=50K
72,State-gov,1306549,Masters,12,Widowed,Other-service,Husband,Black,Female,5294,1795,10,Canada,>50K
76,Local-gov,174062,9th,10,Divorced,Adm-clerical,Husband,Other,Female,2470,1996,74,Portugal,>50K
74,Self-emp-inc,1316861,7th-8th,5,Divorced,Armed-Forces,Other-relative,White,Female,2202,1210,69,South,>50K
47,State-gov,515185,HS-grad,15,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6420,2281,24,Guatemala,<=50K
77,Federal-gov,838565,Bachelors,14,Never-married,Adm-clerical,Other-relative,Other,Female,6582,4308,58,Hong,<=50K
67,Self-emp-inc,191059,10th,11,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,1062,243,80,Ecuador,>50K
46,Federal-gov,502396,Some-college,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6033,258,61,Mexico,>50K
38,Private,483050,9th,1,Divorced,Farming-fishing,Not-in-family,White,Female,5211,831,39,France,>50K
19,Local-gov,280122,Some-college,12,Widowed,Sales,Own-child,Other,Male,1000,1275,57,Taiwan,>50K
60,Federal-gov,423060,Assoc-acdm,6,Divorced,Transport-moving,Own-child,Other,Male,1443,941,93,Vietnam,<=50K
81,State-gov,1259701,Preschool,2,Married-civ-spouse,Sales,Husband,Other,Female,6509,2164,15,Hong,>50K
64,Local-gov,845952,Assoc-acdm,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7099,571,35,Nicaragua,<=50K
29,Self-emp-inc,1006153,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,Black,Female,1428,4250,38,Yugoslavia,>50K
17,Private,51032,9th,4,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,632,3267,56,Trinadad&Tobago,>50K
72,Without-pay,950877,1st-4th,5,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,3966,4241,13,Poland,>50K
52,Local-gov,698528,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6082,2467,86,Guatemala,<=50K
59,Federal-gov,596922,1st-4th,14,Never-married,Other-service,Unmarried,White,Male,5598,4116,13,Guatemala,<=50K
73,Without-pay,1378555,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6294,3130,15,Greece,<=50K
79,Federal-gov,500036,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4657,872,16,Iran,<=50K
17,Private,116830,12th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2419,3601,30,Nicaragua,>50K
86,Self-emp-inc,1174577,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3649,3854,78,Ecuador,<=50K
20,State-gov,946096,HS-grad,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6444,2923,9,Jamaica,<=50K
58,Federal-gov,1242944,Some-college,9,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,2753,1024,46,Puerto-Rico,<=50K
55,Private,56450,Bachelors,6,Never-married,Farming-fishing,Other-relative,White,Female,4253,3830,20,Columbia,<=50K
64,Self-emp-inc,1459662,9th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1445,705,59,Cuba,>50K
70,State-gov,541285,10th,13,Separated,Armed-Forces,Husband,Black,Male,3815,1114,27,Taiwan,<=50K
43,Self-emp-not-inc,243246,HS-grad,15,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3240,2276,4,Italy,>50K
87,Local-gov,913525,Assoc-acdm,4,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4179,2442,26,Vietnam,<=50K
41,Self-emp-inc,942268,HS-grad,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1527,3449,50,Greece,>50K
19,Local-gov,188479,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Male,7696,2471,46,Hong,>50K
34,Without-pay,600484,Bachelors,15,Married-AF-spouse,Tech-support,Unmarried,White,Female,5578,3237,87,Scotland,>50K
33,Private,319954,HS-grad,7,Never-married,Armed-Forces,Wife,White,Male,7470,1384,20,United-States,<=50K
52,State-gov,1107849,Preschool,15,Married-spouse-absent,Exec-managerial,Wife,Black,Male,5164,3202,23,Columbia,<=50K
59,State-gov,279463,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3309,1775,85,Poland,<=50K
33,State-gov,648365,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,5015,3844,21,Jamaica,<=50K
83,Self-emp-inc,1002006,9th,11,Widowed,Prof-specialty,Husband,Black,Female,2956,2690,53,Philippines,<=50K
49,Without-pay,1383158,Prof-school,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5038,4167,92,Guatemala,<=50K
34,Private,496347,Assoc-voc,7,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1054,287,3,Taiwan,>50K
54,Private,491916,10th,1,Never-married,Farming-fishing,Husband,White,Female,1237,2513,23,El-Salvador,>50K
85,Self-emp-inc,940039,HS-grad,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,511,951,41,Puerto-Rico,>50K
49,Local-gov,1049158,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,2766,2987,37,Iran,>50K
62,Private,1443441,1st-4th,6,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3466,1941,70,Poland,>50K
27,Self-emp-not-inc,679500,Some-college,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,2884,1847,1,Taiwan,<=50K
89,Private,24391,Bachelors,2,Married-AF-spouse,Craft-repair,Wife,White,Female,6890,4346,3,India,>50K
86,Self-emp-inc,1329357,Assoc-acdm,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,740,1775,37,Iran,>50K
79,State-gov,325655,HS-grad,14,Widowed,Other-service,Not-in-family,Black,Male,930,677,73,Japan,>50K
77,Self-emp-inc,1074607,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1700,2931,3,Ecuador,<=50K
57,Local-gov,1130324,Prof-school,2,Divorced,Prof-specialty,Unmarried,Other,Female,3410,3308,82,Peru,>50K
47,Private,400173,Prof-school,5,Divorced,Exec-managerial,Wife,White,Female,5352,3927,26,El-Salvador,>50K
56,Federal-gov,72238,HS-grad,7,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3857,36,28,Thailand,>50K
31,Local-gov,628536,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,820,1479,65,Dominican-Republic,<=50K
77,State-gov,1108319,Some-college,14,Married-AF-spouse,Armed-Forces,Wife,Black,Male,3490,3527,90,Japan,<=50K
26,Local-gov,1108964,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3727,489,14,Scotland,>50K
82,State-gov,1060465,1st-4th,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,2615,1323,4,Nicaragua,<=50K
63,Federal-gov,1179531,Assoc-voc,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5014,1067,48,Portugal,<=50K
23,State-gov,1072272,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1799,1484,67,Peru,>50K
37,Federal-gov,1027585,5th-6th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4158,134,97,Philippines,>50K
19,State-gov,566628,11th,7,Never-married,Sales,Not-in-family,Other,Female,7829,3739,58,Cuba,<=50K
89,Self-emp-not-inc,968821,Prof-school,10,Never-married,Other-service,Unmarried,Other,Female,4380,597,85,Mexico,>50K
77,Self-emp-not-inc,1449108,Assoc-acdm,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,7722,258,75,Mexico,<=50K
85,Self-emp-inc,62495,Assoc-acdm,7,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6132,3501,70,England,<=50K
86,Federal-gov,1302933,Assoc-acdm,4,Married-spouse-absent,Sales,Own-child,Black,Male,1649,1805,77,Japan,<=50K
85,Private,934290,7th-8th,2,Never-married,Armed-Forces,Own-child,White,Male,2674,2044,60,United-States,<=50K
42,Private,1270186,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3226,3326,88,Taiwan,>50K
20,Federal-gov,81063,5th-6th,14,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,5943,331,22,Jamaica,>50K
66,Self-emp-inc,939153,Some-college,14,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5983,3407,12,South,<=50K
17,Private,321291,Some-college,5,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,1543,3847,93,Ireland,>50K
73,Local-gov,1284300,Assoc-acdm,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6167,635,91,Puerto-Rico,>50K
19,Without-pay,47092,Prof-school,2,Married-spouse-absent,Farming-fishing,Husband,Other,Male,7541,178,83,El-Salvador,>50K
53,Private,175512,7th-8th,6,Married-AF-spouse,Other-service,Wife,White,Female,3172,3395,8,Trinadad&Tobago,>50K
17,Without-pay,1253563,HS-grad,11,Separated,Priv-house-serv,Not-in-family,Black,Male,3073,991,25,Trinadad&Tobago,<=50K
27,State-gov,1396683,Prof-school,14,Widowed,Sales,Husband,Asian-Pac-Islander,Female,3366,3321,60,Haiti,>50K
17,Federal-gov,183356,Doctorate,14,Divorced,Transport-moving,Husband,Other,Male,7401,294,94,Hungary,<=50K
32,Local-gov,941717,5th-6th,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,3398,1876,66,Guatemala,<=50K
55,State-gov,830956,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7666,4005,64,United-States,<=50K
44,Private,305228,Some-college,12,Divorced,Tech-support,Own-child,White,Male,7569,3708,83,Dominican-Republic,<=50K
38,Private,177350,9th,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6956,2450,56,Taiwan,>50K
53,State-gov,642417,12th,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2564,3385,95,Italy,<=50K
89,Private,1115988,10th,5,Never-married,Armed-Forces,Own-child,White,Male,7264,4000,70,China,<=50K
22,Self-emp-not-inc,207774,7th-8th,15,Separated,Prof-specialty,Husband,Other,Male,7581,1786,81,Puerto-Rico,<=50K
64,Private,329554,Some-college,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,7521,409,17,Jamaica,<=50K
54,State-gov,1418483,Some-college,13,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2276,1717,97,Philippines,<=50K
74,Private,1434167,10th,1,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,3489,2601,85,England,>50K
51,Without-pay,1229276,Assoc-voc,8,Never-married,Transport-moving,Wife,White,Female,626,3012,90,Cuba,<=50K
81,Local-gov,897754,Prof-school,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3534,1155,25,Jamaica,>50K
20,State-gov,1103305,1st-4th,7,Never-married,Transport-moving,Unmarried,Other,Male,2164,609,75,Cuba,<=50K
33,Self-emp-inc,978655,Doctorate,2,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7403,184,5,Cambodia,<=50K
83,Private,1121017,11th,5,Never-married,Sales,Other-relative,White,Female,1888,734,31,Nicaragua,<=50K
54,Self-emp-inc,1375247,Some-college,12,Separated,Tech-support,Not-in-family,Black,Female,954,3343,49,Greece,>50K
22,Federal-gov,651223,Preschool,13,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1693,2625,91,United-States,<=50K
74,Self-emp-inc,439695,12th,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,1336,3950,94,Guatemala,<=50K
42,Federal-gov,504079,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,7278,634,57,Vietnam,<=50K
74,Self-emp-not-inc,891514,Bachelors,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,2570,3629,29,Columbia,<=50K
82,Local-gov,514076,Masters,10,Never-married,Farming-fishing,Husband,White,Female,7112,3964,88,China,<=50K
21,Federal-gov,190107,9th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1886,2678,14,Laos,>50K
71,Private,44113,11th,2,Never-married,Other-service,Own-child,White,Female,5924,1246,37,Jamaica,>50K
55,Without-pay,1391853,Assoc-voc,4,Divorced,Farming-fishing,Own-child,White,Female,5497,3626,77,United-States,<=50K
30,Private,528724,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6200,1538,9,Thailand,>50K
84,Private,1230589,10th,11,Separated,Priv-house-serv,Not-in-family,White,Male,1216,1218,31,Japan,>50K
19,Local-gov,1244362,Prof-school,14,Widowed,Tech-support,Not-in-family,Black,Male,959,385,44,Japan,<=50K
20,Self-emp-inc,442943,10th,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,1414,3161,12,Dominican-Republic,>50K
21,Self-emp-inc,524271,HS-grad,14,Separated,Farming-fishing,Not-in-family,Black,Female,4195,2015,15,Hong,>50K
22,Self-emp-inc,1097542,Preschool,15,Separated,Sales,Husband,White,Female,6837,2627,14,China,>50K
89,Private,68647,Bachelors,7,Divorced,Priv-house-serv,Wife,White,Male,5247,2349,86,Laos,>50K
84,Private,421020,Bachelors,1,Never-married,Craft-repair,Wife,White,Female,7493,610,6,Trinadad&Tobago,>50K
22,Private,1194024,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,6408,3979,92,Peru,<=50K
49,Private,544804,HS-grad,12,Never-married,Priv-house-serv,Wife,White,Male,4201,4055,37,Laos,>50K
59,Private,723969,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Other,Female,7618,2838,93,El-Salvador,>50K
72,Self-emp-inc,1022053,10th,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2237,1673,39,Iran,>50K
59,State-gov,531986,Assoc-acdm,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,4503,3587,81,Hong,<=50K
22,Local-gov,1333826,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,3708,3521,43,Vietnam,>50K
57,Private,779404,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4937,3392,88,Yugoslavia,>50K
37,Self-emp-not-inc,483871,5th-6th,14,Widowed,Tech-support,Husband,Other,Male,2686,274,34,Vietnam,<=50K
44,Federal-gov,145391,HS-grad,9,Divorced,Armed-Forces,Other-relative,Other,Male,2429,309,43,Italy,<=50K
67,Private,386738,Bachelors,5,Widowed,Transport-moving,Other-relative,White,Female,3114,3885,43,Guatemala,>50K
70,Private,112467,Some-college,3,Married-spouse-absent,Priv-house-serv,Wife,White,Female,4410,3731,29,Hungary,>50K
36,Federal-gov,191318,Prof-school,12,Divorced,Tech-support,Own-child,Black,Male,7840,2228,91,Nicaragua,>50K
77,Self-emp-inc,1182067,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Other,Female,739,1120,18,Dominican-Republic,>50K
27,Private,1007487,Some-college,5,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,5541,3768,83,Laos,<=50K
79,Self-emp-not-inc,1095297,Some-college,15,Divorced,Exec-managerial,Own-child,Other,Male,2391,3136,92,Iran,>50K
46,Private,1413019,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,2127,138,27,Guatemala,>50K
85,Private,1033260,10th,15,Widowed,Exec-managerial,Other-relative,White,Male,599,4214,12,Columbia,<=50K
41,Local-gov,1028681,Preschool,13,Widowed,Tech-support,Husband,Other,Male,7538,1940,92,Puerto-Rico,<=50K
37,Self-emp-not-inc,490366,Masters,3,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1848,2986,74,Trinadad&Tobago,<=50K
73,Self-emp-inc,547276,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1328,1307,9,Columbia,>50K
42,Federal-gov,25209,HS-grad,12,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,4426,195,87,Vietnam,>50K
68,State-gov,764911,1st-4th,9,Widowed,Adm-clerical,Own-child,Black,Male,1670,2419,49,Mexico,>50K
71,Private,1174860,Doctorate,10,Never-married,Craft-repair,Other-relative,White,Female,5359,3831,77,Hong,>50K
32,Private,877921,Prof-school,11,Never-married,Farming-fishing,Not-in-family,Black,Female,1313,2853,89,Greece,>50K
58,Local-gov,1029414,10th,11,Separated,Sales,Husband,Black,Male,5505,1925,85,South,>50K
46,Private,367252,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,4229,4184,82,Haiti,>50K
38,Private,154317,1st-4th,9,Never-married,Transport-moving,Other-relative,White,Female,914,2850,12,El-Salvador,>50K
55,Self-emp-not-inc,1132804,Assoc-acdm,5,Never-married,Protective-serv,Own-child,White,Female,4974,3957,84,England,<=50K
58,Private,1221510,Bachelors,2,Never-married,Machine-op-inspct,Own-child,White,Female,7335,2993,4,Portugal,<=50K
21,Local-gov,596196,1st-4th,3,Separated,Sales,Husband,Black,Male,4485,664,7,Honduras,<=50K
70,Private,825786,Assoc-acdm,1,Married-spouse-absent,Other-service,Unmarried,White,Male,4744,96,72,Canada,>50K
