age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,400493,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4384,561,16,United-States,<=50K
80,Local-gov,214241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,945,61,Ireland,>50K
39,Private,314619,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1106,49,China,>50K
79,Local-gov,231175,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,849,68,United-States,>50K
37,State-gov,267638,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5107,714,27,Scotland,<=50K
39,Private,401071,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3612,629,28,United-States,<=50K
35,Self-emp-not-inc,1250954,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,517,3593,96,Dominican-Republic,<=50K
34,Federal-gov,1490195,Assoc-acdm,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5485,4355,98,Hungary,<=50K
88,Local-gov,242552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,998,59,Ireland,>50K
33,Self-emp-not-inc,455554,10th,5,Widowed,Farming-fishing,Unmarried,Black,Female,3108,866,25,El-Salvador,<=50K
36,State-gov,322288,7th-8th,8,Separated,Sales,Not-in-family,Black,Male,5624,985,31,Puerto-Rico,<=50K
45,Private,318496,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5902,741,26,Poland,<=50K
40,Private,308629,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4206,670,23,Italy,<=50K
35,Private,269657,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4979,491,27,United-States,<=50K
45,State-gov,256970,Some-college,10,Never-married,Sales,Husband,Black,Male,5799,700,25,China,<=50K
29,State-gov,1399360,11th,5,Separated,Handlers-cleaners,Wife,Black,Male,7091,4118,59,Japan,<=50K
53,Self-emp-not-inc,274602,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2271,593,24,Mexico,<=50K
89,Local-gov,571474,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,5730,1116,68,United-States,>50K
32,Private,334936,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4807,589,33,United-States,<=50K
38,Private,415322,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5294,602,5,United-States,<=50K
48,Private,415539,HS-grad,12,Divorced,Other-service,Own-child,White,Female,4278,740,28,United-States,<=50K
25,State-gov,900527,11th,5,Divorced,Sales,Not-in-family,Black,Male,7186,2820,56,Japan,<=50K
37,State-gov,258078,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4360,504,10,Italy,<=50K
37,Private,308821,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4827,732,43,United-States,<=50K
29,State-gov,908722,11th,9,Separated,Sales,Not-in-family,Black,Male,6627,2989,41,Italy,<=50K
37,Self-emp-not-inc,339673,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,944,946,62,Haiti,<=50K
44,Self-emp-not-inc,319581,10th,3,Widowed,Farming-fishing,Unmarried,Other,Female,718,684,33,El-Salvador,<=50K
31,Private,345760,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4134,692,26,United-States,<=50K
89,Local-gov,222771,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1044,67,Ireland,>50K
35,Private,337911,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3820,554,37,United-States,<=50K
37,Private,257810,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5277,562,14,United-States,<=50K
33,Federal-gov,1479926,Assoc-acdm,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6035,4322,94,Hungary,<=50K
33,Private,368373,HS-grad,8,Never-married,Other-service,Husband,White,Male,4931,879,42,United-States,<=50K
28,Private,351134,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,5611,868,5,El-Salvador,<=50K
51,Self-emp-not-inc,256892,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,675,827,70,Mexico,<=50K
31,Private,354850,Some-college,10,Never-married,Craft-repair,Husband,White,Female,5857,798,26,United-States,<=50K
89,Local-gov,251489,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7458,1264,70,Ireland,>50K
42,Private,352406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5923,993,38,China,<=50K
36,State-gov,312575,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5663,747,23,Italy,<=50K
34,Federal-gov,1488958,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6740,4352,97,Hungary,<=50K
82,Local-gov,240668,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5693,803,58,United-States,>50K
42,Private,324864,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4671,564,17,United-States,<=50K
40,Private,301925,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,570,16,United-States,<=50K
29,State-gov,918986,11th,8,Separated,Sales,Not-in-family,Black,Male,7094,3077,46,Scotland,<=50K
32,Private,386246,Some-college,7,Never-married,Other-service,Husband,White,Male,4233,866,32,United-States,<=50K
39,Federal-gov,1489434,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,5926,4351,98,Hungary,<=50K
52,Private,268772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,989,57,Ireland,>50K
30,Private,319728,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4968,719,39,United-States,<=50K
40,State-gov,242991,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4852,756,27,China,<=50K
30,State-gov,324616,11th,8,Never-married,Sales,Not-in-family,Black,Male,6005,1106,25,Italy,<=50K
58,Self-emp-not-inc,236846,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,546,717,63,Mexico,<=50K
34,Private,282276,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4291,660,22,United-States,<=50K
77,Private,268884,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5274,699,51,United-States,>50K
38,Private,271613,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5695,640,24,China,<=50K
89,Local-gov,330155,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,2307,91,Trinadad&Tobago,>50K
43,Self-emp-not-inc,287966,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3374,765,39,China,<=50K
40,Private,366206,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5424,804,13,United-States,<=50K
28,Federal-gov,1487279,11th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7468,4347,91,Philippines,<=50K
34,State-gov,261685,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4986,810,13,Italy,<=50K
39,Private,264611,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,5763,526,8,United-States,<=50K
28,Self-emp-not-inc,1060135,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,2158,3119,82,Laos,<=50K
48,Self-emp-not-inc,241106,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,769,683,49,Mexico,<=50K
38,Private,271110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,944,53,United-States,>50K
36,Self-emp-not-inc,305297,7th-8th,6,Divorced,Sales,Unmarried,Black,Male,3194,896,41,Vietnam,<=50K
31,State-gov,498893,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6455,1941,32,Italy,<=50K
28,Private,357916,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,5104,776,44,United-States,<=50K
28,Self-emp-not-inc,1452247,1st-4th,1,Divorced,Farming-fishing,Wife,Other,Male,520,4213,98,Hungary,<=50K
31,State-gov,325809,7th-8th,6,Divorced,Sales,Not-in-family,Black,Male,4187,1199,40,El-Salvador,<=50K
28,Private,303314,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,5546,690,5,El-Salvador,<=50K
48,Private,340602,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5132,598,12,United-States,<=50K
89,Local-gov,282654,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,1446,84,Ireland,>50K
75,Local-gov,217049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,871,68,Ireland,>50K
50,Private,346874,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4043,963,44,Mexico,<=50K
41,Private,336239,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6327,666,10,United-States,<=50K
33,Federal-gov,1488011,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6538,4350,96,Hungary,<=50K
41,State-gov,273490,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,5630,771,24,El-Salvador,<=50K
32,State-gov,320540,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6375,905,21,Scotland,<=50K
33,State-gov,430147,7th-8th,5,Divorced,Sales,Not-in-family,Black,Male,3265,1474,48,Scotland,<=50K
31,Federal-gov,1489990,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,2676,4354,98,Hungary,<=50K
38,State-gov,278086,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5486,681,19,Italy,<=50K
35,Private,335524,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1167,47,United-States,>50K
34,Private,275631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,1089,51,Ireland,>50K
44,Self-emp-not-inc,288803,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4730,759,24,China,<=50K
37,State-gov,345465,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5055,1092,15,Italy,<=50K
43,Local-gov,248131,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6563,717,31,China,<=50K
39,State-gov,273381,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6300,834,26,China,<=50K
89,Local-gov,229837,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1192,73,Ireland,>50K
32,Federal-gov,1484801,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6748,4337,93,Hungary,<=50K
88,Local-gov,225257,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7025,934,58,Ireland,>50K
51,Private,308085,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5559,818,33,China,<=50K
41,State-gov,239886,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6182,622,16,Italy,<=50K
34,Private,335148,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5864,802,28,United-States,<=50K
57,Self-emp-not-inc,315812,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,839,768,57,Mexico,<=50K
64,Local-gov,216448,Bachelors,9,Divorced,Exec-managerial,Husband,White,Female,5994,717,59,Ireland,>50K
45,Private,337708,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5544,886,33,Mexico,<=50K
32,State-gov,249470,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5894,760,13,Italy,<=50K
50,Private,333038,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6147,808,27,China,<=50K
38,Private,332919,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4955,722,47,United-States,<=50K
45,Private,347550,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5028,959,49,Mexico,<=50K
26,Self-emp-not-inc,1172625,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,4684,3417,75,Hungary,<=50K
42,Private,271989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,839,55,United-States,>50K
40,Private,394237,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4793,668,14,United-States,<=50K
62,Private,283598,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5969,780,38,United-States,<=50K
35,Private,343759,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5170,613,7,United-States,<=50K
48,Private,386520,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4933,869,15,Mexico,<=50K
89,Local-gov,210793,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7232,923,65,Ireland,>50K
28,State-gov,510805,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6202,1611,26,Italy,<=50K
41,Private,332175,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,831,41,China,<=50K
42,Private,248274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,963,57,United-States,>50K
89,Local-gov,197894,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6777,815,57,United-States,>50K
29,State-gov,1224655,11th,8,Separated,Sales,Not-in-family,Black,Male,7380,3947,49,India,<=50K
61,Private,275717,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,4943,598,55,United-States,<=50K
36,State-gov,313503,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5467,711,10,El-Salvador,<=50K
28,Private,379967,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4972,926,35,United-States,<=50K
61,Self-emp-not-inc,239904,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,807,999,66,Mexico,>50K
33,Private,352669,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6845,999,36,United-States,<=50K
40,Private,279764,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5623,721,32,China,<=50K
50,Private,359442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3315,924,39,Mexico,<=50K
33,Private,337132,Some-college,9,Never-married,Sales,Husband,White,Male,5598,848,27,United-States,<=50K
39,State-gov,285173,7th-8th,7,Divorced,Sales,Husband,Black,Male,4373,844,28,El-Salvador,<=50K
41,Private,385733,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4812,625,10,United-States,<=50K
31,Federal-gov,1487696,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Male,655,4346,98,Hungary,<=50K
33,Private,372956,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6200,768,8,El-Salvador,<=50K
26,State-gov,983470,11th,6,Separated,Craft-repair,Not-in-family,Black,Male,6816,3081,48,Scotland,<=50K
37,Private,265603,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,6426,639,9,United-States,<=50K
43,Private,361682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6278,903,36,China,<=50K
32,Private,353395,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4115,743,30,China,<=50K
41,Self-emp-not-inc,287572,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2724,1052,54,Mexico,<=50K
40,Self-emp-not-inc,240451,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3299,544,29,El-Salvador,<=50K
37,Private,315653,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5328,690,23,Italy,<=50K
85,Local-gov,224854,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5824,747,64,United-States,>50K
43,State-gov,301498,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5732,654,18,El-Salvador,<=50K
38,Private,292406,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1089,54,Hong,>50K
42,Private,391360,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5049,623,7,United-States,<=50K
31,Federal-gov,1487933,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7212,4349,93,Philippines,<=50K
82,Local-gov,223147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,1062,74,Ireland,>50K
43,Local-gov,224633,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,933,59,China,>50K
30,Private,387279,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6331,690,3,El-Salvador,<=50K
50,Self-emp-not-inc,296670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5826,750,29,China,<=50K
55,Private,345855,7th-8th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2998,731,27,Mexico,<=50K
31,Self-emp-not-inc,1117244,12th,2,Divorced,Transport-moving,Unmarried,Other,Male,1149,2970,82,Canada,<=50K
40,Private,355408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1106,41,China,<=50K
33,State-gov,1202735,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6604,3834,47,Italy,<=50K
35,Private,337368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,1080,48,United-States,>50K
89,Local-gov,256813,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1625,85,Trinadad&Tobago,>50K
44,Self-emp-not-inc,251462,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,682,598,56,Mexico,<=50K
29,State-gov,833609,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6499,2699,23,Italy,<=50K
31,Private,330215,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,6510,633,8,El-Salvador,<=50K
36,State-gov,522800,10th,7,Divorced,Sales,Unmarried,Black,Male,5800,1431,32,Laos,<=50K
28,State-gov,1228843,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,7148,3846,49,Scotland,<=50K
25,State-gov,1317855,11th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6502,3911,78,Hungary,<=50K
28,State-gov,1394606,11th,5,Separated,Craft-repair,Not-in-family,Black,Male,6941,4199,73,Scotland,<=50K
37,Private,273634,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,987,48,United-States,>50K
60,Self-emp-not-inc,232492,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,569,492,59,Mexico,<=50K
37,Private,387693,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4927,729,29,United-States,<=50K
46,Private,341079,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6123,958,35,China,<=50K
36,Self-emp-not-inc,234055,7th-8th,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,1885,602,36,Puerto-Rico,<=50K
37,Private,286820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,908,57,United-States,>50K
35,Private,346729,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5909,626,5,El-Salvador,<=50K
39,Private,340762,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5914,977,44,China,<=50K
32,Private,343591,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5283,639,18,United-States,<=50K
48,Self-emp-not-inc,243272,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,879,68,Mexico,<=50K
34,Private,358647,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4615,571,21,United-States,<=50K
36,State-gov,196699,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5856,579,19,Italy,<=50K
26,State-gov,1056181,11th,6,Separated,Craft-repair,Other-relative,Black,Male,6811,3095,35,Japan,<=50K
33,Private,291861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,860,47,United-States,>50K
44,Private,219069,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,970,61,Ireland,>50K
33,Private,366223,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4146,615,30,United-States,<=50K
44,Private,252661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,1159,55,Ireland,>50K
48,Private,349268,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5609,685,28,United-States,<=50K
42,Private,317708,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3941,861,42,Cuba,<=50K
50,Local-gov,249021,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,861,57,Ireland,>50K
44,Private,372814,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4424,763,23,United-States,<=50K
44,Federal-gov,1490326,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7083,4355,97,Philippines,<=50K
70,Self-emp-not-inc,227043,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,523,83,Dominican-Republic,<=50K
32,Federal-gov,1489620,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6978,4353,96,Philippines,<=50K
41,Private,309651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,957,55,United-States,>50K
76,Private,403275,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6299,869,35,United-States,<=50K
36,Private,349780,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,4352,766,24,United-States,<=50K
38,Private,277661,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7058,1074,54,Iran,>50K
35,State-gov,247575,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5401,657,13,Italy,<=50K
54,Self-emp-not-inc,316812,7th-8th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1125,645,34,Mexico,<=50K
40,State-gov,264174,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6033,647,17,Italy,<=50K
48,Self-emp-not-inc,332880,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1387,1009,56,Mexico,<=50K
39,Private,379095,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6209,821,11,United-States,<=50K
34,Private,351591,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5585,843,12,United-States,<=50K
36,Private,358895,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5833,959,22,United-States,<=50K
35,Private,360290,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4362,496,14,United-States,<=50K
39,Private,355923,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5587,656,20,United-States,<=50K
33,Private,335602,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5449,770,41,United-States,<=50K
43,Private,312012,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4966,549,27,Italy,<=50K
32,Private,315564,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5160,631,11,United-States,<=50K
74,Private,485276,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5448,755,24,United-States,<=50K
42,Private,386136,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5131,622,27,United-States,<=50K
27,Private,365258,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5513,958,42,United-States,<=50K
26,State-gov,1110314,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4338,3529,84,Hungary,<=50K
42,State-gov,228567,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5315,542,15,Italy,<=50K
44,Private,286672,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,5395,675,39,United-States,<=50K
51,Self-emp-not-inc,280270,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1759,527,43,Mexico,<=50K
33,Private,356436,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,1194,46,Ireland,>50K
25,Private,412144,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,5888,748,4,Germany,<=50K
35,Private,359043,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5096,597,18,United-States,<=50K
60,Local-gov,217903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,976,65,Ireland,>50K
30,Federal-gov,1478003,Assoc-acdm,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4281,4325,96,Hungary,<=50K
36,Private,327334,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4959,743,21,United-States,<=50K
41,Private,358721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6397,925,19,United-States,<=50K
29,State-gov,1158956,12th,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,7061,3275,57,El-Salvador,<=50K
30,State-gov,664007,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6403,2226,32,Italy,<=50K
27,State-gov,375842,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,5539,792,7,Germany,<=50K
57,Local-gov,221174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,1104,66,Ireland,>50K
25,State-gov,1275038,12th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5445,3931,85,Hungary,<=50K
35,Self-emp-not-inc,428742,7th-8th,3,Divorced,Transport-moving,Unmarried,Black,Male,1111,953,57,Canada,<=50K
47,Private,302579,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4114,545,28,United-States,<=50K
34,Private,307687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,974,47,United-States,>50K
32,Private,365893,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5659,823,23,United-States,<=50K
47,Private,332365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6015,880,30,China,<=50K
32,Private,330281,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4920,688,30,United-States,<=50K
89,Local-gov,355017,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7611,2176,85,Trinadad&Tobago,>50K
35,Private,382173,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,4664,640,7,United-States,<=50K
36,Private,372768,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4973,591,23,United-States,<=50K
29,Private,332385,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4355,651,41,United-States,<=50K
38,Private,268749,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6943,1056,55,Ireland,>50K
41,Private,293725,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1078,48,Ireland,>50K
41,Private,402957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5623,1038,35,United-States,<=50K
44,State-gov,240820,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5408,595,20,China,<=50K
29,State-gov,1166359,11th,7,Separated,Craft-repair,Other-relative,Black,Male,7203,3476,36,Scotland,<=50K
47,Private,358379,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5259,789,11,Mexico,<=50K
30,Private,335101,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5294,847,40,United-States,<=50K
26,Federal-gov,1451603,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1033,4225,97,Canada,<=50K
30,Private,368438,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4960,822,35,United-States,<=50K
31,Self-emp-not-inc,551809,10th,4,Divorced,Farming-fishing,Unmarried,Black,Male,5253,1265,25,El-Salvador,<=50K
34,State-gov,253298,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5789,757,14,Italy,<=50K
36,Private,260438,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5130,545,9,United-States,<=50K
34,State-gov,434271,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6915,1608,32,Italy,<=50K
36,Private,379974,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5688,778,28,United-States,<=50K
