age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,251610,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4552,202,31,United-States,<=50K
39,Private,142669,10th,11,Never-married,Craft-repair,Husband,White,Male,5180,252,35,Mexico,<=50K
20,Private,428426,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4909,140,39,United-States,<=50K
42,Private,336735,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,295,39,United-States,<=50K
45,Local-gov,264213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,555,52,United-States,>50K
62,Private,313063,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3835,708,31,United-States,<=50K
46,Private,334570,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,1289,51,United-States,>50K
44,Private,137224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,2022,64,United-States,>50K
42,Local-gov,207604,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,301,51,United-States,<=50K
21,Private,354155,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4336,232,30,United-States,<=50K
49,Private,226259,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4788,341,54,United-States,<=50K
46,Private,147137,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,699,54,United-States,>50K
19,Self-emp-not-inc,359212,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,6166,2987,61,Greece,<=50K
27,Private,166157,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4461,300,32,Mexico,<=50K
50,Private,211765,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4313,1180,42,United-States,<=50K
23,Private,388872,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4743,126,36,United-States,<=50K
41,Private,193471,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,4400,1412,31,Canada,<=50K
37,Self-emp-not-inc,93465,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4888,192,30,United-States,<=50K
65,Private,292784,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3836,714,31,United-States,<=50K
53,Private,138073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,899,56,United-States,>50K
28,Private,56542,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,2867,234,34,Mexico,<=50K
51,Federal-gov,152067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,338,56,United-States,>50K
36,Local-gov,252241,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5255,278,42,United-States,<=50K
19,Self-emp-not-inc,67635,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3721,594,46,Thailand,<=50K
40,Local-gov,209149,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5434,223,48,United-States,<=50K
37,Self-emp-inc,79046,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,91,44,United-States,<=50K
28,Private,138231,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4453,405,27,Mexico,<=50K
20,Private,391853,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4639,287,34,United-States,<=50K
37,Private,45998,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4657,201,32,Dominican-Republic,<=50K
47,Private,203949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1830,49,United-States,>50K
64,Private,213317,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3968,785,30,Canada,<=50K
64,Private,242490,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3972,666,30,Canada,<=50K
53,Local-gov,144968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,135,48,United-States,<=50K
25,Private,284339,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4276,345,32,United-States,<=50K
21,Private,331756,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4300,232,30,United-States,<=50K
18,Private,416779,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4776,164,34,United-States,<=50K
57,Private,399470,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3917,778,35,United-States,<=50K
54,Self-emp-inc,161098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,130,49,United-States,<=50K
17,Self-emp-not-inc,1487745,12th,1,Married-civ-spouse,Tech-support,Other-relative,Other,Male,7774,4354,95,China,<=50K
46,Private,124106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1837,55,United-States,>50K
43,Federal-gov,108802,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6610,85,57,United-States,>50K
36,Self-emp-not-inc,130633,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5019,190,30,United-States,<=50K
39,Private,311645,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5045,222,47,United-States,<=50K
45,Private,236107,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5308,1574,46,United-States,<=50K
37,Local-gov,146270,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4757,192,40,United-States,<=50K
31,State-gov,166432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,193,42,United-States,<=50K
56,Private,234635,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4247,199,50,United-States,<=50K
51,Private,131843,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5189,525,26,Puerto-Rico,<=50K
46,Local-gov,142213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,140,55,United-States,>50K
41,Local-gov,223939,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5535,251,49,United-States,<=50K
49,Private,277599,10th,10,Never-married,Craft-repair,Husband,White,Male,4882,1247,36,United-States,<=50K
20,Private,312340,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4447,214,30,United-States,<=50K
44,Self-emp-inc,88167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,77,54,United-States,<=50K
32,Self-emp-inc,84560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,125,42,United-States,<=50K
33,Self-emp-not-inc,110433,Prof-school,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5409,327,32,United-States,<=50K
53,Private,156726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,1219,53,United-States,>50K
65,Private,260642,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3808,645,31,United-States,<=50K
27,Private,168475,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4737,461,28,Mexico,<=50K
24,State-gov,90453,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4096,150,35,Thailand,<=50K
42,Private,219489,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5396,1632,44,United-States,<=50K
49,Self-emp-inc,105258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,61,50,United-States,<=50K
42,Private,134965,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,385,38,Mexico,<=50K
45,Local-gov,110063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,144,55,United-States,>50K
38,Self-emp-inc,92245,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,57,49,United-States,<=50K
37,State-gov,186230,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5350,138,45,United-States,<=50K
30,Private,89998,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4558,408,26,Italy,<=50K
43,Private,261771,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4676,144,49,United-States,<=50K
44,Private,173820,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,134,44,United-States,>50K
31,Self-emp-not-inc,197077,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4632,189,27,United-States,<=50K
64,Private,361489,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3959,414,32,United-States,<=50K
45,Private,163378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1229,53,United-States,>50K
43,Federal-gov,85201,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6495,65,56,United-States,>50K
46,Private,160347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1904,51,United-States,<=50K
36,Self-emp-inc,79749,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,98,42,United-States,<=50K
51,Federal-gov,187376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,711,53,United-States,>50K
48,Local-gov,213407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,183,56,United-States,<=50K
48,Private,169018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,362,54,United-States,>50K
37,Private,485281,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4715,173,41,United-States,<=50K
47,Local-gov,132724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,172,55,United-States,<=50K
48,Private,184180,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6261,104,51,United-States,>50K
43,Local-gov,241680,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5957,643,50,United-States,>50K
25,Private,325366,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4673,289,38,United-States,<=50K
48,Private,147715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,1671,54,United-States,>50K
31,Self-emp-not-inc,89647,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4837,389,35,United-States,<=50K
45,Private,427432,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4495,331,29,United-States,<=50K
41,Private,294940,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4440,337,39,Mexico,<=50K
39,Private,79951,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5446,374,25,El-Salvador,<=50K
48,Private,158522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,1317,55,United-States,>50K
51,Private,159147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1627,53,United-States,>50K
47,Private,194862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1531,47,United-States,>50K
50,Private,309149,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3874,1023,35,United-States,<=50K
48,Private,263282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,287,43,United-States,>50K
25,Private,409032,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4879,138,35,United-States,<=50K
36,Private,83325,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5598,317,27,El-Salvador,<=50K
41,Self-emp-inc,88326,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,135,41,United-States,<=50K
52,Private,351149,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3832,814,36,United-States,<=50K
36,Private,161596,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4800,899,27,Italy,<=50K
40,Private,498583,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4413,323,34,United-States,<=50K
45,Private,173270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,611,55,United-States,>50K
32,Private,351282,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5603,365,47,United-States,>50K
17,Self-emp-not-inc,1489596,12th,1,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7918,4355,95,China,<=50K
35,Private,102569,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5410,527,26,Italy,<=50K
40,Private,466452,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4427,327,37,United-States,<=50K
54,Private,148543,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4840,374,33,Canada,<=50K
45,Local-gov,233979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,208,51,United-States,<=50K
46,Private,182515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,483,50,United-States,>50K
22,Private,426362,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4995,219,40,United-States,<=50K
17,Self-emp-not-inc,1479535,12th,2,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7772,4350,91,China,<=50K
35,Private,278613,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,163,48,United-States,<=50K
48,Local-gov,136490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,483,56,United-States,>50K
44,Private,206711,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,312,44,United-States,>50K
47,Self-emp-inc,100579,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,76,50,United-States,<=50K
50,Private,349809,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,3950,757,40,United-States,<=50K
39,Private,42573,Doctorate,7,Separated,Machine-op-inspct,Unmarried,White,Female,4170,162,44,Dominican-Republic,<=50K
50,Private,283774,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4965,674,50,United-States,>50K
43,Private,124870,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5002,603,29,Canada,<=50K
44,State-gov,173326,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,196,43,United-States,<=50K
48,Private,158487,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6849,218,53,United-States,>50K
17,Self-emp-not-inc,1490398,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7992,4355,98,China,<=50K
32,Local-gov,180421,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4934,198,37,United-States,<=50K
48,Federal-gov,109564,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6627,160,55,United-States,>50K
50,Private,137097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,1490,58,United-States,>50K
39,Private,192935,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5719,1157,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
52,Private,207526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1270,49,United-States,>50K
51,Private,412780,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,4223,192,36,United-States,<=50K
47,Private,169403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1156,54,United-States,>50K
45,Private,189576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,505,52,United-States,>50K
34,State-gov,133692,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4814,135,38,United-States,<=50K
18,Self-emp-not-inc,447132,HS-grad,6,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,6081,3389,64,Hungary,<=50K
50,Private,305902,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,4044,211,42,United-States,<=50K
30,Private,315366,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4720,219,41,United-States,>50K
51,Private,368450,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4187,156,39,United-States,<=50K
43,Private,186083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,590,50,United-States,>50K
43,Private,144231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,179,45,United-States,>50K
33,Private,45223,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,3850,192,33,Dominican-Republic,<=50K
53,Private,398165,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3888,681,35,United-States,<=50K
49,Private,149684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1543,53,United-States,>50K
47,Local-gov,233654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,272,53,United-States,<=50K
17,Self-emp-not-inc,1490399,7th-8th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7926,4355,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
20,Private,346790,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4489,201,28,United-States,<=50K
33,Private,342318,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5291,368,44,United-States,>50K
33,Private,176692,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4729,779,31,Mexico,<=50K
30,Private,63356,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,3826,259,28,Dominican-Republic,<=50K
19,Private,379141,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4823,234,33,United-States,<=50K
30,Private,95628,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4648,378,30,Jamaica,<=50K
51,Private,140857,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1564,53,United-States,>50K
17,Self-emp-not-inc,1490274,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4355,97,China,<=50K
45,Private,252634,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4104,1265,31,Canada,<=50K
46,Private,245400,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4942,185,54,United-States,<=50K
24,State-gov,45655,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4119,108,36,Thailand,<=50K
44,Private,143777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1561,59,United-States,>50K
49,Local-gov,214551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,717,56,United-States,>50K
31,Private,63267,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4249,237,32,Dominican-Republic,<=50K
44,Private,244468,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5172,1349,42,United-States,<=50K
54,Private,180109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1186,50,United-States,>50K
45,Private,162067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1872,51,United-States,>50K
40,Local-gov,182216,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5610,251,48,United-States,<=50K
18,Private,427347,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4492,216,27,United-States,<=50K
33,Private,234240,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4528,295,37,United-States,<=50K
50,Private,155194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1304,54,United-States,>50K
51,Local-gov,182618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,116,50,United-States,<=50K
31,Private,101074,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,5066,368,25,Italy,<=50K
36,Local-gov,202930,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5205,234,46,United-States,<=50K
58,Private,143153,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4664,459,30,Canada,<=50K
43,Private,275348,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4541,129,49,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7982,4355,98,China,<=50K
21,Self-emp-not-inc,233217,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,5519,1845,53,Cuba,<=50K
44,Local-gov,260238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,770,53,United-States,>50K
48,Local-gov,182911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,126,56,United-States,<=50K
49,Local-gov,202432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,199,55,United-States,<=50K
51,Private,134278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1366,57,United-States,>50K
34,State-gov,165194,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4357,192,32,United-States,<=50K
48,Private,147256,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1769,55,United-States,<=50K
35,Private,449400,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4470,250,33,United-States,<=50K
49,Federal-gov,150322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,239,53,United-States,>50K
29,Private,105417,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,5047,409,26,Italy,<=50K
35,Private,487817,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4653,203,34,United-States,<=50K
26,Private,261166,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4403,227,29,United-States,<=50K
42,Self-emp-inc,100667,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,111,46,United-States,<=50K
45,Private,228118,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4847,160,53,United-States,<=50K
46,Private,187213,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4549,1206,30,Canada,<=50K
39,Private,147992,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,156,38,Mexico,<=50K
70,Private,207197,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,4287,450,38,Canada,<=50K
23,Private,287296,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4791,235,34,United-States,<=50K
64,Private,200243,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4061,809,30,Canada,<=50K
43,Private,207247,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5702,1671,44,United-States,<=50K
22,Private,330908,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4013,202,28,United-States,<=50K
36,Local-gov,194021,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4673,296,42,United-States,<=50K
34,Private,334677,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4788,137,50,United-States,<=50K
49,Local-gov,235959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,947,54,United-States,>50K
45,Private,244658,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5108,206,59,United-States,<=50K
29,Private,257402,Prof-school,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4766,255,25,United-States,<=50K
40,Self-emp-inc,84790,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,52,51,United-States,<=50K
48,Private,112582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,792,56,United-States,>50K
17,Self-emp-not-inc,1490143,12th,1,Married-civ-spouse,Tech-support,Other-relative,Other,Male,7803,4355,97,China,<=50K
21,Private,395067,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4955,190,37,United-States,<=50K
45,Private,243763,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4482,1331,39,United-States,<=50K
34,Private,316289,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,336,41,United-States,<=50K
34,Private,147745,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4769,897,27,Italy,<=50K
35,Private,284358,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,388,42,United-States,<=50K
49,Private,379756,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Female,3877,647,39,United-States,<=50K
28,Private,75811,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,3202,179,31,Mexico,<=50K
62,Private,259772,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4010,781,31,Canada,<=50K
33,Private,157616,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4559,740,31,Mexico,<=50K
31,Private,167538,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4756,875,31,Mexico,<=50K
46,Private,135757,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1365,56,United-States,>50K
52,Private,241093,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4048,1235,31,Canada,<=50K
55,Private,391017,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4115,341,38,United-States,<=50K
64,Private,316397,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4177,240,35,United-States,<=50K
43,Private,150729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1340,55,United-States,>50K
39,Local-gov,200304,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4647,222,37,United-States,<=50K
35,Self-emp-not-inc,166536,Prof-school,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5261,308,25,United-States,<=50K
58,Private,128713,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4369,315,36,Puerto-Rico,<=50K
18,State-gov,59943,HS-grad,5,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,2850,344,48,Thailand,<=50K
47,Private,215761,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4940,275,53,United-States,<=50K
47,Local-gov,160119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,271,58,United-States,>50K
66,Private,238731,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4085,663,29,Canada,<=50K
53,Private,178037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1281,51,United-States,>50K
42,Private,135826,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5128,739,25,Canada,<=50K
37,Self-emp-not-inc,126773,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4500,172,33,United-States,<=50K
28,Private,120052,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,2924,179,32,Mexico,<=50K
32,Private,195862,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5111,1050,33,Mexico,<=50K
56,Private,323151,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4227,695,30,United-States,<=50K
32,Private,120495,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4905,435,26,Italy,<=50K
33,Private,49134,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4121,200,35,Dominican-Republic,<=50K
49,Private,146644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1106,52,United-States,>50K
29,Private,119600,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,4609,366,28,Mexico,<=50K
60,Private,219534,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4084,263,50,United-States,<=50K
26,Private,312204,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4123,231,29,United-States,<=50K
42,Private,126983,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,5142,612,26,Canada,<=50K
46,Private,215063,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4411,1105,29,Canada,<=50K
42,Private,234654,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6102,1559,43,United-States,<=50K
