age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,184268,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5402,2296,36,United-States,>50K
55,Private,172085,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3186,270,36,United-States,<=50K
22,State-gov,323335,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5936,93,12,United-States,<=50K
19,Self-emp-not-inc,265747,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6184,257,18,United-States,<=50K
61,Private,237960,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3149,584,36,United-States,<=50K
33,Private,140406,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,4106,155,43,Mexico,<=50K
48,Private,164747,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,891,38,United-States,<=50K
40,Self-emp-not-inc,244059,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4791,392,29,United-States,<=50K
51,Self-emp-not-inc,191676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,502,49,United-States,>50K
52,Private,226248,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2779,128,44,United-States,<=50K
17,Self-emp-not-inc,1490232,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7936,4354,96,Japan,<=50K
47,Private,272491,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3148,168,52,United-States,<=50K
55,Self-emp-not-inc,148534,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,308,34,United-States,>50K
46,Private,261883,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7389,417,53,United-States,>50K
19,Self-emp-not-inc,467005,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,6982,2170,40,Hungary,<=50K
42,Private,259025,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3892,222,55,United-States,<=50K
40,Private,79779,Masters,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4629,145,31,Dominican-Republic,<=50K
53,Private,199277,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2879,149,43,United-States,<=50K
44,Private,75304,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2980,134,38,Dominican-Republic,<=50K
51,Private,204444,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3723,509,35,United-States,<=50K
57,Private,153191,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3038,485,30,United-States,<=50K
51,Private,212193,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4023,1591,37,United-States,<=50K
57,Self-emp-not-inc,136823,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,269,44,United-States,>50K
51,Private,151235,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,1322,39,United-States,<=50K
30,Private,152297,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,3101,161,32,Mexico,<=50K
45,Private,147803,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4737,310,51,United-States,<=50K
43,Private,182078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,1349,50,United-States,>50K
43,Private,213979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,814,53,United-States,>50K
42,Private,189380,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4458,794,41,Canada,<=50K
57,Private,230107,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3279,557,33,United-States,<=50K
45,Private,291453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4393,1408,41,United-States,>50K
31,Private,125950,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5900,155,40,El-Salvador,<=50K
55,Private,172989,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3122,389,37,United-States,<=50K
32,Private,140637,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4407,275,34,Mexico,<=50K
45,Private,218286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1000,50,United-States,>50K
36,Private,94279,9th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3807,130,33,Dominican-Republic,<=50K
52,Self-emp-not-inc,165933,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7542,336,52,United-States,>50K
18,Self-emp-not-inc,1262539,Prof-school,9,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7607,4121,73,Hungary,<=50K
36,Private,108924,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Female,5757,107,50,El-Salvador,<=50K
33,Private,143482,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5584,185,40,El-Salvador,<=50K
56,Local-gov,134367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,287,36,United-States,>50K
42,Local-gov,233714,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5478,1497,43,United-States,>50K
48,Private,257120,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3577,260,49,United-States,<=50K
57,Private,195201,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3146,464,34,United-States,<=50K
21,Self-emp-not-inc,369585,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6949,1779,45,Hungary,<=50K
46,Local-gov,303277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4930,434,36,United-States,<=50K
55,Local-gov,125566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,241,37,United-States,<=50K
45,Private,326323,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7125,427,52,United-States,>50K
55,Private,183891,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3038,828,37,United-States,<=50K
50,Local-gov,220953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,464,48,United-States,>50K
50,Private,169648,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,1145,37,United-States,<=50K
49,Private,187139,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4145,541,38,United-States,>50K
49,Private,241394,HS-grad,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4747,391,42,United-States,<=50K
48,Private,211242,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4150,546,37,United-States,>50K
43,Private,229872,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,387,49,United-States,>50K
41,Local-gov,279499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,1273,42,United-States,>50K
48,Local-gov,276650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,913,48,United-States,>50K
23,State-gov,370789,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5525,200,13,United-States,<=50K
42,Private,292723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,1847,46,United-States,>50K
24,State-gov,306680,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,224,16,United-States,<=50K
35,Self-emp-not-inc,157254,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6643,817,50,Canada,<=50K
52,Private,275759,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2809,199,47,United-States,<=50K
49,Private,265650,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4466,1940,39,United-States,<=50K
35,Private,136984,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5646,203,45,Italy,<=50K
53,Private,165193,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2961,175,32,United-States,<=50K
48,Local-gov,268310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,599,47,United-States,>50K
35,Private,123755,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5439,295,40,Mexico,<=50K
30,State-gov,342316,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5798,179,15,United-States,<=50K
49,Local-gov,297370,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4648,384,31,United-States,<=50K
43,Private,200503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2130,44,United-States,>50K
35,Private,110198,9th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4444,149,32,Dominican-Republic,<=50K
41,Private,188143,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4980,785,41,Canada,<=50K
46,Private,185177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,2055,37,United-States,>50K
42,Private,204296,Some-college,7,Never-married,Sales,Husband,White,Male,6248,215,58,United-States,>50K
44,Private,349079,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7066,931,52,United-States,>50K
45,Private,203898,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4750,265,48,United-States,<=50K
30,Private,123110,Some-college,2,Never-married,Craft-repair,Own-child,White,Female,3048,143,48,Mexico,<=50K
44,Private,175226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1374,47,United-States,<=50K
49,Private,214553,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4049,408,38,United-States,<=50K
41,Private,192003,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4723,615,43,Greece,<=50K
51,Private,201786,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4069,348,41,United-States,<=50K
54,Local-gov,135845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,277,38,United-States,>50K
48,Private,266842,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4341,1656,36,United-States,>50K
34,Private,95021,Masters,9,Widowed,Farming-fishing,Unmarried,White,Female,5217,126,44,El-Salvador,<=50K
30,Private,123718,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4472,194,29,Mexico,<=50K
65,Private,78177,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1871,181,51,Dominican-Republic,<=50K
53,Self-emp-not-inc,247211,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7372,410,49,United-States,>50K
34,Private,191521,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5520,156,59,El-Salvador,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
44,Private,331076,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6584,345,52,United-States,>50K
40,Private,297375,11th,10,Never-married,Craft-repair,Husband,White,Male,5564,435,44,United-States,<=50K
51,Private,147228,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4385,1869,33,United-States,<=50K
22,Self-emp-not-inc,211267,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6224,895,30,Hungary,<=50K
47,Private,134995,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,2026,35,United-States,<=50K
40,Self-emp-not-inc,219730,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5242,489,36,United-States,<=50K
56,Private,191481,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2723,269,36,United-States,<=50K
49,Private,207126,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4434,319,51,United-States,<=50K
36,Private,130647,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5491,303,42,Italy,<=50K
49,Private,163490,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1329,37,United-States,<=50K
20,Self-emp-not-inc,1186742,Prof-school,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7692,4083,79,Canada,<=50K
55,Self-emp-not-inc,146150,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7655,241,50,United-States,>50K
45,Local-gov,307538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,481,40,United-States,>50K
35,Private,171467,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6083,118,65,El-Salvador,<=50K
30,Private,118653,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4497,200,33,Mexico,<=50K
53,Private,233184,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3947,412,37,United-States,<=50K
34,Self-emp-not-inc,226262,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5499,669,29,United-States,<=50K
48,Private,248327,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4727,1893,38,United-States,>50K
53,Private,155369,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3278,1072,36,United-States,<=50K
44,Private,240804,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5989,2131,41,United-States,>50K
33,Private,126344,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,6255,149,49,El-Salvador,<=50K
36,Private,119530,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5230,325,43,Greece,<=50K
42,Private,227241,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1450,50,United-States,>50K
50,Local-gov,237892,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4376,498,38,United-States,<=50K
53,Private,197794,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,1219,36,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
30,Private,139083,9th,9,Never-married,Craft-repair,Own-child,White,Female,4424,167,34,Mexico,<=50K
32,Private,134121,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5267,267,36,Greece,<=50K
33,Private,173235,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Female,5569,164,58,El-Salvador,<=50K
35,Private,84757,Masters,10,Widowed,Farming-fishing,Unmarried,White,Female,5273,83,47,El-Salvador,<=50K
44,Private,216465,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4085,544,45,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
25,State-gov,308478,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5735,119,11,United-States,<=50K
54,Private,181214,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3149,904,35,United-States,<=50K
52,Private,242553,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3078,200,42,United-States,<=50K
49,Private,185463,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4673,1911,33,United-States,<=50K
45,Local-gov,221937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4564,417,36,United-States,<=50K
50,Private,240419,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4678,1813,35,United-States,<=50K
31,Private,134077,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4593,285,33,Mexico,<=50K
50,Private,291583,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7413,312,51,United-States,>50K
47,Private,245607,Prof-school,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5774,437,56,United-States,<=50K
44,Private,193367,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4363,277,49,United-States,<=50K
35,Private,112035,9th,10,Never-married,Craft-repair,Own-child,White,Female,4841,141,32,Mexico,<=50K
52,Private,178972,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3950,1014,34,United-States,<=50K
34,Private,98339,9th,10,Never-married,Craft-repair,Own-child,White,Female,5029,150,31,Guatemala,<=50K
34,Private,104758,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5607,145,35,El-Salvador,<=50K
45,Local-gov,246106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4822,539,43,United-States,>50K
34,Self-emp-not-inc,171072,Some-college,8,Never-married,Sales,Not-in-family,White,Male,6927,401,56,United-States,<=50K
43,Private,260894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,1299,50,United-States,>50K
19,Self-emp-not-inc,1395924,Prof-school,8,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,7774,4248,83,Canada,<=50K
46,Private,209602,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5999,272,64,United-States,<=50K
41,Self-emp-not-inc,165504,Prof-school,14,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6739,662,52,United-States,<=50K
48,Private,162467,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3466,935,36,United-States,<=50K
20,Self-emp-not-inc,534951,Prof-school,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7277,2847,55,Hungary,<=50K
32,Private,184210,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,5526,134,64,El-Salvador,<=50K
53,Private,181187,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3698,1041,37,United-States,<=50K
40,Private,208724,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4873,753,43,Greece,<=50K
46,Private,274810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,713,50,United-States,>50K
53,Private,234547,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4208,442,39,United-States,<=50K
39,Private,173590,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5482,220,50,Mexico,<=50K
43,Private,252970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,616,53,United-States,>50K
44,Local-gov,290230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4921,421,29,United-States,<=50K
41,State-gov,254135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5635,216,24,United-States,<=50K
51,Private,68435,Masters,4,Widowed,Farming-fishing,Unmarried,White,Female,4077,154,47,Dominican-Republic,<=50K
37,Private,154776,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5514,352,42,Greece,<=50K
56,Private,166709,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3231,189,36,United-States,<=50K
48,Local-gov,269140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,971,50,United-States,>50K
41,Private,181675,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,5145,292,49,Mexico,<=50K
49,Private,153531,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4522,2237,32,United-States,<=50K
52,Private,211452,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4340,419,36,United-States,<=50K
50,Private,277680,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4277,456,39,United-States,<=50K
34,Private,130992,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5842,243,36,Mexico,<=50K
55,Private,188136,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3248,886,37,United-States,<=50K
36,Private,101169,9th,11,Never-married,Craft-repair,Own-child,White,Female,5216,168,28,El-Salvador,<=50K
50,Local-gov,226757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,957,46,United-States,>50K
37,Private,91763,Masters,8,Widowed,Farming-fishing,Unmarried,White,Female,5053,125,43,El-Salvador,<=50K
41,Private,274856,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,4953,369,50,Mexico,<=50K
43,Self-emp-not-inc,241326,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4964,548,32,United-States,<=50K
35,Private,131676,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5759,282,40,Greece,<=50K
47,Private,239065,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3198,484,41,United-States,<=50K
45,Private,186302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1837,45,United-States,<=50K
51,Private,205742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4513,967,35,United-States,<=50K
54,Self-emp-not-inc,139867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,286,36,United-States,<=50K
47,Self-emp-not-inc,146748,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,7019,342,24,United-States,<=50K
41,Private,136654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1648,49,United-States,>50K
43,Private,227773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2108,44,United-States,>50K
53,Private,162353,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3297,253,41,United-States,<=50K
43,Private,216564,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,4894,299,48,Mexico,<=50K
17,Self-emp-not-inc,1488751,12th,2,Separated,Tech-support,Other-relative,Other,Female,7875,4349,94,Japan,<=50K
45,Private,303705,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7098,472,52,United-States,>50K
20,State-gov,224680,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5856,200,14,United-States,<=50K
47,Private,201261,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4144,261,45,United-States,<=50K
55,Private,151338,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3389,1422,32,United-States,<=50K
41,Private,164813,11th,11,Never-married,Craft-repair,Own-child,White,Male,4942,542,42,Mexico,<=50K
50,Private,295655,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3220,279,46,United-States,<=50K
17,Self-emp-not-inc,920637,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,7410,3528,59,Hungary,<=50K
48,Private,169050,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5857,590,46,United-States,<=50K
45,Private,267736,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3920,476,42,United-States,<=50K
45,Private,204968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2109,39,United-States,>50K
17,Self-emp-not-inc,1471937,Prof-school,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7851,4339,87,Canada,<=50K
57,Private,168085,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3157,1172,30,United-States,<=50K
40,Private,183433,11th,11,Never-married,Craft-repair,Own-child,White,Male,4842,868,41,Canada,<=50K
44,Private,214995,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4224,305,49,Mexico,<=50K
56,Self-emp-not-inc,131376,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,307,37,United-States,<=50K
23,Self-emp-not-inc,252992,Prof-school,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6855,1512,40,Hungary,<=50K
42,Private,206957,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,401,44,United-States,<=50K
54,Private,197410,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3996,406,34,United-States,<=50K
44,Private,223193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,1815,45,United-States,>50K
29,State-gov,322738,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6537,273,15,United-States,<=50K
49,Private,186889,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4719,1231,35,United-States,<=50K
31,Private,149056,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4166,193,38,Mexico,<=50K
18,State-gov,151439,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5433,192,15,Jamaica,<=50K
48,Private,276928,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3247,195,50,United-States,<=50K
31,Local-gov,310338,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5003,318,23,United-States,<=50K
48,Private,221381,HS-grad,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5025,297,56,United-States,<=50K
17,Self-emp-inc,1490347,12th,1,Separated,Tech-support,Wife,Other,Female,7945,4355,97,Japan,<=50K
51,Self-emp-not-inc,209983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,742,50,United-States,>50K
54,Self-emp-not-inc,218264,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7523,280,52,United-States,>50K
55,Private,268328,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3522,588,37,United-States,<=50K
47,Private,245714,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5503,606,41,United-States,<=50K
51,Private,195097,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4101,788,37,United-States,>50K
44,Local-gov,258421,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4055,296,29,United-States,<=50K
42,Private,194879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,858,54,United-States,>50K
33,Private,138782,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5856,270,37,Greece,<=50K
47,Self-emp-not-inc,191205,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7283,359,57,United-States,>50K
26,Self-emp-not-inc,278132,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,274,18,United-States,<=50K
37,Private,458786,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6033,283,76,United-States,<=50K
18,Self-emp-not-inc,1006923,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,7445,3662,62,Hungary,<=50K
17,Federal-gov,1489901,12th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,7769,4353,96,Japan,<=50K
55,Private,236070,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5110,399,46,United-States,<=50K
53,Self-emp-not-inc,162392,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7592,292,52,United-States,>50K
48,Private,206852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1309,46,United-States,<=50K
44,Private,276103,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4132,182,58,United-States,<=50K
45,Private,239212,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5647,2197,39,United-States,>50K
37,Private,134154,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5616,412,39,Greece,<=50K
17,Self-emp-not-inc,1254599,12th,6,Never-married,Adm-clerical,Other-relative,Other,Female,7367,3846,67,Hungary,<=50K
55,Local-gov,136049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,257,40,United-States,>50K
43,Private,188191,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,4864,287,49,Mexico,<=50K
50,Private,254879,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4366,394,45,United-States,<=50K
42,Private,273120,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7501,1533,49,United-States,>50K
44,Private,295908,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,636,44,United-States,<=50K
56,Private,169155,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2824,166,35,United-States,<=50K
48,Private,298493,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3534,235,51,United-States,<=50K
40,State-gov,249504,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6898,335,21,United-States,<=50K
