age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,249777,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3643,395,36,United-States,<=50K
42,Private,190619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2100,51,United-States,>50K
29,Private,263301,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4807,225,42,Japan,<=50K
46,Self-emp-inc,183847,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6757,322,33,United-States,<=50K
33,Private,185333,HS-grad,10,Never-married,Other-service,Husband,White,Male,4649,309,39,Cuba,<=50K
25,Self-emp-not-inc,91601,5th-6th,5,Never-married,Craft-repair,Other-relative,Other,Female,5616,401,52,Germany,<=50K
30,Private,331484,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4668,1179,31,United-States,<=50K
28,Self-emp-not-inc,69318,10th,9,Never-married,Adm-clerical,Other-relative,Other,Female,5233,129,35,United-States,<=50K
39,Private,328871,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4560,980,45,Mexico,<=50K
25,Private,269892,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5080,349,41,United-States,<=50K
17,Federal-gov,1489636,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Other,Female,7955,4354,98,Canada,<=50K
30,Private,232861,HS-grad,11,Never-married,Other-service,Husband,White,Male,5050,271,41,Japan,<=50K
50,Self-emp-inc,151204,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,267,32,United-States,<=50K
33,Private,217647,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4534,338,40,United-States,<=50K
48,State-gov,99219,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5397,262,30,United-States,<=50K
28,Private,333089,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4700,273,45,Mexico,<=50K
38,Private,211039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,355,45,Cuba,<=50K
46,Self-emp-inc,110952,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6008,166,36,United-States,>50K
21,Self-emp-not-inc,304624,1st-4th,7,Never-married,Adm-clerical,Other-relative,Other,Female,6948,1516,66,Philippines,<=50K
53,Self-emp-inc,152416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,424,42,United-States,>50K
18,Federal-gov,1476881,Assoc-acdm,1,Widowed,Craft-repair,Other-relative,Other,Female,7618,4342,96,Canada,<=50K
39,Private,269128,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4688,923,43,United-States,<=50K
30,Private,290165,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4405,961,34,United-States,>50K
18,Self-emp-not-inc,1447684,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7837,4287,93,Philippines,<=50K
31,Private,223228,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4200,397,40,United-States,<=50K
26,Private,310219,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4985,222,44,Mexico,<=50K
21,Self-emp-not-inc,487363,1st-4th,5,Never-married,Adm-clerical,Other-relative,Other,Female,6837,2032,67,Canada,<=50K
36,Private,199665,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,3948,511,42,Cuba,<=50K
39,Private,319875,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4622,1105,44,United-States,<=50K
17,Self-emp-not-inc,1490298,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7984,4355,98,Canada,<=50K
42,Private,244453,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4547,960,37,United-States,<=50K
49,Self-emp-inc,131706,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6992,224,32,United-States,<=50K
28,Private,247848,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4452,390,38,United-States,<=50K
32,Private,322361,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4633,760,31,United-States,<=50K
48,Local-gov,197009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,580,39,United-States,>50K
30,Private,241582,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4425,285,38,United-States,<=50K
45,Private,227675,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,447,53,Cuba,<=50K
43,Private,236480,11th,10,Never-married,Exec-managerial,Husband,White,Male,4044,433,50,Cuba,<=50K
44,Private,267598,9th,10,Never-married,Exec-managerial,Husband,White,Male,4779,1117,46,United-States,<=50K
17,Self-emp-not-inc,1488644,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7960,4354,97,Canada,<=50K
30,Private,281204,Some-college,8,Divorced,Adm-clerical,Wife,Black,Female,3940,604,34,United-States,<=50K
39,Private,278235,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4891,1111,41,United-States,<=50K
41,Private,306112,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5044,2020,35,United-States,<=50K
18,Self-emp-not-inc,1458210,Assoc-acdm,1,Never-married,Craft-repair,Other-relative,Other,Female,7812,4318,93,Canada,<=50K
33,Local-gov,301060,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3985,754,37,United-States,<=50K
45,Private,260572,11th,10,Never-married,Exec-managerial,Husband,White,Male,4179,698,50,Cuba,<=50K
27,Private,233653,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5082,423,36,United-States,<=50K
42,Private,260167,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,1763,41,United-States,<=50K
50,State-gov,183683,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,487,43,United-States,>50K
40,Private,262544,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4507,712,41,United-States,<=50K
24,Private,257246,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4719,423,37,United-States,<=50K
42,Private,157718,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,421,49,Cuba,<=50K
42,Private,207018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2631,45,United-States,>50K
36,Private,285149,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4764,1017,32,United-States,<=50K
33,Private,252028,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4455,246,44,Mexico,<=50K
24,Private,263373,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4992,458,40,United-States,<=50K
42,Local-gov,324022,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,965,38,United-States,>50K
28,Self-emp-not-inc,135573,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4507,307,39,United-States,<=50K
41,Private,171488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2858,48,United-States,>50K
44,Local-gov,383585,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5114,1252,38,United-States,<=50K
25,Self-emp-not-inc,130480,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5721,530,54,Philippines,<=50K
42,Private,308306,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4518,1489,45,United-States,<=50K
39,Private,315385,11th,10,Never-married,Other-service,Husband,White,Male,4692,791,48,Mexico,<=50K
25,Private,262852,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3974,519,32,United-States,<=50K
67,Private,109421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,202,33,Cuba,<=50K
28,Private,250147,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4184,543,30,United-States,<=50K
20,Self-emp-not-inc,494327,Prof-school,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7130,2426,70,Philippines,<=50K
31,Private,360015,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4524,1027,32,United-States,<=50K
48,Local-gov,179849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1223,41,United-States,>50K
52,Self-emp-inc,134846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,235,36,United-States,>50K
29,Private,244124,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4048,433,33,United-States,<=50K
41,Local-gov,303483,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,2137,36,United-States,>50K
43,Private,268845,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4687,1883,40,United-States,<=50K
21,Self-emp-not-inc,357295,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7193,1875,70,Philippines,<=50K
24,Private,283560,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4977,301,41,United-States,<=50K
37,Local-gov,242332,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4888,274,31,United-States,<=50K
22,Private,282827,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4919,469,35,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Hungary,<=50K
31,Private,242218,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4462,250,45,Mexico,<=50K
48,Local-gov,219915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,920,44,United-States,>50K
23,Self-emp-not-inc,111928,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,6111,563,53,Philippines,<=50K
18,Self-emp-not-inc,1246923,12th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7677,4040,87,Canada,<=50K
33,Local-gov,189264,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3859,290,33,United-States,<=50K
48,Local-gov,268103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,899,42,United-States,>50K
43,Private,245674,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5318,2698,45,United-States,<=50K
38,State-gov,101777,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5580,128,41,United-States,<=50K
23,Private,308591,Some-college,9,Divorced,Other-service,Own-child,White,Female,5170,279,40,United-States,<=50K
42,Private,202167,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,1466,36,United-States,<=50K
49,Private,140133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,626,53,Cuba,>50K
88,Private,109068,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5973,130,29,China,<=50K
41,Local-gov,268021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2372,44,United-States,>50K
23,Private,288592,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4728,407,36,United-States,<=50K
45,Local-gov,245532,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5798,486,35,United-States,<=50K
28,Private,258137,Some-college,10,Divorced,Other-service,Own-child,White,Male,4895,525,35,United-States,<=50K
46,Private,327955,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5054,1824,40,United-States,<=50K
17,Self-emp-not-inc,1473704,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7869,4340,94,Canada,<=50K
18,Self-emp-not-inc,1390350,Assoc-acdm,2,Separated,Adm-clerical,Other-relative,Other,Female,7798,4237,91,Canada,<=50K
25,Private,321369,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4423,616,33,United-States,<=50K
25,Private,308044,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4795,223,43,Mexico,<=50K
17,Self-emp-not-inc,1483386,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7924,4345,95,Canada,<=50K
50,Private,208220,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,742,48,United-States,>50K
34,State-gov,108640,5th-6th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5486,143,27,United-States,<=50K
49,Private,213254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1240,53,United-States,>50K
33,State-gov,81497,5th-6th,7,Never-married,Craft-repair,Other-relative,White,Male,4301,149,33,United-States,<=50K
25,Self-emp-not-inc,82909,Preschool,9,Never-married,Adm-clerical,Other-relative,Other,Female,5198,337,44,Philippines,<=50K
42,Private,287228,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4392,779,45,Mexico,<=50K
25,Private,391975,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5293,214,47,Japan,<=50K
26,Self-emp-not-inc,140571,Preschool,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5211,492,48,Philippines,<=50K
89,Private,105555,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6198,112,30,China,<=50K
48,Local-gov,175909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1838,44,United-States,>50K
23,Federal-gov,277289,1st-4th,2,Never-married,Craft-repair,Other-relative,Other,Male,5066,1023,69,Germany,<=50K
44,Private,249823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1538,52,United-States,>50K
44,Private,193519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2739,42,United-States,>50K
38,State-gov,73379,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5239,178,32,United-States,<=50K
29,Private,299794,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4228,728,33,United-States,<=50K
43,Private,206382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2660,46,United-States,>50K
45,Private,273586,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2123,48,United-States,<=50K
43,Private,247636,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5068,2121,37,United-States,<=50K
44,State-gov,206126,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6484,417,32,United-States,<=50K
33,Private,218321,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4002,342,40,United-States,<=50K
24,Self-emp-not-inc,89401,10th,9,Never-married,Adm-clerical,Other-relative,Other,Female,5601,307,41,Canada,<=50K
45,Private,209366,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5176,2454,37,United-States,<=50K
41,Local-gov,287644,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5696,2314,37,United-States,>50K
25,Self-emp-not-inc,146283,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5914,642,55,Philippines,<=50K
44,Private,251786,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,2308,50,United-States,<=50K
46,Private,201226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,1271,55,United-States,>50K
46,Private,212125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,1125,54,United-States,>50K
46,Private,294250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1645,46,United-States,>50K
27,Private,281699,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4146,697,34,United-States,<=50K
27,Private,245046,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4716,372,41,United-States,<=50K
25,Private,240860,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,4379,421,37,United-States,<=50K
52,Self-emp-inc,147573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,265,38,United-States,>50K
49,Local-gov,278254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1055,45,United-States,>50K
19,Federal-gov,789681,9th,1,Widowed,Craft-repair,Other-relative,White,Male,1123,2845,93,Dominican-Republic,<=50K
23,Private,266640,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5564,382,38,United-States,<=50K
43,Private,247491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2475,42,United-States,>50K
48,Local-gov,196139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,907,44,United-States,>50K
35,Private,190693,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5556,158,32,Jamaica,<=50K
36,Local-gov,288947,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4593,565,33,United-States,<=50K
42,Private,228402,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4436,366,51,Cuba,<=50K
30,Self-emp-not-inc,175165,Preschool,8,Divorced,Adm-clerical,Unmarried,Black,Female,4802,460,47,United-States,<=50K
42,Private,187348,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,504,49,Cuba,<=50K
24,Private,236416,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4958,346,33,United-States,<=50K
47,Local-gov,215173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1230,45,United-States,>50K
44,Private,271867,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,2064,50,United-States,<=50K
22,Self-emp-not-inc,220895,1st-4th,3,Never-married,Craft-repair,Other-relative,Other,Female,5275,812,64,Germany,<=50K
36,Private,182525,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,261,41,Cuba,<=50K
27,Private,247728,Some-college,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4441,393,40,United-States,<=50K
45,Private,316822,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4054,977,47,Cuba,<=50K
27,Private,324508,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5496,208,43,Mexico,<=50K
29,Private,334820,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4501,610,31,United-States,<=50K
48,Local-gov,185929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1143,42,United-States,>50K
45,Self-emp-inc,105353,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6725,131,35,United-States,<=50K
24,Self-emp-not-inc,161386,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5798,627,55,Philippines,<=50K
21,Self-emp-not-inc,270689,Prof-school,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6862,1475,65,Philippines,<=50K
40,Private,132883,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,411,45,Cuba,<=50K
28,Private,308820,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4683,249,44,Mexico,<=50K
29,Private,269869,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4633,264,40,Mexico,<=50K
32,Local-gov,241958,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3897,411,34,United-States,<=50K
43,Private,225504,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6143,2667,36,United-States,>50K
29,Private,212420,HS-grad,11,Never-married,Other-service,Husband,White,Male,5081,220,39,Jamaica,<=50K
42,Private,176405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1973,50,United-States,>50K
45,Local-gov,289563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,744,42,United-States,>50K
43,Private,211701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2569,44,United-States,>50K
31,Self-emp-not-inc,133114,Preschool,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4033,251,33,United-States,<=50K
33,Private,216441,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4288,355,39,United-States,<=50K
35,Self-emp-not-inc,182460,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4807,414,46,United-States,<=50K
25,Self-emp-not-inc,121420,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5878,547,52,Philippines,<=50K
24,Private,295271,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4641,562,32,United-States,<=50K
44,Private,226408,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5188,2205,33,United-States,<=50K
44,Private,242414,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5056,2250,38,United-States,<=50K
88,Private,116373,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5856,132,30,China,<=50K
26,Private,274603,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3930,518,36,United-States,<=50K
17,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Hungary,<=50K
24,Private,266735,Some-college,10,Divorced,Other-service,Own-child,White,Female,5225,277,38,United-States,<=50K
33,Private,258195,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4752,279,46,Japan,<=50K
44,Private,244591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1353,52,United-States,<=50K
89,Private,96125,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5720,135,30,China,<=50K
47,Private,202553,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,779,51,Cuba,<=50K
25,Private,286070,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5179,193,43,Mexico,<=50K
33,State-gov,163077,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5278,182,28,United-States,<=50K
30,Private,231023,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4913,234,43,Japan,<=50K
18,Self-emp-not-inc,857457,1st-4th,3,Never-married,Adm-clerical,Other-relative,Other,Female,7347,3038,82,Canada,<=50K
87,Private,86481,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,155,28,Cuba,<=50K
33,Private,307116,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,1120,35,United-States,>50K
44,Private,244530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1939,47,United-States,>50K
30,Self-emp-not-inc,169022,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4052,346,39,United-States,<=50K
42,Private,148619,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,410,44,Cuba,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Canada,<=50K
85,Private,131534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5607,169,32,China,<=50K
25,Private,197885,Some-college,11,Divorced,Other-service,Own-child,White,Female,5335,268,34,United-States,<=50K
44,Private,221277,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5072,1971,36,United-States,<=50K
29,Local-gov,274111,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3723,478,35,United-States,<=50K
50,Private,209522,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,562,46,United-States,>50K
31,Local-gov,290048,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3866,781,37,United-States,<=50K
17,Self-emp-not-inc,1489776,Assoc-acdm,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7959,4354,97,Canada,<=50K
45,Private,191686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2354,44,United-States,>50K
40,Private,251131,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4421,374,52,Mexico,<=50K
46,Private,173453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1015,55,United-States,>50K
42,Private,249640,9th,9,Never-married,Farming-fishing,Husband,White,Male,4617,1136,39,United-States,<=50K
44,Private,283207,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4896,1944,39,United-States,<=50K
32,Private,204802,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4203,384,38,United-States,<=50K
27,Private,233979,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4210,407,36,United-States,<=50K
23,Self-emp-not-inc,81793,Preschool,9,Never-married,Adm-clerical,Other-relative,Other,Female,5297,295,42,Philippines,<=50K
39,Private,157499,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,306,44,Cuba,<=50K
34,Private,224206,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3968,351,37,United-States,<=50K
34,Private,210040,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,364,43,Cuba,<=50K
44,Private,214090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1504,53,United-States,>50K
41,State-gov,143067,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6838,315,32,United-States,<=50K
21,Self-emp-not-inc,180210,1st-4th,7,Never-married,Adm-clerical,Other-relative,Other,Female,6487,842,60,Canada,<=50K
56,Private,131308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5314,185,30,China,<=50K
43,Private,243970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,2373,53,United-States,>50K
41,Private,302791,9th,10,Never-married,Exec-managerial,Husband,White,Male,4801,1325,49,United-States,<=50K
21,Federal-gov,98397,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,1797,391,64,Germany,<=50K
31,Private,205467,HS-grad,11,Never-married,Other-service,Husband,White,Male,5074,245,37,Jamaica,<=50K
44,Private,198418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2404,42,United-States,>50K
49,Private,272848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,1172,47,United-States,<=50K
22,Private,258231,Some-college,10,Divorced,Other-service,Own-child,White,Female,5236,339,38,United-States,<=50K
27,Self-emp-not-inc,158980,Prof-school,9,Divorced,Adm-clerical,Unmarried,Black,Female,5086,466,49,United-States,<=50K
25,Self-emp-not-inc,132929,Preschool,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5519,507,52,Philippines,<=50K
32,Private,184871,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4056,328,39,United-States,<=50K
24,Private,235990,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4460,475,33,United-States,<=50K
34,Private,265368,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4199,324,47,Mexico,<=50K
46,Local-gov,212454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1350,40,United-States,>50K
32,Private,211225,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3986,364,36,United-States,<=50K
27,Private,255627,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4205,491,33,United-States,<=50K
50,Local-gov,191969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1245,42,United-States,>50K
29,Private,253117,HS-grad,11,Never-married,Other-service,Husband,White,Male,5010,255,41,Japan,<=50K
41,Private,266683,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4572,1647,33,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7999,4356,98,Canada,<=50K
47,Private,242616,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,1068,48,United-States,>50K
29,Private,329454,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4543,477,41,United-States,<=50K
48,Local-gov,195612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,528,36,United-States,>50K
