age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,246449,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5419,680,30,Greece,<=50K
33,Private,241885,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5342,524,47,Greece,<=50K
41,Local-gov,217944,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,2132,45,United-States,>50K
36,State-gov,269122,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5721,545,40,United-States,<=50K
29,State-gov,272860,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5374,393,38,Hungary,<=50K
87,Private,251048,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6019,553,52,Columbia,<=50K
40,Self-emp-not-inc,237265,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1053,342,46,United-States,<=50K
26,Private,315977,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5348,527,25,United-States,<=50K
24,Federal-gov,1461914,1st-4th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7618,4273,88,Hungary,<=50K
34,State-gov,240301,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,3392,313,37,China,<=50K
43,Local-gov,231091,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5637,1292,39,United-States,>50K
38,Local-gov,162182,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,2879,49,United-States,>50K
31,State-gov,210964,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3127,376,37,Mexico,<=50K
28,Federal-gov,501631,7th-8th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5551,1145,50,Hungary,<=50K
32,State-gov,229539,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4573,472,32,Mexico,<=50K
54,Private,220683,Masters,14,Divorced,Sales,Not-in-family,White,Male,6404,454,58,Jamaica,<=50K
89,Private,214571,Masters,14,Divorced,Sales,Not-in-family,White,Male,7319,319,67,Jamaica,<=50K
34,Self-emp-not-inc,116322,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,503,248,36,Mexico,<=50K
27,State-gov,230417,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4476,477,38,Mexico,<=50K
34,Private,191926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,1468,37,United-States,>50K
24,Private,358338,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5215,518,24,United-States,<=50K
22,Private,230473,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6089,435,37,Greece,<=50K
38,Private,194688,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,830,44,El-Salvador,>50K
32,Private,380686,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4977,828,30,United-States,<=50K
34,State-gov,183844,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,3641,355,33,Mexico,<=50K
30,Federal-gov,1440491,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7709,4055,89,Hungary,<=50K
40,Private,205474,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5697,1829,35,United-States,>50K
33,State-gov,365568,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5998,337,29,United-States,<=50K
78,Private,157940,Masters,14,Divorced,Sales,Not-in-family,White,Male,6223,428,50,Scotland,<=50K
38,Self-emp-not-inc,356625,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5157,531,47,Columbia,<=50K
28,Self-emp-inc,1373420,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,533,4015,90,Mexico,<=50K
32,State-gov,276138,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5593,537,39,Hungary,<=50K
35,Private,225577,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,979,42,Ireland,>50K
32,Private,240174,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5369,783,38,El-Salvador,>50K
36,Self-emp-not-inc,188529,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,2299,327,33,Mexico,<=50K
45,Private,219850,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5244,2210,40,United-States,>50K
36,Local-gov,422629,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5629,913,35,United-States,<=50K
31,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7850,4356,98,Trinadad&Tobago,<=50K
25,Private,589331,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6071,394,28,United-States,<=50K
27,State-gov,857086,7th-8th,2,Widowed,Other-service,Wife,Other,Female,3142,2617,73,China,<=50K
40,Local-gov,182348,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5422,2134,41,United-States,>50K
37,Local-gov,200071,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,1796,46,United-States,>50K
31,Private,265820,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4993,764,40,Greece,<=50K
29,Private,216745,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5256,606,43,Ireland,>50K
29,Private,252704,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5315,527,37,El-Salvador,<=50K
34,Private,300978,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5349,1089,27,United-States,>50K
25,Private,465076,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6099,342,31,United-States,<=50K
31,Private,413011,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5602,388,29,United-States,<=50K
35,Local-gov,331831,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5744,633,34,United-States,>50K
30,Private,268159,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5272,607,30,Puerto-Rico,<=50K
38,Self-emp-not-inc,186462,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,763,306,40,Mexico,<=50K
35,Private,143347,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5867,2861,46,United-States,>50K
28,Private,332188,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5239,743,40,El-Salvador,<=50K
36,Local-gov,302817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6099,1018,38,United-States,>50K
44,Private,224460,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5465,825,25,United-States,>50K
29,Private,249926,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5575,537,42,Greece,<=50K
28,State-gov,274474,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5208,578,36,United-States,<=50K
37,Private,248095,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5559,1723,36,United-States,>50K
35,Private,308128,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4788,820,41,Greece,<=50K
23,Private,336326,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5676,423,28,United-States,<=50K
26,Federal-gov,1485929,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7681,4330,95,Hungary,<=50K
41,Self-emp-not-inc,262341,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2776,478,39,United-States,<=50K
29,Federal-gov,406261,7th-8th,5,Separated,Other-service,Unmarried,Other,Female,4037,998,48,China,<=50K
33,Private,228630,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5148,767,44,Scotland,>50K
34,Private,207611,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5183,664,32,El-Salvador,<=50K
34,Private,233271,Masters,13,Divorced,Sales,Not-in-family,White,Male,5593,606,45,Scotland,<=50K
36,Private,202194,Masters,13,Divorced,Sales,Not-in-family,White,Male,5869,482,46,Scotland,<=50K
35,Private,276101,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4911,771,41,Greece,<=50K
29,State-gov,358348,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5999,377,31,United-States,<=50K
22,Federal-gov,777816,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7114,1854,56,Hungary,<=50K
38,Private,228935,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5583,1494,32,United-States,>50K
36,State-gov,373888,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5581,521,36,United-States,<=50K
41,Private,200834,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5457,2439,40,United-States,>50K
89,Private,141574,Masters,14,Divorced,Sales,Not-in-family,White,Male,6285,344,52,Columbia,<=50K
90,Private,103434,Masters,14,Divorced,Sales,Not-in-family,White,Male,7439,222,68,Jamaica,<=50K
37,Private,135157,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,916,40,Ireland,>50K
36,Private,198530,1st-4th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4824,733,39,El-Salvador,>50K
25,Private,514338,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6166,427,24,United-States,<=50K
30,Private,534312,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5937,576,35,United-States,<=50K
89,Private,157386,Masters,14,Divorced,Sales,Not-in-family,White,Male,6499,339,56,Jamaica,<=50K
29,Private,221967,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5095,571,44,Scotland,<=50K
43,Private,303714,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4843,1018,38,El-Salvador,<=50K
26,State-gov,254833,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5469,543,40,Hungary,<=50K
45,Self-emp-not-inc,275300,HS-grad,9,Never-married,Prof-specialty,Unmarried,Other,Female,5051,552,33,Mexico,<=50K
28,Private,383319,Assoc-acdm,13,Never-married,Farming-fishing,Unmarried,White,Female,6006,372,31,United-States,<=50K
30,State-gov,393870,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5602,569,35,United-States,<=50K
28,State-gov,217584,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4436,398,33,China,<=50K
89,Private,159000,Masters,14,Divorced,Sales,Not-in-family,White,Male,7020,327,65,Jamaica,<=50K
39,Private,180474,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6266,2918,47,United-States,>50K
40,State-gov,476901,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5611,725,38,United-States,<=50K
40,Private,245534,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5615,1103,24,United-States,>50K
26,Private,238748,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5462,430,33,Puerto-Rico,<=50K
88,Private,252647,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5890,465,53,Columbia,<=50K
44,Private,297769,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6491,2782,45,United-States,>50K
24,Federal-gov,1489726,9th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7914,4352,97,Hungary,<=50K
30,Private,252898,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,694,37,Greece,<=50K
40,Private,209248,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,2009,43,Ireland,>50K
33,Private,302170,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5176,742,24,United-States,<=50K
44,Private,218977,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5944,2716,46,United-States,>50K
39,Self-emp-not-inc,168821,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,296,50,Mexico,<=50K
28,Private,288797,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5449,601,35,Greece,<=50K
48,Self-emp-not-inc,199177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,574,45,United-States,<=50K
27,Self-emp-inc,1438767,12th,1,Widowed,Tech-support,Other-relative,Other,Female,935,4170,94,Mexico,<=50K
28,State-gov,454242,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5662,544,32,United-States,<=50K
87,Private,219365,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,471,48,Scotland,<=50K
33,Private,536310,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6242,480,26,United-States,<=50K
39,Private,154530,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6651,2191,44,United-States,>50K
28,Private,273016,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,6005,476,45,Greece,<=50K
37,State-gov,247270,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4609,366,37,Mexico,<=50K
46,Private,245019,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1885,44,El-Salvador,>50K
33,Private,253353,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5762,621,47,Scotland,<=50K
31,State-gov,285527,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5642,487,40,United-States,<=50K
45,Self-emp-not-inc,183824,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2567,272,33,China,<=50K
44,Private,349535,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4557,1145,41,El-Salvador,<=50K
40,Private,182473,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,978,42,El-Salvador,>50K
52,Self-emp-not-inc,176743,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,434,49,United-States,<=50K
80,Private,172378,Masters,14,Divorced,Sales,Not-in-family,White,Male,6487,438,51,Scotland,<=50K
34,Local-gov,294151,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6183,487,33,United-States,>50K
28,Federal-gov,676689,7th-8th,3,Separated,Other-service,Unmarried,Other,Female,3899,1579,60,China,<=50K
28,Private,275139,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5769,650,39,Greece,<=50K
29,Private,230893,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5177,660,45,Scotland,>50K
30,Private,165677,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5905,256,47,Greece,<=50K
37,Private,242691,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5234,690,34,Greece,<=50K
29,Federal-gov,257513,1st-4th,13,Divorced,Other-service,Unmarried,Black,Female,5957,387,33,El-Salvador,<=50K
23,State-gov,450667,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6317,760,48,Hungary,<=50K
33,Private,277717,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5549,630,44,Scotland,>50K
42,Private,238992,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,1076,26,United-States,>50K
36,Private,212706,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5272,697,42,El-Salvador,>50K
26,Federal-gov,1473917,12th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7691,4281,91,Hungary,<=50K
37,Private,329146,Prof-school,12,Never-married,Adm-clerical,Unmarried,Black,Female,5432,580,37,United-States,<=50K
44,Private,258508,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1482,45,El-Salvador,>50K
89,Private,183392,Masters,14,Divorced,Sales,Not-in-family,White,Male,6405,337,57,Jamaica,<=50K
28,State-gov,255585,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4329,516,31,Mexico,<=50K
41,Private,213075,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6168,2708,36,United-States,>50K
28,Private,459998,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5832,560,28,United-States,<=50K
25,Private,380701,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5975,572,32,United-States,<=50K
30,Private,189276,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5790,376,46,Greece,<=50K
27,Private,382558,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5446,684,23,United-States,<=50K
47,Private,224352,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1411,43,El-Salvador,>50K
89,Private,187678,Masters,14,Divorced,Sales,Not-in-family,White,Male,6460,426,51,Scotland,<=50K
33,Private,387595,Prof-school,12,Never-married,Adm-clerical,Unmarried,Black,Female,5865,425,31,United-States,<=50K
32,Private,220953,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,4943,650,39,Greece,<=50K
34,Private,207685,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5645,408,48,Greece,<=50K
39,Private,208124,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5384,2969,49,United-States,>50K
37,Private,255499,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,831,46,Ireland,>50K
48,Local-gov,245780,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4245,1080,42,United-States,<=50K
46,Self-emp-not-inc,273944,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3765,750,49,United-States,<=50K
40,Self-emp-not-inc,239640,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,474,42,United-States,<=50K
38,Private,264493,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5185,820,23,United-States,>50K
26,Private,589722,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6500,354,26,United-States,<=50K
29,Federal-gov,269245,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5931,419,37,Hungary,<=50K
74,Private,186458,Masters,13,Divorced,Sales,Not-in-family,White,Male,6032,425,54,Jamaica,<=50K
32,Private,247670,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5236,552,29,Greece,<=50K
39,Local-gov,341613,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,1069,41,United-States,>50K
30,Private,234594,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4942,611,40,El-Salvador,<=50K
27,Private,441133,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6086,603,22,United-States,<=50K
43,Local-gov,447908,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5400,1192,42,United-States,<=50K
45,Local-gov,365389,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6071,781,40,United-States,<=50K
31,State-gov,969658,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,922,2640,75,Mexico,<=50K
40,Private,188877,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5655,2731,44,United-States,>50K
53,Private,192280,Masters,13,Divorced,Sales,Not-in-family,White,Male,5985,445,49,Scotland,<=50K
46,Self-emp-not-inc,199668,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,440,44,United-States,<=50K
34,State-gov,397476,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5707,545,32,United-States,<=50K
38,Private,206796,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5452,2817,47,United-States,>50K
35,Private,226917,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1331,50,Ireland,>50K
45,Private,225778,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5417,1594,33,United-States,>50K
37,Local-gov,192594,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,1956,36,United-States,>50K
38,Self-emp-not-inc,105296,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,256,39,Mexico,<=50K
38,Local-gov,294543,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,1324,45,United-States,>50K
32,Federal-gov,237530,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5490,354,28,El-Salvador,<=50K
41,Private,175828,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5823,1276,25,United-States,>50K
40,Private,306765,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5008,1144,37,El-Salvador,<=50K
37,State-gov,322300,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5808,515,40,United-States,<=50K
26,Private,271753,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5113,661,41,Greece,<=50K
32,Private,284369,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5200,777,35,El-Salvador,<=50K
23,Federal-gov,1467446,12th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7341,4241,91,Hungary,<=50K
51,Private,208327,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4810,986,36,El-Salvador,>50K
46,Private,316823,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,1055,36,United-States,<=50K
27,Private,243750,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5448,515,32,Greece,<=50K
35,Private,151441,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5822,2460,42,United-States,>50K
42,Private,216212,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5604,2608,43,United-States,>50K
44,Private,347752,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4787,1194,38,El-Salvador,<=50K
44,Private,212186,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5230,1874,39,United-States,>50K
28,State-gov,1014030,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1876,2248,72,China,<=50K
28,Private,233825,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5545,522,43,Greece,<=50K
30,Federal-gov,306930,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5193,456,31,United-States,<=50K
24,Federal-gov,933490,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7217,1828,54,Hungary,<=50K
37,Local-gov,274473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,722,39,United-States,<=50K
67,Private,175644,Masters,13,Divorced,Sales,Not-in-family,White,Male,6173,443,51,Scotland,<=50K
33,Private,243329,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5749,538,39,Puerto-Rico,<=50K
35,State-gov,206682,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3847,331,34,Mexico,<=50K
68,Private,190312,Masters,13,Divorced,Sales,Not-in-family,White,Male,5852,491,52,Scotland,<=50K
33,Private,281531,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5367,663,33,Greece,<=50K
42,Private,364001,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5201,1491,34,United-States,<=50K
33,Private,241478,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,694,42,El-Salvador,>50K
32,Self-emp-not-inc,215337,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,427,42,United-States,<=50K
33,Private,278869,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5038,707,31,Greece,<=50K
34,State-gov,432968,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5788,604,31,United-States,<=50K
29,Private,196598,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5988,438,42,Puerto-Rico,<=50K
44,Private,211729,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6672,2958,46,United-States,>50K
24,Private,233080,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5626,473,50,Greece,<=50K
31,Private,261698,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5364,672,37,Puerto-Rico,<=50K
26,Private,515600,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6299,513,29,United-States,<=50K
35,Private,250873,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4848,718,40,Greece,<=50K
34,State-gov,252725,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,4882,443,34,United-States,<=50K
89,Private,133684,Masters,14,Divorced,Sales,Not-in-family,White,Male,7295,258,67,Jamaica,<=50K
30,State-gov,254545,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5108,380,36,Hungary,<=50K
26,Self-emp-inc,1490394,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7917,4355,98,Hungary,<=50K
26,State-gov,195096,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,538,455,47,Mexico,<=50K
38,Self-emp-not-inc,253629,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2923,325,36,United-States,<=50K
22,Federal-gov,661334,7th-8th,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6670,1153,52,Hungary,<=50K
35,Private,418694,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5663,545,35,United-States,<=50K
42,Local-gov,224410,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2131,45,United-States,>50K
22,Private,268340,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6314,400,35,Puerto-Rico,<=50K
41,Private,188078,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5793,2664,45,United-States,>50K
53,Private,317522,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5690,506,50,Columbia,<=50K
52,Private,287062,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5197,1441,40,El-Salvador,>50K
89,Private,164028,Masters,14,Divorced,Sales,Not-in-family,White,Male,6511,409,56,Jamaica,<=50K
29,Private,267986,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5244,568,44,Greece,<=50K
32,Private,325121,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5347,705,43,Ireland,>50K
45,Private,231314,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1800,47,El-Salvador,>50K
50,Private,276689,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4783,1030,38,El-Salvador,>50K
44,Local-gov,162048,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5358,2010,39,United-States,>50K
41,Private,304400,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4808,1438,37,El-Salvador,>50K
31,Private,421929,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5743,731,26,United-States,<=50K
41,Local-gov,208048,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,1255,44,United-States,>50K
30,Private,285485,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5307,577,33,Greece,<=50K
38,Private,192099,Masters,13,Divorced,Sales,Not-in-family,White,Male,5667,461,46,Scotland,<=50K
40,Local-gov,314489,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,692,42,United-States,<=50K
35,Private,224558,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4924,626,43,El-Salvador,>50K
38,State-gov,330343,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5893,549,37,United-States,<=50K
38,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7951,4356,98,Trinadad&Tobago,<=50K
89,Private,154197,Masters,14,Divorced,Sales,Not-in-family,White,Male,7397,250,74,Jamaica,<=50K
27,Private,217808,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,5672,430,49,Greece,<=50K
