age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,144873,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4915,434,44,Dominican-Republic,<=50K
27,Self-emp-not-inc,112117,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5508,263,36,United-States,<=50K
43,Federal-gov,296831,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6023,461,44,United-States,<=50K
27,Self-emp-not-inc,110562,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4932,200,37,United-States,<=50K
52,Private,346415,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3963,933,44,United-States,<=50K
38,Local-gov,202492,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5525,1074,51,United-States,>50K
54,Private,184654,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4430,363,40,Canada,<=50K
23,State-gov,194122,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5462,324,24,United-States,<=50K
20,Self-emp-not-inc,1112044,12th,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7501,1327,63,China,<=50K
31,Private,286972,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5474,490,40,United-States,>50K
23,State-gov,170036,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3551,162,22,United-States,<=50K
40,Private,281939,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3244,982,44,Mexico,<=50K
45,Local-gov,134423,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1565,44,United-States,>50K
41,Private,237006,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4222,2283,40,United-States,<=50K
46,Local-gov,156393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1258,47,United-States,>50K
38,Private,331319,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4184,387,51,Italy,<=50K
52,Private,381887,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,1845,48,United-States,<=50K
21,Self-emp-not-inc,853628,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7613,1708,68,China,<=50K
45,Local-gov,170448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2652,44,United-States,>50K
42,Private,341030,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,348,41,Cuba,<=50K
30,Private,318396,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5790,465,40,United-States,>50K
41,Private,260657,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,3125,43,United-States,<=50K
87,Private,184667,9th,7,Divorced,Other-service,Unmarried,White,Female,4902,368,40,Dominican-Republic,<=50K
46,Private,243237,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3586,429,43,Mexico,<=50K
44,Private,195099,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4983,171,51,Mexico,<=50K
30,Private,343718,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5175,228,37,El-Salvador,<=50K
21,Self-emp-not-inc,1483369,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7953,4292,95,China,<=50K
46,Private,244624,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,615,45,United-States,>50K
27,Self-emp-not-inc,143422,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5432,310,36,United-States,<=50K
31,Private,293526,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5617,455,37,United-States,<=50K
19,State-gov,775431,7th-8th,3,Never-married,Adm-clerical,Own-child,Other,Female,3965,1063,44,Germany,<=50K
46,Local-gov,172993,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6291,399,39,United-States,>50K
32,Private,209178,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5407,159,52,Mexico,<=50K
35,Federal-gov,154660,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,6637,342,34,United-States,<=50K
22,State-gov,206577,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5008,264,20,United-States,<=50K
48,Private,207421,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6813,674,46,United-States,>50K
21,State-gov,215998,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5813,261,23,United-States,<=50K
49,Federal-gov,126305,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,6768,250,41,United-States,>50K
42,Private,411738,HS-grad,10,Never-married,Sales,Husband,White,Male,5119,706,42,United-States,<=50K
42,Private,146779,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1985,45,United-States,>50K
35,Federal-gov,133831,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,6289,355,36,United-States,<=50K
44,Private,222996,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5323,3498,41,United-States,<=50K
43,Federal-gov,111028,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,6808,208,40,United-States,>50K
44,Private,309689,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,607,44,Cuba,<=50K
43,Local-gov,158019,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1827,43,United-States,>50K
24,Private,333179,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5889,340,37,United-States,<=50K
45,Private,254436,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5424,1836,41,United-States,<=50K
33,Private,244482,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4382,435,35,Mexico,<=50K
50,Private,276858,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4438,2134,44,United-States,<=50K
53,Private,306505,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3863,721,42,United-States,<=50K
40,Private,168438,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4674,353,39,Mexico,<=50K
43,Local-gov,188461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1230,50,United-States,>50K
26,Self-emp-not-inc,165719,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5439,297,35,United-States,<=50K
42,Local-gov,169290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1756,51,United-States,>50K
29,Private,332336,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,327,39,El-Salvador,<=50K
46,Local-gov,294904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,2224,48,United-States,>50K
36,Private,308297,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5639,398,41,United-States,>50K
48,Local-gov,134534,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6581,606,45,United-States,>50K
18,Self-emp-not-inc,1456505,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7806,3945,83,China,<=50K
35,Private,271700,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4590,489,42,Germany,<=50K
44,Private,287717,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3511,1187,46,Mexico,<=50K
41,Private,187283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,3204,43,United-States,>50K
43,Private,313831,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3583,1769,48,United-States,<=50K
24,State-gov,223070,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5905,402,27,United-States,<=50K
43,Private,194035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1868,43,United-States,>50K
19,State-gov,71786,Assoc-voc,1,Never-married,Tech-support,Own-child,White,Female,546,104,38,United-States,<=50K
25,Self-emp-not-inc,181322,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5345,354,33,United-States,<=50K
29,Self-emp-not-inc,220281,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5654,407,38,United-States,<=50K
37,Private,361229,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3556,519,42,Cuba,<=50K
45,Private,189395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1421,44,United-States,>50K
47,Private,248139,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3634,1419,43,United-States,<=50K
42,Private,294558,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4224,2312,42,United-States,<=50K
18,Self-emp-not-inc,1489905,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7987,4352,97,China,<=50K
46,Private,275130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1679,45,United-States,<=50K
26,Self-emp-not-inc,190122,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5592,408,34,United-States,<=50K
36,Private,224209,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4458,406,39,Mexico,<=50K
48,Private,311738,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,516,46,United-States,>50K
20,Self-emp-not-inc,1490212,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7992,4354,98,China,<=50K
30,Private,466354,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5569,348,39,United-States,<=50K
46,Private,164922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1503,47,United-States,>50K
33,Private,352994,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5905,137,47,United-States,<=50K
33,Local-gov,166817,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1850,49,United-States,>50K
43,Private,173374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2351,43,United-States,>50K
51,Local-gov,197239,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6671,393,41,United-States,>50K
85,Private,165133,9th,8,Divorced,Other-service,Unmarried,White,Female,4432,269,33,Dominican-Republic,<=50K
39,Private,427442,HS-grad,9,Never-married,Sales,Own-child,White,Male,4692,561,44,United-States,<=50K
22,State-gov,180522,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5885,286,25,United-States,<=50K
18,State-gov,290180,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,927,279,35,Hungary,<=50K
48,Private,254826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5331,1415,45,United-States,<=50K
34,Private,263553,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4345,487,41,Germany,<=50K
47,Federal-gov,262880,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7001,296,46,United-States,>50K
48,Private,310335,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,1377,51,Mexico,<=50K
30,Private,290991,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4185,483,33,Cuba,<=50K
45,Private,253407,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4342,2308,44,United-States,<=50K
36,Private,339415,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3849,428,41,Cuba,<=50K
41,Private,320385,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4245,2540,48,United-States,<=50K
47,Private,347233,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,529,43,United-States,<=50K
31,Private,221296,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5854,311,37,United-States,<=50K
23,State-gov,180544,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5429,343,23,United-States,<=50K
31,Private,361381,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5369,412,36,United-States,<=50K
45,Local-gov,197172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1680,50,United-States,>50K
44,Private,343991,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2760,45,United-States,<=50K
44,Federal-gov,140404,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6578,567,40,United-States,>50K
49,Local-gov,152243,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7221,690,48,United-States,>50K
25,Private,300186,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4988,223,35,El-Salvador,<=50K
72,Private,200824,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4548,312,35,Dominican-Republic,<=50K
26,Private,325877,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5919,358,37,United-States,<=50K
39,Local-gov,233592,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5456,858,51,United-States,>50K
17,Self-emp-not-inc,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7997,4355,98,Japan,<=50K
89,Private,120902,9th,4,Divorced,Other-service,Unmarried,White,Female,5861,307,54,Dominican-Republic,<=50K
87,Private,115508,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4743,306,36,Dominican-Republic,<=50K
80,Self-emp-not-inc,241441,Masters,9,Separated,Handlers-cleaners,Wife,White,Female,6591,241,58,Scotland,<=50K
53,Federal-gov,169492,Doctorate,15,Never-married,Craft-repair,Not-in-family,White,Male,6777,253,40,United-States,>50K
18,Self-emp-not-inc,1490157,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7992,4353,97,China,<=50K
89,Private,135285,9th,6,Divorced,Other-service,Unmarried,White,Female,5442,287,42,Dominican-Republic,<=50K
32,Private,356471,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4056,448,35,Cuba,<=50K
35,Private,182155,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4594,346,37,Haiti,<=50K
32,Private,403855,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6182,152,46,United-States,<=50K
44,Local-gov,222664,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6606,861,43,United-States,>50K
24,Private,397187,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3779,374,36,El-Salvador,<=50K
35,Local-gov,255389,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5280,906,40,United-States,>50K
26,Private,322974,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5586,570,42,United-States,<=50K
38,Private,378059,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5087,437,41,United-States,<=50K
41,Private,201369,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,3500,43,United-States,>50K
45,Private,352650,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,621,46,Cuba,<=50K
47,Private,256797,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3629,926,45,Portugal,<=50K
30,Private,282532,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4464,365,32,Cuba,<=50K
31,Private,250344,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4860,254,44,Mexico,<=50K
42,Private,270694,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3447,571,47,Mexico,<=50K
38,Private,296727,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3589,495,36,Cuba,<=50K
51,Private,272063,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,307,45,United-States,<=50K
44,Local-gov,360810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4141,1326,50,United-States,>50K
21,Self-emp-not-inc,1474712,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7957,4247,92,China,<=50K
37,Private,342438,HS-grad,8,Never-married,Sales,Own-child,White,Male,4693,269,42,United-States,<=50K
32,Private,316449,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4825,351,42,United-States,<=50K
33,State-gov,216978,10th,11,Never-married,Tech-support,Not-in-family,White,Female,5743,453,33,United-States,<=50K
36,Private,322280,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5238,457,39,United-States,<=50K
29,Self-emp-not-inc,113393,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5345,191,39,United-States,<=50K
37,Private,330096,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3548,475,41,Cuba,<=50K
53,Federal-gov,238420,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,386,46,United-States,>50K
47,Private,271876,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3725,1544,46,United-States,<=50K
45,Private,209123,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1354,46,United-States,>50K
35,Local-gov,215336,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5358,790,52,United-States,>50K
46,Private,282403,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3752,1624,46,United-States,<=50K
44,Private,296041,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4503,2137,45,United-States,>50K
42,Private,290033,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,2959,43,United-States,<=50K
24,Self-emp-not-inc,136750,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6227,220,37,China,<=50K
40,Private,334185,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3923,687,45,Mexico,<=50K
26,Self-emp-not-inc,259354,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5094,489,37,United-States,<=50K
28,Self-emp-not-inc,117588,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5726,204,34,Philippines,<=50K
89,Private,129694,9th,7,Divorced,Other-service,Unmarried,White,Female,5452,274,43,Dominican-Republic,<=50K
45,Private,202440,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4799,398,45,Canada,<=50K
27,Self-emp-not-inc,112879,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5952,161,40,China,<=50K
49,Local-gov,193855,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6680,457,42,United-States,>50K
43,Local-gov,240013,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6047,929,43,United-States,>50K
42,Local-gov,257555,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5544,1089,52,United-States,>50K
39,Private,272575,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4748,1753,40,United-States,>50K
24,State-gov,213586,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5762,389,28,United-States,<=50K
45,Local-gov,133351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1788,49,United-States,>50K
22,Self-emp-not-inc,188849,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5406,295,26,Puerto-Rico,<=50K
42,Private,190498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2381,43,United-States,>50K
28,Self-emp-not-inc,229647,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5732,482,37,United-States,<=50K
48,Private,276842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1305,48,United-States,<=50K
47,Federal-gov,133427,Assoc-voc,15,Never-married,Tech-support,Not-in-family,White,Male,6796,257,42,United-States,>50K
44,Local-gov,151480,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1487,49,United-States,>50K
30,Private,252008,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4410,352,46,Mexico,<=50K
48,Private,275539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1401,48,United-States,<=50K
48,Private,244274,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3452,914,43,United-States,<=50K
30,Private,315221,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3602,366,36,Cuba,<=50K
43,Private,197532,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4340,273,29,El-Salvador,<=50K
28,Private,213316,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5639,394,37,United-States,<=50K
36,Private,283947,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4539,489,43,Mexico,<=50K
40,Local-gov,149820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2800,47,United-States,>50K
44,Local-gov,157050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2209,49,United-States,>50K
32,State-gov,155127,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6512,353,31,United-States,<=50K
29,Self-emp-not-inc,123976,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4916,258,33,United-States,<=50K
43,Private,193081,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2437,43,United-States,>50K
30,Self-emp-not-inc,180407,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5482,362,36,United-States,<=50K
29,Self-emp-not-inc,167117,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5325,360,37,United-States,<=50K
89,Private,138294,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,5250,379,47,Dominican-Republic,<=50K
72,Private,155349,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4375,349,38,Canada,<=50K
45,Local-gov,168137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1465,49,United-States,>50K
17,Self-emp-not-inc,1490346,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7986,4355,98,China,<=50K
44,Private,237488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2413,46,United-States,<=50K
41,Private,295874,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3683,492,47,Italy,<=50K
36,Private,320996,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5152,360,37,United-States,<=50K
44,Private,258344,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4865,1801,48,United-States,<=50K
31,Private,223370,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4773,193,55,Columbia,<=50K
71,Private,181849,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4629,372,40,Canada,<=50K
85,Private,162138,9th,8,Divorced,Other-service,Unmarried,White,Female,4682,337,36,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,China,<=50K
21,State-gov,167330,10th,6,Never-married,Adm-clerical,Own-child,Other,Female,3121,181,23,Mexico,<=50K
32,Private,403658,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5813,299,40,United-States,<=50K
31,Private,221030,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4992,166,45,United-States,<=50K
42,Local-gov,140017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2356,46,United-States,>50K
40,Local-gov,233211,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,808,44,United-States,>50K
22,State-gov,205041,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5854,276,26,United-States,<=50K
39,Private,355051,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3531,1422,50,Cuba,<=50K
88,Private,175764,9th,7,Divorced,Other-service,Unmarried,White,Female,4903,358,41,Dominican-Republic,<=50K
43,Federal-gov,126684,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,6921,407,43,United-States,>50K
24,Self-emp-not-inc,224132,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5650,432,29,United-States,<=50K
35,Local-gov,263475,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5495,805,49,United-States,>50K
35,Private,265726,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4192,543,36,Mexico,<=50K
34,Private,223041,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4101,501,34,Haiti,<=50K
28,Self-emp-not-inc,118684,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5592,202,42,United-States,<=50K
48,Private,174815,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3788,589,42,United-States,<=50K
89,Private,129135,9th,7,Divorced,Other-service,Unmarried,White,Female,4983,334,41,Dominican-Republic,<=50K
34,Private,230555,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4555,322,31,El-Salvador,<=50K
31,Private,260589,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4253,435,33,Cuba,<=50K
36,Private,333214,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5113,716,37,United-States,<=50K
20,Self-emp-not-inc,1304176,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7737,2904,76,China,<=50K
18,Self-emp-not-inc,1490275,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7989,4355,97,China,<=50K
78,Private,168326,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4451,355,38,Canada,<=50K
35,Private,335477,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3868,510,39,Cuba,<=50K
46,Private,212495,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,641,44,United-States,>50K
42,Private,347244,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3977,2169,50,United-States,<=50K
29,Local-gov,265478,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5986,590,43,United-States,>50K
47,Local-gov,168316,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6482,649,43,United-States,>50K
20,Self-emp-not-inc,572153,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7133,488,45,China,<=50K
34,Private,300229,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4753,262,33,El-Salvador,<=50K
37,Private,344226,HS-grad,8,Never-married,Sales,Own-child,White,Male,4438,335,44,United-States,<=50K
26,Self-emp-not-inc,228237,Some-college,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7051,279,50,China,<=50K
37,Private,332706,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4773,1044,36,United-States,<=50K
37,Private,268438,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4988,344,48,Italy,<=50K
25,Private,391368,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3821,393,33,Cuba,<=50K
48,Private,296650,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4787,1587,43,United-States,>50K
34,Private,379628,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,748,37,Cuba,<=50K
38,Private,205401,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5253,213,47,Mexico,<=50K
40,Private,239521,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4734,339,46,Mexico,<=50K
42,Local-gov,210505,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1347,55,United-States,>50K
48,Local-gov,150876,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6410,741,46,United-States,>50K
