age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,107898,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5139,73,19,United-States,<=50K
71,Private,147139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4802,27,32,United-States,<=50K
26,Private,173282,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6025,43,48,United-States,<=50K
49,Local-gov,140524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1948,32,United-States,>50K
17,Private,80470,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5071,57,26,United-States,<=50K
44,Self-emp-not-inc,105949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,63,37,United-States,<=50K
36,Private,123878,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6352,819,36,United-States,>50K
47,Private,274501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1222,35,United-States,>50K
40,Private,44375,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3188,35,34,Mexico,<=50K
18,Private,98579,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5475,37,49,United-States,<=50K
33,State-gov,136687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4757,22,38,United-States,<=50K
33,Private,157220,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5856,35,31,United-States,<=50K
25,Private,121534,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6324,45,66,United-States,<=50K
33,Private,138082,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4239,130,55,United-States,<=50K
42,State-gov,75796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1263,35,United-States,>50K
21,Private,167722,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4717,61,55,United-States,<=50K
28,Private,201112,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4434,105,52,United-States,<=50K
46,Private,133777,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5436,27,27,United-States,<=50K
17,State-gov,79344,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4786,32,32,Italy,<=50K
23,Private,133805,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6059,35,46,United-States,<=50K
45,Private,249064,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6249,1012,34,United-States,<=50K
17,State-gov,76275,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4672,88,28,United-States,<=50K
29,Private,172182,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6535,32,58,United-States,<=50K
42,Private,186230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2446,34,United-States,>50K
17,Self-emp-inc,1490398,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5059,4355,96,Italy,<=50K
31,Private,61861,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7197,64,59,United-States,<=50K
20,Private,218004,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4526,80,51,United-States,<=50K
54,Private,168317,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5538,32,27,United-States,<=50K
28,State-gov,124720,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6375,33,41,United-States,<=50K
48,Private,242243,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4388,86,48,United-States,<=50K
47,Private,188458,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2243,34,United-States,>50K
49,Private,29693,HS-grad,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2409,63,36,Mexico,<=50K
64,Private,173807,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5197,44,19,United-States,<=50K
20,Private,24481,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3967,4,16,Italy,<=50K
36,Self-emp-not-inc,134525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4581,26,38,United-States,<=50K
59,Private,200649,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,245,33,United-States,<=50K
45,Private,211105,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4560,596,43,United-States,<=50K
33,Private,51630,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3170,39,47,Cuba,<=50K
48,Self-emp-not-inc,105410,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1900,32,United-States,>50K
67,Private,194799,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,42,20,United-States,<=50K
39,Private,173734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,713,38,United-States,>50K
40,Private,120354,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,861,36,United-States,>50K
58,Private,200916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4762,35,37,United-States,<=50K
37,Private,169584,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4164,123,51,United-States,<=50K
56,Self-emp-not-inc,148795,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3852,529,47,United-States,<=50K
28,Private,142109,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4160,57,46,United-States,<=50K
44,Private,138846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1873,30,United-States,>50K
25,Private,118655,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4384,34,35,United-States,<=50K
17,Local-gov,32567,9th,7,Never-married,Farming-fishing,Own-child,White,Male,4151,61,53,United-States,<=50K
31,Private,149105,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4385,54,45,United-States,<=50K
50,Private,180475,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,1393,32,United-States,>50K
35,State-gov,101592,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5453,24,40,United-States,<=50K
40,Private,123379,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7329,479,45,United-States,>50K
38,Private,141895,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4376,68,49,United-States,<=50K
40,Private,90426,Prof-school,14,Separated,Transport-moving,Not-in-family,White,Female,7360,237,48,United-States,>50K
21,Private,213022,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4729,40,44,United-States,<=50K
37,Private,111020,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,304,44,United-States,>50K
17,Local-gov,60983,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4753,55,46,United-States,<=50K
17,Private,79147,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5063,49,40,United-States,<=50K
77,Private,242375,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861,38,27,United-States,<=50K
31,Private,150193,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5740,40,27,United-States,<=50K
35,Private,162633,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4500,328,48,United-States,<=50K
39,Private,158567,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7339,475,42,United-States,>50K
38,Self-emp-not-inc,99081,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4825,25,38,United-States,<=50K
41,Private,138947,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4903,30,36,United-States,<=50K
41,Private,175897,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1995,33,United-States,>50K
43,Private,35117,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2687,52,37,Mexico,<=50K
38,Private,174675,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6409,51,47,United-States,<=50K
31,Private,116705,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5738,33,28,United-States,<=50K
47,Private,212459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,61,42,United-States,>50K
41,Private,196158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2275,33,United-States,>50K
17,State-gov,400796,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,5304,146,46,Italy,<=50K
51,Self-emp-not-inc,169383,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,2163,39,United-States,>50K
42,Private,200582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1896,33,United-States,>50K
17,Private,76176,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4910,46,43,United-States,<=50K
57,Private,215472,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,354,32,United-States,<=50K
24,Private,97713,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3728,105,50,Cuba,<=50K
49,Private,214096,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4714,168,42,United-States,>50K
35,State-gov,60964,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7448,248,55,United-States,>50K
34,Private,119337,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4969,32,34,United-States,<=50K
25,Private,145073,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,48,15,United-States,<=50K
17,Private,80002,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5439,40,32,United-States,<=50K
41,Private,162603,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5116,47,35,United-States,<=50K
42,Private,219044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1003,37,United-States,>50K
39,Self-emp-inc,1131637,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1527,4241,70,China,<=50K
45,Private,165814,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4443,57,47,United-States,<=50K
38,Private,168984,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,7064,134,48,United-States,>50K
44,Private,219462,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4464,65,49,United-States,<=50K
31,Private,81789,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3915,28,34,Mexico,<=50K
17,Local-gov,38369,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4159,85,49,United-States,<=50K
28,Private,110193,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4114,47,44,United-States,<=50K
52,Private,165400,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3915,131,52,United-States,<=50K
17,Private,71801,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4792,68,46,United-States,<=50K
39,Private,177063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1971,29,United-States,>50K
18,Private,74712,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5290,50,23,United-States,<=50K
28,Private,144134,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6305,36,60,United-States,<=50K
42,Private,219241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,1582,36,United-States,>50K
30,Private,111150,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6851,36,62,United-States,<=50K
41,Private,184903,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6475,127,44,United-States,<=50K
21,Private,134481,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5892,30,54,United-States,<=50K
24,Private,105542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,34,18,United-States,<=50K
18,Private,82689,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5778,27,37,United-States,<=50K
47,Local-gov,202155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,899,37,United-States,>50K
29,Private,158629,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4251,90,57,United-States,<=50K
26,Private,159315,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4410,57,49,United-States,<=50K
57,Self-emp-not-inc,132285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3903,1019,44,United-States,<=50K
41,Private,227320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1899,32,United-States,>50K
70,Private,184272,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5126,29,28,United-States,<=50K
51,Self-emp-not-inc,92484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596,232,37,United-States,<=50K
33,Private,95229,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,7196,88,55,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7447,4356,98,Iran,<=50K
41,Private,188768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1975,31,United-States,>50K
31,Private,189327,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4854,34,35,United-States,<=50K
29,Private,34454,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3776,5,16,Italy,<=50K
50,Self-emp-not-inc,107055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,236,36,United-States,<=50K
49,Self-emp-not-inc,148640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1993,33,United-States,>50K
62,Private,265194,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5403,121,37,United-States,<=50K
41,Private,199744,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6472,150,44,United-States,<=50K
35,Private,132704,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7302,130,51,United-States,>50K
48,Federal-gov,155539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,2039,37,United-States,>50K
29,Private,134171,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4388,71,53,United-States,<=50K
28,Private,45089,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2834,33,46,Mexico,<=50K
52,Self-emp-not-inc,156436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,2114,36,United-States,<=50K
50,Private,22798,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1702,90,36,China,<=50K
53,Private,194786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,513,34,United-States,>50K
29,Private,172907,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4414,81,52,United-States,<=50K
17,Private,67916,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4766,59,39,United-States,<=50K
37,Self-emp-not-inc,100597,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6473,160,40,United-States,<=50K
19,Private,85698,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5311,48,56,United-States,<=50K
50,Private,25145,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1959,177,24,China,<=50K
49,Private,112784,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4991,22,36,United-States,<=50K
34,Private,165880,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6998,51,55,United-States,<=50K
23,Private,131203,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6245,38,64,United-States,<=50K
44,Private,170049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,2122,36,United-States,>50K
27,Private,144235,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5993,38,44,United-States,<=50K
22,Private,211995,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4683,51,44,United-States,<=50K
42,Private,201060,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4524,57,46,United-States,<=50K
48,Federal-gov,223351,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,683,39,United-States,>50K
17,Private,57739,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4619,59,44,United-States,<=50K
41,Private,148575,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6994,464,39,United-States,>50K
23,State-gov,127800,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6222,6,44,United-States,<=50K
33,Private,137552,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4927,37,37,United-States,<=50K
43,Self-emp-not-inc,74823,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,1315,36,United-States,<=50K
51,Private,190932,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2016,33,United-States,<=50K
17,Private,82829,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5203,50,46,United-States,<=50K
35,State-gov,151143,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4742,31,37,United-States,<=50K
51,Private,211702,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4013,173,51,United-States,<=50K
37,Private,157456,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6805,39,50,United-States,<=50K
35,Private,61189,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,3562,40,34,Mexico,<=50K
33,Private,164558,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6568,54,58,United-States,<=50K
42,Private,71560,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7549,693,40,United-States,>50K
41,Private,148204,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5777,53,44,United-States,<=50K
32,Private,175136,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4882,37,38,United-States,<=50K
23,Private,119845,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5012,66,16,United-States,<=50K
52,Private,176827,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5065,45,32,United-States,<=50K
38,Private,43683,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2948,30,41,Mexico,<=50K
48,Self-emp-not-inc,99576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,189,38,United-States,<=50K
47,Local-gov,151518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1864,33,United-States,>50K
43,Private,162307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1796,32,United-States,>50K
20,Private,87794,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5492,45,56,United-States,<=50K
72,Private,228822,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4991,51,26,United-States,<=50K
45,Federal-gov,212606,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,1945,39,United-States,>50K
30,Private,60629,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3325,61,45,Cuba,<=50K
44,State-gov,60190,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7480,1031,40,United-States,>50K
51,Self-emp-not-inc,162406,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,2095,39,United-States,<=50K
29,Private,142819,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4589,36,30,United-States,<=50K
53,Self-emp-not-inc,125635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1070,36,United-States,<=50K
41,Private,137848,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4124,144,54,United-States,<=50K
47,Private,24805,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1306,85,41,China,<=50K
40,Private,178967,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2154,31,United-States,>50K
41,Private,223902,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1989,2649,41,China,<=50K
24,Private,112504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4640,11,23,Italy,<=50K
18,Private,94740,Some-college,10,Never-married,Sales,Own-child,White,Male,5470,36,34,United-States,<=50K
33,Private,143455,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4206,72,55,United-States,<=50K
24,Private,164062,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4695,38,53,United-States,<=50K
67,Private,180026,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5158,31,28,United-States,<=50K
19,Private,74348,Some-college,9,Never-married,Sales,Own-child,White,Male,5415,37,25,United-States,<=50K
35,Private,158374,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6548,46,50,United-States,<=50K
24,Private,178658,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4506,68,58,United-States,<=50K
39,Private,231807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2222,31,United-States,>50K
29,Private,175187,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6060,35,48,United-States,<=50K
49,Self-emp-not-inc,119824,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4186,398,48,United-States,<=50K
39,Local-gov,130259,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6368,1614,33,United-States,>50K
21,Private,160608,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4372,81,56,United-States,<=50K
43,Private,210593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1786,33,United-States,>50K
28,Private,111298,Assoc-acdm,13,Separated,Tech-support,Not-in-family,White,Female,6922,32,64,United-States,<=50K
51,Self-emp-not-inc,136639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2136,35,United-States,<=50K
33,Private,114494,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5468,38,21,United-States,<=50K
20,Private,157128,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4844,40,42,United-States,<=50K
29,Private,177194,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4583,88,50,United-States,<=50K
28,Private,173273,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6525,37,55,United-States,<=50K
54,Private,187270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,144,37,United-States,>50K
54,Self-emp-not-inc,133844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,2200,40,United-States,<=50K
22,Private,84027,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6170,34,70,United-States,<=50K
18,Private,67235,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4951,55,56,United-States,<=50K
48,Private,30630,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2155,58,40,Mexico,<=50K
45,Self-emp-not-inc,68118,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1514,35,United-States,>50K
42,Private,165421,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5637,43,24,United-States,<=50K
24,Private,163542,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6056,32,51,United-States,<=50K
51,Private,147556,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3830,139,53,United-States,<=50K
44,Private,181804,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6353,334,40,United-States,<=50K
24,Private,148241,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4376,68,58,United-States,<=50K
41,Private,37004,12th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2347,243,23,China,<=50K
26,State-gov,122156,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5259,17,39,United-States,<=50K
51,Private,249231,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5875,78,37,United-States,<=50K
19,Private,156309,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4651,52,49,United-States,<=50K
72,Private,174867,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5145,30,27,United-States,<=50K
30,Private,177409,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4418,83,51,United-States,<=50K
52,Self-emp-not-inc,127794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2255,37,United-States,<=50K
44,Self-emp-not-inc,139537,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,372,37,United-States,<=50K
19,Private,71052,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5562,38,28,United-States,<=50K
28,Private,161742,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4375,70,45,United-States,<=50K
22,Private,202470,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4718,47,47,United-States,<=50K
56,Private,185184,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5832,43,37,United-States,<=50K
47,Local-gov,157243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1808,34,United-States,>50K
58,Private,152659,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5313,27,31,United-States,<=50K
53,Self-emp-not-inc,135614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,2252,36,United-States,<=50K
47,Self-emp-not-inc,127470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,327,38,United-States,<=50K
57,Private,228054,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,629,33,United-States,<=50K
17,Local-gov,25491,9th,7,Never-married,Farming-fishing,Own-child,White,Male,3803,52,46,United-States,<=50K
50,Private,138775,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5526,45,38,United-States,<=50K
35,Private,217248,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6576,40,56,United-States,<=50K
23,Private,124856,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6181,33,65,United-States,<=50K
17,State-gov,65009,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4494,67,26,United-States,<=50K
50,Self-emp-not-inc,174813,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,2068,39,United-States,>50K
38,Private,153427,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2179,31,United-States,>50K
74,Private,209917,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5209,37,32,United-States,<=50K
40,Private,204872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2141,31,United-States,>50K
24,Private,149015,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6075,32,48,United-States,<=50K
52,Self-emp-not-inc,148973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,2202,41,United-States,<=50K
43,Private,183221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,1924,32,United-States,>50K
38,Private,189182,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7142,179,45,United-States,>50K
28,State-gov,109842,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6110,16,41,United-States,<=50K
17,Self-emp-inc,1490361,11th,4,Widowed,Protective-serv,Wife,Black,Male,6430,4354,94,Italy,<=50K
43,Private,204351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2060,31,United-States,>50K
19,Private,98086,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5707,28,44,United-States,<=50K
50,Private,33286,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1814,453,33,China,<=50K
17,Local-gov,66295,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4715,68,38,United-States,<=50K
39,Private,195116,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4263,120,53,United-States,<=50K
