age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,290301,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4409,465,49,Canada,<=50K
26,Federal-gov,1490289,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,513,4355,98,Hungary,<=50K
41,Private,248214,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6449,3593,57,United-States,>50K
28,State-gov,347830,Some-college,12,Separated,Other-service,Not-in-family,Black,Female,6065,481,38,Japan,<=50K
39,Private,291456,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5007,497,38,United-States,<=50K
30,Self-emp-inc,895991,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,679,1636,43,Greece,<=50K
39,Private,306326,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4286,603,56,Canada,<=50K
25,Federal-gov,589176,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6503,974,45,Italy,<=50K
28,Self-emp-not-inc,227423,12th,13,Married-civ-spouse,Sales,Husband,White,Male,7375,2594,52,United-States,>50K
80,Private,239853,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,516,26,United-States,>50K
26,Federal-gov,1489823,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1517,4352,98,Hungary,<=50K
40,Self-emp-not-inc,233815,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7431,1272,42,Greece,<=50K
46,Private,258908,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5330,1384,56,Mexico,<=50K
26,Federal-gov,1108843,Assoc-acdm,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6220,2010,63,Germany,<=50K
29,Local-gov,233618,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5903,470,28,China,<=50K
35,Private,310968,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2528,44,United-States,>50K
31,Self-emp-not-inc,161186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,3038,49,United-States,>50K
43,Private,296306,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4315,721,55,Canada,<=50K
80,Private,346118,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4708,425,40,United-States,<=50K
35,Private,350855,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5022,370,38,Mexico,<=50K
30,State-gov,318388,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5887,434,35,Japan,<=50K
29,State-gov,884163,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6049,1629,56,Japan,<=50K
31,Private,281649,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,4192,62,United-States,>50K
30,State-gov,1418904,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5037,3874,84,Japan,<=50K
30,Self-emp-not-inc,156410,11th,8,Never-married,Exec-managerial,Own-child,White,Male,6539,394,37,Greece,<=50K
25,Self-emp-inc,1243623,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Male,562,2497,71,India,<=50K
25,State-gov,374403,HS-grad,10,Separated,Adm-clerical,Not-in-family,Other,Female,5032,475,27,El-Salvador,<=50K
89,Private,357948,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,327,27,United-States,<=50K
50,Private,317252,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,1113,31,United-States,>50K
44,Private,316764,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4987,500,44,Canada,<=50K
32,State-gov,1368840,7th-8th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5182,3319,77,Japan,<=50K
44,Private,232542,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1175,28,United-States,>50K
37,Private,294400,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5166,456,42,Canada,<=50K
28,State-gov,242139,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,1443,245,15,India,<=50K
89,Private,300296,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,316,24,United-States,>50K
43,Private,242469,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5554,2025,48,United-States,<=50K
35,Local-gov,236679,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7195,1684,46,South,<=50K
35,Local-gov,233386,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4786,307,17,India,<=50K
27,State-gov,414757,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,Black,Female,5928,567,32,Italy,<=50K
43,Private,316880,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5577,682,36,United-States,<=50K
25,Federal-gov,1487254,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6574,4336,96,Hungary,<=50K
26,State-gov,1033891,1st-4th,7,Separated,Handlers-cleaners,Wife,Other,Male,5656,1984,58,Jamaica,<=50K
41,Self-emp-not-inc,274439,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,4042,59,United-States,>50K
41,Self-emp-not-inc,256569,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,3586,53,United-States,<=50K
34,Self-emp-not-inc,170662,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7571,614,56,Greece,<=50K
32,Private,265354,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5031,262,28,Mexico,<=50K
36,Self-emp-not-inc,155350,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7637,599,51,Greece,<=50K
40,Private,323755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4629,966,44,Mexico,<=50K
53,Private,315159,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4577,329,34,United-States,<=50K
28,State-gov,1056829,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1193,1663,49,India,<=50K
47,Private,219857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6449,2644,52,United-States,<=50K
36,Private,346780,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5368,325,35,Mexico,<=50K
42,Local-gov,241513,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6985,2553,59,Hong,<=50K
73,Private,227744,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5877,393,30,Canada,<=50K
29,State-gov,332051,Some-college,12,Separated,Other-service,Not-in-family,Black,Female,6076,440,42,Japan,<=50K
89,Private,392650,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6532,393,31,United-States,<=50K
32,Private,311175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,4091,58,United-States,>50K
36,Private,414346,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4908,472,42,Mexico,<=50K
32,State-gov,511298,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4328,356,37,Scotland,<=50K
27,Local-gov,310547,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5150,467,40,Vietnam,<=50K
32,Private,296715,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,3302,44,United-States,>50K
33,Local-gov,252315,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5883,324,39,Hong,<=50K
41,Private,212674,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5546,2835,55,United-States,>50K
89,Private,333910,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6330,420,28,United-States,<=50K
89,Private,332072,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,400,25,United-States,<=50K
45,Private,252323,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6824,2550,56,United-States,<=50K
33,Local-gov,240336,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5934,457,28,China,<=50K
36,Private,280605,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4832,633,30,United-States,>50K
62,Private,272452,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4445,487,43,United-States,<=50K
35,Local-gov,254559,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5247,409,36,Hong,<=50K
24,Self-emp-not-inc,195421,11th,2,Never-married,Farming-fishing,Own-child,White,Male,649,150,54,Greece,<=50K
36,Private,330912,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4822,324,37,Mexico,<=50K
36,Private,289317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,1661,41,United-States,>50K
50,Private,342700,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2492,50,United-States,<=50K
30,Self-emp-not-inc,207193,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7825,1716,55,United-States,>50K
31,State-gov,517474,1st-4th,5,Divorced,Handlers-cleaners,Not-in-family,Other,Female,3361,556,32,Germany,<=50K
24,Federal-gov,1481696,1st-4th,1,Widowed,Transport-moving,Other-relative,Other,Female,501,4306,96,Germany,<=50K
33,Private,384214,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4388,435,39,Mexico,<=50K
81,Private,309475,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4875,561,50,Canada,<=50K
47,Private,315502,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4942,345,37,United-States,<=50K
42,Private,243908,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,4030,60,United-States,>50K
37,Local-gov,344839,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5502,660,32,Vietnam,<=50K
36,State-gov,471501,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5468,615,24,Germany,<=50K
88,Private,349305,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,415,27,United-States,<=50K
27,Federal-gov,1488970,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5646,4349,97,Hungary,<=50K
43,Private,291550,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4854,383,46,Canada,<=50K
30,Local-gov,237838,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5086,409,40,Hong,<=50K
37,Private,285216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,3171,52,United-States,>50K
35,Private,357924,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5457,1024,37,United-States,<=50K
35,Private,293364,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4799,465,35,Mexico,<=50K
26,Self-emp-not-inc,210443,11th,8,Never-married,Exec-managerial,Own-child,White,Male,6106,308,54,Greece,<=50K
42,Private,232013,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,3697,57,United-States,>50K
34,Private,433125,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5085,413,35,Mexico,<=50K
42,Private,250895,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4974,907,43,Mexico,<=50K
52,Self-emp-not-inc,302918,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7400,2749,50,China,<=50K
46,Private,283572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1877,35,United-States,>50K
40,Private,305388,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,3675,60,United-States,>50K
28,Federal-gov,405006,HS-grad,12,Separated,Adm-clerical,Not-in-family,Other,Female,6161,666,36,El-Salvador,<=50K
36,Private,356122,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5083,630,40,United-States,<=50K
32,State-gov,415769,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Other,Male,5758,654,35,Japan,<=50K
32,Local-gov,217199,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5213,345,37,Hong,<=50K
33,Private,219547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,3950,56,United-States,>50K
29,State-gov,825401,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Male,6116,1258,55,Jamaica,<=50K
35,Private,231271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1888,44,United-States,>50K
30,Local-gov,304450,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4689,528,34,Mexico,<=50K
27,Self-emp-inc,1363747,9th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,3401,82,India,<=50K
34,Private,267038,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,3490,45,United-States,>50K
33,Local-gov,221066,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4384,493,43,Hong,<=50K
31,Private,342115,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5800,401,32,Mexico,<=50K
26,Federal-gov,1429074,Assoc-acdm,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5959,4056,86,Japan,<=50K
89,Private,293677,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,411,24,United-States,<=50K
75,Private,349268,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5441,441,33,United-States,<=50K
34,Private,273401,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5849,2260,35,United-States,>50K
30,Private,206252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,4145,56,United-States,>50K
44,Private,326189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1672,34,United-States,>50K
30,Local-gov,228088,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5153,392,39,Hong,<=50K
42,Private,259125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3698,54,United-States,>50K
31,Self-emp-not-inc,192422,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7860,3186,60,United-States,>50K
23,Federal-gov,682859,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6490,1164,52,Japan,<=50K
45,Private,302020,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4951,476,32,United-States,<=50K
37,Private,227481,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,3934,54,United-States,>50K
36,Private,315812,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,2085,37,United-States,>50K
41,Self-emp-not-inc,303978,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,White,Male,7151,1473,33,Greece,<=50K
44,Self-emp-not-inc,411589,Masters,10,Never-married,Adm-clerical,Other-relative,White,Female,6415,1024,32,Greece,<=50K
31,Self-emp-not-inc,216130,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7794,1014,54,Greece,<=50K
31,Self-emp-not-inc,239780,12th,13,Married-civ-spouse,Sales,Husband,White,Male,7352,2825,48,United-States,>50K
33,Local-gov,307985,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5558,587,32,Hong,<=50K
30,Private,401042,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4564,463,31,Mexico,<=50K
36,Private,263305,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4442,560,43,Mexico,<=50K
31,Private,232692,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,4167,52,United-States,>50K
24,Private,293703,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6581,4123,50,United-States,>50K
38,Local-gov,229304,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6671,1598,46,South,<=50K
36,Private,314010,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4926,524,45,Canada,<=50K
40,Private,266469,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,3907,57,United-States,>50K
31,Self-emp-not-inc,177985,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,6552,424,32,Greece,<=50K
32,Local-gov,209627,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5135,485,38,Hong,<=50K
39,Private,292984,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4904,556,48,Canada,<=50K
35,Local-gov,238566,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5245,562,33,Hong,<=50K
87,Private,291903,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,445,27,United-States,>50K
35,Self-emp-not-inc,221049,7th-8th,10,Never-married,Exec-managerial,Husband,White,Male,6883,1068,27,China,<=50K
28,Federal-gov,1481927,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5804,4274,94,Japan,<=50K
32,Self-emp-not-inc,195902,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7823,908,61,United-States,>50K
88,Private,316207,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,419,28,United-States,<=50K
89,Private,358856,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,310,30,United-States,<=50K
42,Private,263281,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4875,2233,49,United-States,>50K
31,Self-emp-not-inc,173166,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7833,2690,58,United-States,>50K
40,Private,454364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5275,749,42,Mexico,<=50K
43,Local-gov,240740,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,7161,2681,63,China,<=50K
54,Private,303585,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5215,427,30,United-States,<=50K
36,Private,290912,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,3670,58,United-States,>50K
31,Self-emp-not-inc,154853,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7743,1171,50,United-States,>50K
34,Private,277958,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4998,369,38,Mexico,<=50K
33,Self-emp-not-inc,177293,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7886,1680,60,United-States,>50K
38,Private,425542,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5131,683,47,Mexico,<=50K
88,Private,350373,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,349,29,United-States,<=50K
31,Local-gov,231058,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6485,614,18,China,<=50K
32,Private,315206,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5244,280,33,Mexico,<=50K
32,Private,225714,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,3454,43,United-States,>50K
74,Private,283236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,649,28,United-States,>50K
29,State-gov,1254391,Assoc-acdm,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6652,3009,75,Japan,<=50K
31,Local-gov,245139,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4823,654,38,Hong,<=50K
30,Private,246922,12th,13,Married-civ-spouse,Sales,Husband,White,Male,7357,3789,53,United-States,>50K
31,Private,315336,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,3311,44,United-States,>50K
89,Private,315409,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,278,25,United-States,<=50K
29,State-gov,370836,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Other,Female,5710,459,29,El-Salvador,<=50K
33,Local-gov,208694,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4891,273,20,China,<=50K
37,Private,316399,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5987,1630,32,United-States,>50K
36,Private,349213,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4809,466,41,Mexico,<=50K
34,Local-gov,346383,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,5482,434,31,Japan,<=50K
40,Private,348511,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4186,405,54,Canada,<=50K
77,Private,255236,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3874,667,64,Canada,<=50K
42,Private,324920,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4820,489,37,United-States,<=50K
89,Private,353300,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,358,25,United-States,<=50K
29,Self-emp-not-inc,183646,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,6549,445,52,Greece,<=50K
37,Private,226876,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5836,3226,47,United-States,>50K
26,Federal-gov,1483994,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5832,4301,95,Hungary,<=50K
29,State-gov,430231,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,Black,Female,5922,446,32,El-Salvador,<=50K
27,Self-emp-inc,327330,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,509,391,23,Greece,<=50K
31,Private,480620,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5261,528,29,El-Salvador,<=50K
33,Private,349749,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,416,40,Mexico,<=50K
37,Local-gov,194366,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5975,488,24,China,<=50K
27,Self-emp-not-inc,286057,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7593,3807,58,United-States,>50K
32,State-gov,520019,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3871,661,25,Germany,<=50K
30,Federal-gov,1490144,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,507,4353,98,Hungary,<=50K
47,Private,259307,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3689,59,United-States,<=50K
84,Private,269899,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4773,383,38,Canada,<=50K
29,Self-emp-not-inc,214889,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2988,446,19,Greece,<=50K
25,Private,323270,Some-college,12,Separated,Adm-clerical,Not-in-family,Black,Female,5815,583,33,Italy,<=50K
44,Self-emp-not-inc,279415,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7498,2526,48,Greece,<=50K
32,Federal-gov,1471657,Assoc-acdm,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4301,4202,92,Philippines,<=50K
45,Private,297688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,3366,58,United-States,<=50K
29,Self-emp-not-inc,193075,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,6139,301,46,Greece,<=50K
29,Private,359285,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5844,336,27,Mexico,<=50K
62,Private,360681,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5042,647,40,United-States,<=50K
25,Private,300364,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6942,3531,50,United-States,>50K
38,Private,369235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,2043,45,United-States,>50K
32,Private,383446,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5217,360,32,Mexico,<=50K
30,Local-gov,362070,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5325,580,39,Japan,<=50K
26,Federal-gov,1490389,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1536,4355,98,Hungary,<=50K
31,Local-gov,212995,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4739,380,39,Hong,<=50K
89,Private,302816,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6397,327,29,United-States,<=50K
29,State-gov,1358043,7th-8th,3,Widowed,Tech-support,Wife,Other,Male,4166,3402,74,Jamaica,<=50K
36,Private,261672,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4435,476,40,Mexico,<=50K
32,Private,237857,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5293,325,35,Canada,<=50K
32,Private,297003,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4500,349,31,Mexico,<=50K
30,Self-emp-inc,553701,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,507,990,33,India,<=50K
28,State-gov,370639,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5827,561,33,Taiwan,<=50K
33,Private,359321,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,6064,470,31,Italy,<=50K
39,Private,343291,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5952,506,42,Canada,<=50K
36,Private,311773,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,1517,38,United-States,>50K
26,Private,360009,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5406,281,29,Mexico,<=50K
56,Private,293662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1657,32,United-States,>50K
28,Federal-gov,1487853,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2619,4331,97,Hungary,<=50K
85,Private,259332,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,6355,397,30,United-States,<=50K
28,Self-emp-not-inc,215858,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,5269,215,62,Greece,<=50K
27,State-gov,1276469,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6155,2915,68,Japan,<=50K
46,Private,289492,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5121,560,34,United-States,<=50K
46,Private,224711,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1982,49,United-States,<=50K
38,Private,299483,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5309,354,29,Mexico,<=50K
34,Private,371554,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4398,426,38,Mexico,<=50K
38,Private,289122,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4506,531,47,Vietnam,<=50K
29,State-gov,1292872,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6393,3060,76,Japan,<=50K
36,Private,241993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,3782,49,United-States,>50K
37,Private,414576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4675,480,40,Mexico,<=50K
28,Federal-gov,1485730,Assoc-acdm,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5326,4311,96,Hungary,<=50K
27,Federal-gov,1486722,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5696,4332,96,Hungary,<=50K
28,Local-gov,318512,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5097,552,37,Japan,<=50K
36,Local-gov,222425,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4841,780,48,Hong,<=50K
89,Private,380455,Bachelors,7,Divorced,Prof-specialty,Unmarried,White,Male,5928,366,36,Thailand,<=50K
38,Self-emp-not-inc,216740,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,7152,1091,35,China,<=50K
48,Private,248351,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,3425,55,United-States,<=50K
