age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,233573,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2056,39,United-States,>50K
18,Self-emp-not-inc,153202,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,6578,708,31,Jamaica,<=50K
41,Local-gov,298653,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4864,452,32,United-States,<=50K
35,Private,236849,11th,12,Never-married,Craft-repair,Husband,White,Male,5250,398,44,Guatemala,<=50K
32,Private,197350,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5414,266,38,Mexico,<=50K
18,Self-emp-not-inc,183978,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,6289,340,26,Jamaica,<=50K
42,Local-gov,284472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,1402,39,United-States,>50K
61,Private,240404,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2754,915,37,United-States,<=50K
46,Private,160603,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4124,466,40,United-States,<=50K
46,Private,325506,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4794,355,49,United-States,<=50K
43,Private,266764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,2114,37,United-States,>50K
51,Private,220987,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4057,2584,35,United-States,<=50K
41,Self-emp-not-inc,87931,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6395,730,39,United-States,<=50K
51,Private,244335,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3703,1219,34,United-States,<=50K
47,Local-gov,255724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,335,32,United-States,<=50K
43,Private,215085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2060,46,United-States,>50K
50,Local-gov,207988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,254,37,United-States,>50K
41,Local-gov,262083,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4643,429,30,United-States,<=50K
32,Private,197395,Masters,12,Separated,Farming-fishing,Unmarried,White,Female,6050,113,62,El-Salvador,<=50K
40,Private,128593,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2750,157,60,Dominican-Republic,<=50K
42,Private,272052,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4804,1835,35,United-States,>50K
22,Self-emp-not-inc,243492,Prof-school,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7257,2808,50,Hungary,<=50K
35,Private,120988,5th-6th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,2170,149,43,Dominican-Republic,<=50K
45,Local-gov,262372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,637,43,United-States,>50K
47,Private,172344,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4114,284,39,United-States,<=50K
43,Private,139235,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3012,174,62,Dominican-Republic,<=50K
48,Private,75556,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2188,86,57,Dominican-Republic,<=50K
34,Private,244444,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5914,373,49,Italy,<=50K
44,Local-gov,271906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1310,42,United-States,>50K
32,Private,275589,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5925,126,77,El-Salvador,<=50K
37,Self-emp-not-inc,122940,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6233,756,37,United-States,<=50K
54,Private,270704,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3458,308,44,United-States,<=50K
42,Local-gov,251778,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4794,704,38,United-States,>50K
56,Private,200146,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3057,214,39,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
47,Local-gov,230324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,353,35,United-States,>50K
49,Private,177063,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4822,391,47,United-States,<=50K
34,Private,227782,10th,12,Never-married,Craft-repair,Own-child,White,Male,5639,577,44,Greece,<=50K
50,Private,240985,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,1904,42,United-States,<=50K
25,State-gov,260386,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5922,165,19,United-States,<=50K
33,Private,217834,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,5988,325,43,Italy,<=50K
31,Private,221427,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6011,226,42,Mexico,<=50K
36,Private,262110,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4592,318,44,Mexico,<=50K
51,State-gov,263482,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6969,335,48,United-States,>50K
33,Private,203359,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5658,207,41,Mexico,<=50K
39,Private,190885,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,5628,275,49,Mexico,<=50K
41,Local-gov,288525,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4936,614,38,United-States,>50K
52,Private,229690,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3620,352,38,United-States,<=50K
56,Private,216939,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3255,506,35,United-States,<=50K
41,Local-gov,274758,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4099,337,28,United-States,<=50K
32,Private,251799,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6193,312,44,Greece,<=50K
43,Private,201056,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4767,749,43,Canada,<=50K
32,Private,215314,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5880,200,42,El-Salvador,<=50K
40,Self-emp-not-inc,207557,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5620,573,34,United-States,<=50K
46,Private,216194,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4187,499,34,United-States,>50K
47,Self-emp-not-inc,176610,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7155,343,31,United-States,<=50K
21,State-gov,285281,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5775,107,13,United-States,<=50K
36,Private,182488,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5513,459,41,Guatemala,<=50K
52,Local-gov,160786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,215,30,United-States,<=50K
58,Private,196245,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2799,202,42,United-States,<=50K
53,Self-emp-not-inc,157400,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7220,280,34,United-States,<=50K
46,Private,190426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,2810,36,United-States,>50K
37,Self-emp-not-inc,109032,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6357,763,35,United-States,<=50K
47,Private,356797,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5431,941,44,United-States,>50K
52,Private,216250,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3645,1642,37,United-States,<=50K
39,Local-gov,246638,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5026,452,28,United-States,<=50K
44,Private,222573,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1681,46,United-States,>50K
43,Private,287256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,711,50,United-States,>50K
40,Private,255376,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5514,231,60,United-States,<=50K
45,Private,215429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2312,40,United-States,>50K
49,Private,210804,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4143,1960,33,United-States,>50K
44,Private,233129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1960,35,United-States,>50K
41,Private,268596,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6023,219,68,United-States,<=50K
34,Private,189786,Masters,13,Never-married,Farming-fishing,Unmarried,White,Female,6321,154,49,El-Salvador,<=50K
50,Self-emp-not-inc,124648,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,283,27,United-States,<=50K
43,Private,260358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,731,47,United-States,<=50K
45,Private,268618,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4165,221,53,United-States,<=50K
55,Local-gov,125083,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,198,32,United-States,<=50K
33,Private,151151,Masters,11,Widowed,Farming-fishing,Unmarried,White,Female,5898,147,48,El-Salvador,<=50K
47,Local-gov,223640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,341,33,United-States,>50K
46,Private,183332,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,2085,36,United-States,>50K
17,Federal-gov,1489654,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7878,4354,96,Japan,<=50K
51,Local-gov,175246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,269,38,United-States,>50K
33,Private,265905,Masters,11,Separated,Farming-fishing,Not-in-family,White,Female,6078,138,64,El-Salvador,<=50K
46,Private,299188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1790,45,United-States,>50K
30,Private,183395,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5350,362,40,Greece,<=50K
48,Local-gov,220099,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3957,384,36,United-States,<=50K
36,Self-emp-not-inc,192054,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,7202,317,26,United-States,<=50K
36,Private,213376,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5987,299,49,Italy,<=50K
44,Private,234673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2020,39,United-States,>50K
42,Private,122245,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5803,330,53,United-States,<=50K
48,Private,206832,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2215,37,United-States,<=50K
34,Private,217468,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,5875,140,60,El-Salvador,<=50K
55,Private,163422,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3710,1943,34,United-States,<=50K
42,Local-gov,273670,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4741,450,38,United-States,>50K
54,Private,252298,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3412,754,39,United-States,<=50K
35,Private,145292,1st-4th,10,Widowed,Farming-fishing,Unmarried,White,Female,5674,141,44,El-Salvador,<=50K
41,Self-emp-not-inc,119250,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6395,706,39,United-States,<=50K
49,Private,191187,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,2563,32,United-States,<=50K
51,Private,270067,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3959,261,45,United-States,<=50K
54,Self-emp-not-inc,132288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,243,36,United-States,>50K
31,Private,211026,1st-4th,12,Never-married,Craft-repair,Unmarried,White,Female,6057,188,43,El-Salvador,<=50K
53,Private,209633,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4201,1915,39,United-States,<=50K
47,Local-gov,254251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,580,46,United-States,>50K
17,Self-emp-not-inc,1490329,Prof-school,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,Yugoslavia,<=50K
44,Private,238568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1927,34,United-States,>50K
17,Federal-gov,1420136,Some-college,1,Separated,Protective-serv,Other-relative,Other,Female,6658,4168,92,Japan,<=50K
45,Private,205564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1714,38,United-States,>50K
44,Local-gov,280773,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,1642,36,United-States,>50K
47,Private,207953,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4660,2679,35,United-States,>50K
17,Self-emp-not-inc,1485988,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7932,4353,94,Canada,<=50K
61,Private,189339,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2674,411,34,United-States,<=50K
55,Private,244137,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3258,354,41,United-States,<=50K
31,Self-emp-not-inc,208084,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6814,258,20,United-States,<=50K
46,Private,245561,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4120,1360,36,United-States,>50K
19,Self-emp-not-inc,139380,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6586,376,26,Jamaica,<=50K
48,Private,261177,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,2214,42,United-States,<=50K
52,Self-emp-not-inc,144331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,302,30,United-States,<=50K
48,Private,211895,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,4466,420,44,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
38,Private,191968,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5255,458,42,Canada,<=50K
56,Private,257036,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3286,395,42,United-States,<=50K
45,Private,178202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2803,36,United-States,>50K
22,State-gov,212594,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6125,285,22,United-States,<=50K
43,Private,267429,10th,11,Never-married,Craft-repair,Husband,White,Male,4831,1234,43,Canada,<=50K
17,Self-emp-inc,1490238,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7973,4355,97,Yugoslavia,<=50K
46,Private,284771,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4846,197,60,United-States,<=50K
50,Private,184732,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4451,2172,31,United-States,>50K
57,Private,171280,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3088,1910,26,United-States,<=50K
50,Private,151313,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4041,385,35,United-States,<=50K
33,Private,228224,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Female,5952,222,50,El-Salvador,<=50K
55,Local-gov,161468,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,274,31,United-States,<=50K
41,Private,132150,1st-4th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,3240,137,59,Dominican-Republic,<=50K
53,Private,192697,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3557,1809,32,United-States,<=50K
44,Private,314888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6710,805,46,United-States,>50K
52,Private,215890,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4182,2083,31,United-States,>50K
44,Private,239382,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3857,793,35,United-States,>50K
46,Local-gov,252415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,715,38,United-States,>50K
32,Private,216896,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5670,469,43,Greece,<=50K
36,Self-emp-not-inc,79171,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6827,903,42,United-States,<=50K
56,Private,205568,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3580,470,35,United-States,<=50K
44,Local-gov,223086,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4360,384,31,United-States,<=50K
38,State-gov,273152,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6525,341,19,United-States,<=50K
45,Private,168743,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4433,402,46,United-States,<=50K
53,Private,227405,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3556,890,38,United-States,<=50K
51,Private,272054,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3298,768,35,United-States,<=50K
18,Federal-gov,58024,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1842,127,36,United-States,<=50K
49,Private,202523,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4261,446,39,United-States,<=50K
44,Private,120304,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3937,125,52,Dominican-Republic,<=50K
67,Private,98553,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3445,89,68,Dominican-Republic,<=50K
34,Private,138379,1st-4th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3526,126,49,Dominican-Republic,<=50K
48,Local-gov,252801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,817,41,United-States,>50K
43,Self-emp-not-inc,114290,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6491,753,44,United-States,<=50K
44,State-gov,278431,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7164,1009,46,United-States,>50K
49,Local-gov,220581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,443,39,United-States,>50K
34,Private,136014,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3603,127,43,Dominican-Republic,<=50K
17,Self-emp-not-inc,1311441,12th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7528,3994,72,Jamaica,<=50K
40,Local-gov,290647,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4711,832,40,United-States,>50K
26,State-gov,264792,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5847,290,22,United-States,<=50K
38,Local-gov,240242,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,426,31,United-States,<=50K
25,State-gov,285899,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5766,147,19,United-States,<=50K
51,Private,318984,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3941,504,47,United-States,<=50K
43,Local-gov,266251,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4213,428,32,United-States,<=50K
47,Self-emp-not-inc,189096,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7043,364,34,United-States,<=50K
43,Local-gov,179297,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5896,569,33,United-States,<=50K
46,Private,208983,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3811,621,38,United-States,>50K
44,Private,293703,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5059,2147,38,United-States,>50K
50,Private,168937,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5921,539,47,United-States,<=50K
18,Self-emp-not-inc,1217648,Prof-school,9,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,7846,4223,82,Canada,<=50K
44,Local-gov,299963,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,661,36,United-States,>50K
54,Private,248053,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3283,542,37,United-States,<=50K
52,Self-emp-not-inc,166165,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7177,291,43,United-States,>50K
18,Self-emp-not-inc,1397070,Prof-school,7,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,7871,4321,86,Canada,<=50K
44,Private,295073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1431,47,United-States,>50K
48,Private,95486,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3971,98,55,Dominican-Republic,<=50K
49,State-gov,271435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,798,44,United-States,>50K
41,Private,189925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1173,51,United-States,>50K
23,State-gov,241013,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6012,167,16,United-States,<=50K
51,Private,293642,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3398,422,42,United-States,<=50K
71,Private,103162,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3556,99,70,Dominican-Republic,<=50K
31,Private,177404,Masters,12,Separated,Farming-fishing,Unmarried,White,Female,6190,154,51,El-Salvador,<=50K
33,Private,145391,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,5410,144,38,Mexico,<=50K
27,Self-emp-not-inc,153578,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7190,2186,47,Canada,<=50K
36,State-gov,316886,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5885,240,21,United-States,<=50K
29,Private,226097,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,5198,242,44,Mexico,<=50K
48,Self-emp-not-inc,135318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,269,26,United-States,<=50K
43,Private,243143,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5296,191,58,United-States,<=50K
44,Private,226088,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,4908,509,47,Mexico,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7997,4356,98,Japan,<=50K
53,Private,181760,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3525,1800,32,United-States,<=50K
40,Self-emp-not-inc,131794,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6185,773,38,United-States,<=50K
30,Private,208450,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5831,268,39,Guatemala,<=50K
35,Local-gov,228265,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5012,279,24,United-States,<=50K
43,Private,310805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7051,552,51,United-States,>50K
45,Private,339209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4374,644,45,United-States,<=50K
45,Private,213747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2575,39,United-States,>50K
49,Private,118647,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3079,124,61,Dominican-Republic,<=50K
48,Local-gov,193794,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4086,537,34,United-States,>50K
44,Private,193304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2690,42,United-States,>50K
39,Self-emp-not-inc,189432,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6885,279,53,United-States,<=50K
53,Private,237511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3674,755,38,United-States,<=50K
55,Private,153468,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3622,1968,30,United-States,<=50K
42,Local-gov,251507,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4304,1042,35,United-States,>50K
42,Local-gov,335532,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4986,397,34,United-States,<=50K
32,Private,233057,11th,11,Never-married,Craft-repair,Own-child,White,Male,4848,335,44,Mexico,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,Japan,<=50K
52,Private,285959,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3614,299,45,United-States,<=50K
52,Local-gov,161708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,217,35,United-States,>50K
43,Private,277879,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5339,1929,36,United-States,>50K
43,Private,224590,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4551,965,42,Canada,<=50K
46,Private,232656,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4489,549,41,United-States,<=50K
17,Federal-gov,1490394,12th,1,Widowed,Protective-serv,Wife,Other,Female,4598,4355,98,Japan,<=50K
28,Local-gov,261459,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5555,191,21,United-States,<=50K
17,Self-emp-not-inc,1481280,Prof-school,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7928,4352,92,Canada,<=50K
31,Private,296861,Masters,11,Separated,Farming-fishing,Not-in-family,White,Female,6261,118,66,El-Salvador,<=50K
41,Private,293200,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,1326,39,United-States,>50K
46,Private,246056,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3939,1241,39,Canada,<=50K
33,Private,236427,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5730,341,51,Italy,<=50K
48,Private,251315,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,4001,720,42,United-States,<=50K
58,Private,213833,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2946,1114,32,United-States,<=50K
42,Private,235680,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5440,395,51,Italy,<=50K
46,Private,246760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1804,43,United-States,<=50K
55,Self-emp-not-inc,142793,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,289,41,United-States,>50K
44,Private,210670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1938,35,United-States,>50K
45,Private,175958,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2673,39,United-States,<=50K
46,Private,229177,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5149,2280,34,United-States,>50K
39,Private,427234,11th,10,Never-married,Craft-repair,Husband,White,Male,5066,744,45,United-States,<=50K
55,Private,215060,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3365,1218,37,Canada,<=50K
52,Local-gov,179062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,242,39,United-States,>50K
49,Private,215169,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4807,438,37,United-States,<=50K
32,Private,162255,Masters,12,Never-married,Farming-fishing,Unmarried,White,Female,6191,174,44,El-Salvador,<=50K
