age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,212914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4559,341,50,Greece,<=50K
37,Private,303991,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5177,559,48,United-States,<=50K
43,Private,211792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5059,207,50,United-States,<=50K
36,Private,294195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,659,41,Cuba,<=50K
29,Local-gov,216544,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4660,518,45,United-States,<=50K
21,Federal-gov,287179,1st-4th,8,Never-married,Other-service,Own-child,White,Female,5491,958,23,United-States,<=50K
40,Private,259664,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5118,493,54,United-States,<=50K
35,Private,323648,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5748,194,49,United-States,<=50K
35,Local-gov,221874,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5266,607,57,United-States,>50K
34,Private,308225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,924,43,Cuba,<=50K
25,State-gov,193964,1st-4th,9,Never-married,Adm-clerical,Own-child,Other,Male,4325,256,22,Laos,<=50K
39,Private,247785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,3079,47,United-States,>50K
55,Private,191280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3760,303,50,Cuba,<=50K
25,Federal-gov,269213,1st-4th,5,Never-married,Other-service,Own-child,White,Female,3770,527,23,United-States,<=50K
35,Private,244589,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3884,555,27,El-Salvador,<=50K
27,Self-emp-not-inc,1123780,12th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7230,1235,71,Japan,<=50K
32,Local-gov,233193,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4988,420,46,United-States,<=50K
29,Local-gov,232625,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5933,843,45,United-States,>50K
21,Self-emp-not-inc,1489985,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4351,96,Japan,<=50K
35,Federal-gov,289068,11th,14,Never-married,Other-service,Husband,White,Female,7678,791,37,United-States,>50K
25,State-gov,269183,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6086,458,35,United-States,<=50K
44,Private,249499,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4632,752,52,United-States,>50K
30,Federal-gov,294509,Masters,13,Never-married,Other-service,Own-child,White,Female,7128,792,32,United-States,>50K
45,Private,221547,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5059,933,51,United-States,>50K
89,Private,136870,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,4260,417,31,Canada,<=50K
33,Local-gov,208906,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4908,450,49,United-States,<=50K
38,Private,277371,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4976,2184,47,United-States,<=50K
34,Private,270479,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Female,5396,488,36,United-States,<=50K
31,Local-gov,246977,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6638,788,47,United-States,>50K
51,Private,188377,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4093,534,35,Canada,<=50K
33,Private,278490,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4746,634,46,Cuba,<=50K
49,Private,260556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,845,50,United-States,<=50K
33,Local-gov,253021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2121,43,United-States,>50K
42,Private,335507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2097,41,United-States,>50K
29,Private,315051,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4495,727,33,El-Salvador,<=50K
43,Private,210556,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,1397,48,United-States,<=50K
33,Federal-gov,263585,11th,14,Never-married,Other-service,Husband,White,Male,7646,1071,38,United-States,>50K
18,State-gov,1359468,12th,1,Never-married,Other-service,Own-child,Other,Male,1576,2979,75,Laos,<=50K
31,Local-gov,254546,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6878,2033,49,United-States,>50K
50,Private,191225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4602,256,51,United-States,<=50K
18,State-gov,1456259,7th-8th,1,Widowed,Other-service,Own-child,Other,Male,597,3804,86,Laos,<=50K
24,State-gov,374896,12th,5,Never-married,Other-service,Other-relative,Other,Male,4735,292,35,China,<=50K
51,Private,227870,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,660,49,Cuba,<=50K
38,Private,231941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2803,41,United-States,>50K
41,Private,237040,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,1854,38,United-States,>50K
29,Local-gov,306013,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6178,1055,44,United-States,>50K
51,Private,263261,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4638,727,47,United-States,<=50K
29,Private,301491,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4387,664,37,Haiti,<=50K
34,Private,327483,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7145,661,46,El-Salvador,>50K
89,Private,141571,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4426,320,26,Canada,<=50K
37,Private,264471,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4642,557,49,Cuba,<=50K
25,State-gov,356395,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Other,Male,6311,649,31,United-States,<=50K
40,Local-gov,222886,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5011,471,47,United-States,<=50K
27,Private,334563,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5185,596,37,El-Salvador,<=50K
31,Private,329165,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4334,747,39,Cuba,<=50K
26,Local-gov,246556,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5974,413,41,United-States,<=50K
25,Self-emp-not-inc,1059147,12th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7178,1567,70,Japan,<=50K
37,Private,304350,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,455,42,El-Salvador,<=50K
39,Private,312954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2735,41,United-States,>50K
32,Private,312476,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5573,510,47,United-States,<=50K
55,Private,192086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3970,514,49,United-States,<=50K
36,Private,247470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,2872,40,United-States,>50K
47,Private,172165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,870,45,United-States,<=50K
31,Local-gov,238430,Masters,12,Never-married,Protective-serv,Husband,Black,Male,6166,781,54,United-States,>50K
35,Private,238351,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5140,309,49,Greece,<=50K
39,Private,220260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2773,41,United-States,>50K
32,Self-emp-not-inc,197707,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4224,433,41,United-States,<=50K
35,Local-gov,172632,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4909,318,51,United-States,<=50K
38,Private,273386,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5538,1818,52,United-States,>50K
25,Local-gov,299284,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,6567,681,37,United-States,>50K
30,Local-gov,221501,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5120,587,50,United-States,<=50K
53,Private,197920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4219,300,53,Greece,<=50K
36,Self-emp-not-inc,199188,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4638,286,49,United-States,<=50K
33,Private,365573,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7023,831,44,United-States,>50K
31,Local-gov,297232,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5274,1141,51,United-States,>50K
27,Federal-gov,306995,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,7283,462,29,United-States,<=50K
37,Federal-gov,279982,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6916,709,34,United-States,>50K
89,Private,134520,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,4180,482,32,Canada,<=50K
71,Private,199677,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4535,369,27,El-Salvador,<=50K
52,Private,218761,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4032,1003,48,United-States,<=50K
42,Private,254947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,2412,45,United-States,>50K
19,State-gov,1243956,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,983,1811,70,Laos,<=50K
51,Private,229076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3941,533,52,Cuba,<=50K
35,Private,168338,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5702,321,40,Greece,<=50K
90,Private,101562,9th,2,Divorced,Tech-support,Unmarried,White,Female,4835,1635,63,Canada,<=50K
21,Self-emp-not-inc,1488317,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7836,4328,95,Japan,<=50K
20,Self-emp-not-inc,1490076,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7975,4354,97,Japan,<=50K
40,Federal-gov,267607,11th,14,Never-married,Other-service,Husband,White,Female,7495,867,39,United-States,<=50K
43,Private,251001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1356,43,United-States,>50K
27,Private,317380,5th-6th,10,Divorced,Adm-clerical,Husband,White,Female,4779,851,32,El-Salvador,<=50K
44,Federal-gov,283745,Doctorate,14,Never-married,Other-service,Husband,White,Male,7566,929,41,United-States,>50K
47,Private,216614,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,680,48,Yugoslavia,>50K
18,Self-emp-not-inc,1487670,12th,1,Widowed,Tech-support,Own-child,Other,Male,1091,4331,95,Laos,<=50K
40,Federal-gov,299686,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7279,1596,41,United-States,>50K
36,Private,379259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,594,43,El-Salvador,<=50K
18,Self-emp-not-inc,1490391,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7990,4355,98,Japan,<=50K
28,Private,333547,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4350,781,40,Cuba,<=50K
31,Private,285597,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4333,694,44,Cuba,<=50K
51,Private,203576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,356,50,United-States,<=50K
22,State-gov,312231,1st-4th,11,Never-married,Adm-clerical,Own-child,Other,Male,5437,571,24,United-States,<=50K
31,Local-gov,211121,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5677,556,48,United-States,<=50K
31,Private,388098,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4582,806,36,El-Salvador,<=50K
49,Private,237736,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4384,348,51,United-States,<=50K
29,Private,318564,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5105,1023,35,El-Salvador,<=50K
41,Private,286585,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,497,44,El-Salvador,<=50K
41,Private,250247,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4875,445,47,Greece,<=50K
41,Private,185333,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4406,404,52,Greece,<=50K
33,Private,245382,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3778,506,32,France,<=50K
89,Private,164729,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3971,441,28,Canada,<=50K
32,Local-gov,231191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2281,51,United-States,>50K
36,Private,238666,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5349,235,49,United-States,<=50K
37,Private,254180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2758,46,United-States,>50K
69,Private,169650,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4170,564,31,Canada,<=50K
23,Federal-gov,229857,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,7148,628,29,United-States,<=50K
30,Local-gov,194632,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5457,785,55,United-States,>50K
39,Private,165054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2647,38,United-States,>50K
35,Self-emp-not-inc,210055,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4155,418,41,United-States,<=50K
38,Private,281687,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5548,209,49,United-States,<=50K
45,Private,217183,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4730,1191,48,United-States,<=50K
32,Private,333819,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5568,382,41,United-States,<=50K
32,Local-gov,219545,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5614,509,48,United-States,<=50K
36,Private,334157,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,5090,568,41,United-States,<=50K
34,Local-gov,212611,Assoc-voc,11,Never-married,Protective-serv,Husband,Black,Male,5772,621,61,United-States,>50K
30,Federal-gov,292339,11th,14,Never-married,Other-service,Husband,White,Female,7615,786,36,United-States,>50K
43,Private,287272,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4348,522,51,Cuba,<=50K
19,State-gov,347046,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,690,237,27,Mexico,<=50K
24,Private,327121,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4678,567,31,El-Salvador,<=50K
43,Private,273101,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4413,659,49,Cuba,<=50K
52,Private,229523,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4765,501,47,United-States,<=50K
33,Local-gov,217788,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5026,389,47,United-States,<=50K
33,Local-gov,224291,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4702,400,43,United-States,<=50K
28,Self-emp-not-inc,191877,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4828,332,31,United-States,<=50K
55,Private,166738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3855,252,49,United-States,<=50K
25,Private,267688,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4483,479,27,El-Salvador,<=50K
47,Private,241472,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4795,1112,47,United-States,<=50K
32,Local-gov,196853,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4434,394,43,United-States,<=50K
36,Private,268862,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,383,45,El-Salvador,>50K
24,State-gov,350749,1st-4th,11,Never-married,Other-service,Own-child,Other,Female,6235,710,27,United-States,<=50K
39,Private,270780,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5176,518,59,United-States,>50K
89,Private,119791,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,3685,701,40,Canada,<=50K
49,Private,231779,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4580,419,26,El-Salvador,<=50K
35,Private,210069,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4711,474,40,Greece,<=50K
23,Private,268441,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4586,627,29,El-Salvador,<=50K
46,Private,263533,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5623,1986,47,United-States,<=50K
39,Local-gov,188732,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5135,266,47,United-States,<=50K
31,Federal-gov,271005,Masters,13,Never-married,Other-service,Husband,White,Female,7181,534,31,United-States,>50K
28,Private,283734,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4254,768,32,El-Salvador,<=50K
52,Private,201140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,577,45,United-States,<=50K
38,Federal-gov,334219,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7465,1694,40,United-States,>50K
39,Private,255261,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5198,513,54,United-States,>50K
40,Local-gov,278614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,2557,41,United-States,>50K
32,Local-gov,267850,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5219,478,46,United-States,<=50K
30,Private,236225,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4391,578,37,Haiti,<=50K
30,Federal-gov,300740,11th,13,Never-married,Other-service,Not-in-family,White,Female,7508,924,40,United-States,>50K
38,Private,282605,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5070,500,33,United-States,<=50K
27,State-gov,209764,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5167,229,28,Laos,<=50K
42,Private,266171,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5191,1392,53,United-States,>50K
27,Federal-gov,251356,Assoc-acdm,13,Never-married,Other-service,Husband,White,Female,7223,845,32,United-States,>50K
40,Private,197309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2706,41,United-States,>50K
35,Private,246303,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4877,573,48,Greece,<=50K
32,Local-gov,254817,Some-college,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6465,662,54,United-States,>50K
45,Private,207287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1478,45,United-States,>50K
47,Private,242511,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5392,1735,49,United-States,<=50K
27,Local-gov,272368,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5851,763,48,United-States,>50K
35,Local-gov,294990,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7517,2322,41,United-States,>50K
24,Self-emp-not-inc,1297177,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7066,2403,71,Japan,<=50K
18,Self-emp-not-inc,1487478,12th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6385,4332,95,Japan,<=50K
43,Private,291499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6947,450,48,El-Salvador,>50K
27,State-gov,278578,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5121,295,31,United-States,<=50K
25,State-gov,302773,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6321,746,27,United-States,<=50K
48,Private,203524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4276,406,52,Italy,<=50K
40,Private,236334,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3926,573,30,Canada,<=50K
31,Private,349530,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5315,429,50,United-States,<=50K
51,Private,217062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382,805,50,United-States,<=50K
57,Private,162311,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,327,46,United-States,<=50K
38,Local-gov,288101,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7528,2408,42,United-States,>50K
38,Private,246119,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4941,527,47,Greece,<=50K
18,Self-emp-not-inc,1490397,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7983,4355,98,Japan,<=50K
32,Private,270561,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5291,379,47,United-States,<=50K
33,Private,297711,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5365,294,45,United-States,<=50K
44,Private,178096,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4003,541,34,Canada,<=50K
42,Private,244804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4354,386,51,Greece,<=50K
45,Private,262029,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,406,47,United-States,>50K
32,Local-gov,241980,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6891,1234,35,United-States,>50K
23,State-gov,197924,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,4734,305,24,Laos,<=50K
43,Private,257670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1209,47,United-States,>50K
22,Federal-gov,249264,1st-4th,4,Never-married,Other-service,Own-child,White,Female,2797,606,23,United-States,<=50K
38,Private,308211,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5228,375,54,United-States,<=50K
33,Federal-gov,264634,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7459,522,33,United-States,>50K
38,Private,301602,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5025,689,46,United-States,<=50K
29,Private,329727,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5973,624,38,El-Salvador,<=50K
47,Private,282335,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4484,1254,52,United-States,<=50K
30,Local-gov,276661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1206,56,United-States,>50K
40,Federal-gov,311352,11th,14,Never-married,Other-service,Husband,White,Male,7748,862,40,United-States,>50K
23,State-gov,297738,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5755,743,25,United-States,<=50K
42,Private,295481,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5213,2539,50,United-States,<=50K
48,Private,277285,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,1018,52,Cuba,<=50K
25,Private,298275,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4830,521,32,El-Salvador,<=50K
52,Private,169648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4693,793,48,United-States,<=50K
27,Self-emp-not-inc,236202,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5028,199,40,Thailand,<=50K
37,Private,307227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2635,44,United-States,>50K
30,Self-emp-not-inc,314208,Some-college,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,5085,149,46,Japan,<=50K
33,Private,303422,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5593,286,45,Greece,<=50K
31,Private,316347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4440,713,39,El-Salvador,<=50K
32,Federal-gov,262358,Masters,13,Never-married,Other-service,Husband,White,Male,7170,809,32,United-States,>50K
42,Federal-gov,281659,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7285,1360,39,United-States,>50K
45,Private,409084,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5256,393,54,United-States,<=50K
52,Private,228456,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5151,1693,44,United-States,<=50K
36,Local-gov,279157,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5001,809,50,United-States,<=50K
45,Private,353756,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,2208,53,United-States,<=50K
25,Federal-gov,308438,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6710,1104,29,United-States,<=50K
35,Self-emp-not-inc,223059,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4387,342,46,United-States,<=50K
25,Private,251985,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4343,587,25,El-Salvador,<=50K
35,Private,220476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,3345,39,United-States,>50K
27,State-gov,375509,12th,7,Never-married,Adm-clerical,Other-relative,Other,Male,5681,264,40,Philippines,<=50K
90,Private,126491,9th,2,Divorced,Adm-clerical,Unmarried,White,Female,4436,968,52,Canada,<=50K
48,Federal-gov,298793,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7458,1093,43,United-States,>50K
49,Private,230930,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4471,980,48,United-States,<=50K
34,Local-gov,216236,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5031,468,40,United-States,<=50K
40,Private,249272,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4270,641,44,Cuba,<=50K
26,Private,284780,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5420,363,32,El-Salvador,<=50K
31,Private,248008,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5151,413,51,United-States,<=50K
36,Private,325357,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,790,41,El-Salvador,<=50K
36,Local-gov,184666,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4658,385,43,United-States,<=50K
42,Private,217544,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4615,1280,43,United-States,<=50K
44,Private,268554,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4496,382,50,United-States,<=50K
49,Private,226093,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4241,302,50,Greece,<=50K
49,Private,207217,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4222,847,49,United-States,<=50K
35,Private,229828,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4844,560,48,Italy,<=50K
42,Private,212633,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4781,1915,45,United-States,<=50K
35,Local-gov,231802,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2732,40,United-States,>50K
43,Private,170154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4743,1115,45,United-States,<=50K
39,Private,278271,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,386,47,El-Salvador,>50K
31,Local-gov,223428,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5125,466,49,United-States,<=50K
