age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,168833,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,2048,42,United-States,<=50K
43,Private,201058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1494,46,United-States,>50K
33,Private,120807,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4823,78,24,El-Salvador,<=50K
23,Private,71575,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5149,46,24,United-States,<=50K
42,Private,143435,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,1404,50,United-States,>50K
58,Private,106269,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5010,39,29,United-States,<=50K
61,Private,303314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4820,811,47,United-States,>50K
48,Self-emp-not-inc,161169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5654,1863,42,United-States,>50K
33,Private,304287,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,2345,2829,50,Mexico,<=50K
57,Private,182683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,409,41,United-States,<=50K
48,Private,172586,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1281,47,United-States,>50K
47,Private,175553,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5255,46,56,United-States,<=50K
24,Private,153945,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4323,106,25,El-Salvador,<=50K
59,Local-gov,88604,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5684,104,32,United-States,<=50K
18,Private,126506,HS-grad,9,Never-married,Other-service,Wife,White,Male,4641,41,34,United-States,<=50K
22,Private,55625,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4908,66,15,United-States,<=50K
24,Self-emp-not-inc,54295,10th,8,Never-married,Transport-moving,Own-child,White,Female,3870,52,32,United-States,<=50K
26,Private,886289,Assoc-acdm,4,Separated,Craft-repair,Other-relative,Black,Male,4104,3587,57,El-Salvador,<=50K
49,Local-gov,172739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,1935,40,United-States,<=50K
18,Private,24582,10th,10,Married-civ-spouse,Sales,Own-child,White,Female,4548,33,9,United-States,<=50K
55,Local-gov,100600,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5438,82,32,United-States,<=50K
42,Local-gov,94933,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6421,1806,36,United-States,<=50K
19,Self-emp-inc,1490159,Assoc-acdm,1,Widowed,Craft-repair,Not-in-family,Other,Male,5921,4355,92,China,<=50K
22,Private,29873,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,5999,58,28,Jamaica,<=50K
56,Local-gov,136084,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4449,161,37,United-States,<=50K
18,Private,79066,11th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5062,66,13,United-States,<=50K
21,Self-emp-not-inc,88946,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4437,68,33,United-States,<=50K
47,Local-gov,93042,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Female,6462,1050,36,United-States,<=50K
40,Local-gov,115034,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2069,40,United-States,<=50K
42,Private,120793,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5627,65,37,United-States,<=50K
28,Private,172267,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4893,52,46,United-States,<=50K
44,Private,147262,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5989,192,55,United-States,<=50K
17,Private,54742,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4874,38,12,United-States,<=50K
25,Private,132477,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4896,66,25,El-Salvador,<=50K
28,Self-emp-not-inc,40485,10th,7,Never-married,Transport-moving,Own-child,White,Female,3189,42,34,Greece,<=50K
50,Local-gov,142614,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4755,1123,37,United-States,<=50K
50,Local-gov,130657,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5055,453,35,United-States,<=50K
30,Private,116843,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5705,54,31,United-States,<=50K
56,Self-emp-not-inc,189173,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4910,1522,44,United-States,>50K
43,Private,158814,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6819,1830,45,United-States,>50K
52,Private,101740,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5353,52,33,United-States,<=50K
43,Local-gov,146207,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2103,39,United-States,<=50K
32,Private,177143,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4915,68,49,United-States,<=50K
17,Private,77230,11th,9,Never-married,Sales,Other-relative,White,Male,4997,39,17,United-States,<=50K
20,Private,140393,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4162,61,40,United-States,<=50K
36,Private,138550,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4306,91,29,United-States,<=50K
17,Private,139812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4396,48,34,United-States,<=50K
60,Private,220438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5024,19,46,United-States,>50K
23,Self-emp-not-inc,78082,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4226,54,35,United-States,<=50K
35,Private,64362,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,3215,105,25,Mexico,<=50K
56,Self-emp-not-inc,220133,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,1130,43,United-States,<=50K
45,Self-emp-not-inc,76909,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6780,1735,38,United-States,<=50K
20,Private,72637,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4805,51,26,United-States,<=50K
51,Self-emp-not-inc,182281,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5342,1819,42,United-States,>50K
40,Local-gov,108949,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2127,38,United-States,<=50K
51,Private,213866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7070,423,55,United-States,>50K
50,Private,186394,Bachelors,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,6607,372,50,United-States,>50K
46,Private,183338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1448,50,United-States,<=50K
46,Private,204583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1631,47,United-States,>50K
47,Private,213273,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6611,1367,48,United-States,>50K
30,Private,149799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4800,19,43,United-States,<=50K
49,Private,116189,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5453,52,34,United-States,<=50K
40,Private,185957,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5097,48,52,United-States,<=50K
17,Private,110706,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4973,33,28,United-States,<=50K
41,Private,113812,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2374,1021,39,Mexico,<=50K
38,Local-gov,126455,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2186,39,United-States,<=50K
48,Private,141569,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6959,745,53,United-States,<=50K
52,Private,223472,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6726,131,57,United-States,<=50K
53,Private,131428,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5304,74,39,United-States,<=50K
45,Private,171687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1311,46,United-States,>50K
21,Private,76839,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4890,42,19,United-States,<=50K
65,Private,210452,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4415,266,36,United-States,<=50K
67,Private,234471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4049,242,43,United-States,<=50K
41,Private,167869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1569,49,United-States,>50K
32,Private,69363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4840,47,18,United-States,<=50K
64,Private,238317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4876,22,45,United-States,>50K
48,Local-gov,145358,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4792,1784,38,United-States,<=50K
21,Self-emp-not-inc,32340,10th,7,Never-married,Transport-moving,Own-child,White,Female,3383,50,27,United-States,<=50K
46,Private,150044,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1245,49,United-States,<=50K
52,Private,173413,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5237,16,45,United-States,>50K
19,Private,57343,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4824,66,22,United-States,<=50K
21,Private,88194,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4981,26,34,United-States,<=50K
47,Private,169445,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6472,81,49,United-States,<=50K
20,Private,137858,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4346,60,36,United-States,<=50K
19,Private,61578,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5055,48,25,United-States,<=50K
48,Private,164217,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6933,1671,48,United-States,<=50K
28,Private,39596,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4597,45,10,United-States,<=50K
48,Private,134157,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7045,1108,51,United-States,<=50K
42,Self-emp-not-inc,77051,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6894,2158,38,United-States,<=50K
24,Self-emp-not-inc,42254,10th,7,Never-married,Transport-moving,Own-child,White,Female,3472,47,33,United-States,<=50K
44,Local-gov,126612,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5503,1195,36,United-States,<=50K
20,Private,132145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,19,37,United-States,<=50K
18,Private,152638,HS-grad,8,Never-married,Other-service,Wife,White,Male,4316,75,43,United-States,<=50K
30,Private,57501,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4863,64,14,United-States,<=50K
18,Private,97472,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4986,51,21,United-States,<=50K
59,Private,226201,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4252,48,43,United-States,<=50K
52,Private,155847,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4746,62,39,United-States,<=50K
44,Private,151410,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,1244,50,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7877,4356,98,Yugoslavia,<=50K
43,Local-gov,109901,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5760,1297,35,United-States,<=50K
49,Self-emp-not-inc,148521,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5855,1854,42,United-States,>50K
54,Private,204631,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6833,232,55,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7928,4356,98,Yugoslavia,<=50K
57,Local-gov,114276,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,5017,80,31,United-States,<=50K
18,Private,66132,HS-grad,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3682,42,31,Mexico,<=50K
24,Private,122117,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4789,60,38,United-States,<=50K
24,Private,135651,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4687,56,40,United-States,<=50K
58,Private,187764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5130,21,44,United-States,>50K
48,Local-gov,160234,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,1343,38,United-States,<=50K
51,Private,183968,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7058,801,52,United-States,<=50K
17,Self-emp-inc,1490360,Assoc-acdm,5,Separated,Craft-repair,Not-in-family,Black,Male,7861,4355,96,Jamaica,<=50K
28,Self-emp-not-inc,67004,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4069,54,37,United-States,<=50K
29,Self-emp-not-inc,68119,10th,8,Never-married,Transport-moving,Own-child,White,Female,3696,61,38,United-States,<=50K
19,Private,90021,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,36,22,United-States,<=50K
49,Local-gov,98351,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6128,953,35,United-States,<=50K
48,Local-gov,116533,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5379,815,36,United-States,<=50K
50,Private,195315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5989,1536,48,United-States,>50K
43,Local-gov,91250,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6288,1329,35,United-States,<=50K
45,Private,197104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1520,46,United-States,>50K
24,Private,160407,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4541,88,26,El-Salvador,<=50K
49,Local-gov,140961,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5100,1060,36,United-States,<=50K
48,Private,173452,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6756,1460,51,United-States,>50K
18,Private,57307,11th,10,Married-civ-spouse,Sales,Other-relative,White,Male,4830,54,11,United-States,<=50K
60,Private,198665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,194,42,United-States,>50K
55,Private,206408,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,549,43,United-States,<=50K
56,Private,210881,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6029,1086,50,United-States,>50K
35,Private,115895,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5812,36,42,United-States,<=50K
57,Local-gov,127060,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4753,99,34,United-States,<=50K
24,Private,86765,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5572,42,28,United-States,<=50K
63,Private,286554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4645,555,45,United-States,>50K
32,Private,152055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4117,110,38,United-States,<=50K
46,Federal-gov,169663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4193,229,39,United-States,<=50K
20,State-gov,80227,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4526,62,31,United-States,<=50K
44,Self-emp-not-inc,66744,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6921,1930,38,United-States,<=50K
44,Private,182397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1899,45,United-States,>50K
40,Private,232476,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5668,92,51,United-States,<=50K
30,Private,138069,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6064,42,44,United-States,<=50K
20,Private,41158,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4717,64,13,United-States,<=50K
47,Private,263167,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5930,69,53,United-States,<=50K
33,Private,40149,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2048,118,34,Mexico,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,1,Widowed,Craft-repair,Not-in-family,Other,Male,7122,4356,98,China,<=50K
47,Private,137926,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6768,446,55,United-States,<=50K
53,Private,202244,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6712,91,56,United-States,<=50K
66,Federal-gov,257006,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5716,465,49,United-States,>50K
44,Private,203385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1597,48,United-States,>50K
37,Local-gov,158317,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5101,81,28,United-States,<=50K
31,Self-emp-not-inc,111918,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4278,65,44,United-States,<=50K
47,Private,200137,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5655,64,51,United-States,<=50K
17,Private,99814,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4961,32,28,United-States,<=50K
61,Private,170179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,49,41,United-States,>50K
26,Private,58560,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4905,40,18,United-States,<=50K
45,Private,95476,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1689,44,United-States,<=50K
53,Private,195920,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6259,80,54,United-States,<=50K
44,Self-emp-not-inc,70909,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,7010,1974,38,United-States,<=50K
25,Self-emp-not-inc,46714,10th,8,Never-married,Transport-moving,Own-child,White,Female,3540,48,33,United-States,<=50K
17,Private,129625,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5105,34,25,United-States,<=50K
43,Private,201508,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6602,1646,46,United-States,>50K
39,Private,179693,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5776,55,42,United-States,<=50K
42,Self-emp-not-inc,75775,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6857,1873,37,United-States,<=50K
17,Private,150770,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4793,41,32,United-States,<=50K
56,Private,251094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4055,473,45,United-States,<=50K
41,Private,177814,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5501,113,55,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7999,4356,98,Yugoslavia,>50K
19,Private,40846,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4892,70,17,United-States,<=50K
53,Self-emp-not-inc,196915,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,1784,41,United-States,<=50K
25,Private,141969,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4601,40,24,El-Salvador,<=50K
17,Self-emp-inc,1490397,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Black,Male,7820,4355,97,Jamaica,<=50K
41,Private,158876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1839,45,United-States,>50K
57,Private,201608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,249,42,United-States,>50K
51,Private,189384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6940,807,52,United-States,<=50K
21,Private,1430532,12th,2,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3670,4343,76,China,<=50K
17,Private,122413,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4287,55,33,United-States,<=50K
43,Private,151554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1811,43,United-States,>50K
40,Private,155871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1922,44,United-States,>50K
23,Private,90074,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3714,102,28,Mexico,<=50K
52,Self-emp-not-inc,175789,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5266,1825,44,United-States,>50K
38,Local-gov,169776,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4726,70,28,United-States,<=50K
21,Private,114707,Assoc-acdm,10,Separated,Craft-repair,Not-in-family,Black,Male,5911,467,44,Jamaica,<=50K
52,Private,220176,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6476,238,51,United-States,<=50K
36,Private,106148,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,52,43,United-States,>50K
49,Private,207517,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6795,1271,52,United-States,>50K
23,Self-emp-not-inc,44544,10th,8,Never-married,Transport-moving,Own-child,White,Female,3656,45,31,United-States,<=50K
35,Private,156383,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6075,42,49,United-States,<=50K
43,Self-emp-not-inc,164127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1988,41,United-States,<=50K
36,Private,88165,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2326,754,38,Mexico,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,1,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7616,4356,98,Germany,<=50K
29,Private,72875,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4988,68,17,United-States,<=50K
46,Private,214474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1303,45,United-States,>50K
17,Self-emp-inc,1490276,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,5171,4355,94,China,<=50K
38,State-gov,57725,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Male,6575,84,33,United-States,<=50K
18,Self-emp-inc,1490320,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Other,Male,6630,4355,94,China,<=50K
49,Private,198609,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6733,1336,51,United-States,>50K
54,Private,237288,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6803,218,56,United-States,<=50K
57,Private,215409,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5646,536,39,United-States,<=50K
20,Private,46102,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4905,84,15,United-States,<=50K
47,Private,217679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6330,894,51,United-States,<=50K
42,Private,171455,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7192,1571,50,United-States,>50K
29,Private,64065,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5036,61,17,United-States,<=50K
43,Private,123198,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1946,45,United-States,>50K
54,Self-emp-not-inc,199200,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4700,1713,41,United-States,>50K
20,Private,69481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4645,47,27,United-States,<=50K
47,Local-gov,143755,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5147,1196,37,United-States,<=50K
24,Private,116423,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5293,38,34,United-States,<=50K
45,Self-emp-not-inc,68159,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6893,1870,38,United-States,<=50K
37,Private,169386,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5232,41,49,United-States,<=50K
41,Local-gov,139166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1986,42,United-States,<=50K
53,Local-gov,150737,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4770,292,35,United-States,<=50K
28,Private,159458,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4319,101,32,United-States,<=50K
23,Private,154438,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4249,97,28,United-States,<=50K
20,Self-emp-not-inc,89529,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4568,57,33,United-States,<=50K
44,Local-gov,126333,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,1441,36,United-States,<=50K
47,Local-gov,188151,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6602,93,54,United-States,>50K
29,Private,71987,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4925,48,19,United-States,<=50K
19,Private,81008,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4931,52,20,United-States,<=50K
43,Private,161285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1291,49,United-States,>50K
50,Private,263276,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,890,46,United-States,>50K
36,Private,151119,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2359,1339,41,Mexico,<=50K
51,Private,171448,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6924,358,56,United-States,<=50K
20,State-gov,87446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4479,68,33,United-States,<=50K
37,Self-emp-not-inc,52411,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3260,39,41,Greece,<=50K
28,Private,67242,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3446,102,29,Mexico,<=50K
43,Private,186136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1373,46,United-States,>50K
45,Private,122065,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6343,1772,44,United-States,>50K
23,Private,67392,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4923,40,18,United-States,<=50K
21,Private,98844,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4969,52,35,United-States,<=50K
31,Private,162458,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5172,43,46,United-States,<=50K
25,Self-emp-not-inc,75437,10th,8,Never-married,Transport-moving,Own-child,White,Female,3870,71,35,United-States,<=50K
39,Self-emp-not-inc,123736,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4240,61,51,United-States,<=50K
44,Private,153539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1136,46,United-States,>50K
25,Private,95403,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5540,49,28,United-States,<=50K
19,State-gov,23804,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4240,53,15,United-States,<=50K
53,Private,187575,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,18,44,United-States,>50K
30,Private,118599,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4220,90,23,El-Salvador,<=50K
17,Private,132967,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4840,29,36,United-States,<=50K
49,Local-gov,127587,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4732,47,31,United-States,<=50K
40,Private,47802,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,2783,128,26,Mexico,<=50K
