age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,685628,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7126,479,59,Jamaica,<=50K
31,State-gov,263420,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,174,48,United-States,<=50K
36,Private,273766,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2695,41,United-States,>50K
33,Local-gov,213340,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6435,2076,45,United-States,>50K
30,Private,319126,Some-college,10,Separated,Tech-support,Own-child,White,Female,4683,339,47,Dominican-Republic,<=50K
34,State-gov,279088,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1681,521,37,United-States,<=50K
41,Self-emp-not-inc,271836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2309,42,United-States,<=50K
37,Private,247922,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5510,894,31,United-States,>50K
32,Private,260172,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2396,42,Ecuador,>50K
44,Private,284331,Some-college,6,Separated,Craft-repair,Own-child,White,Male,3387,220,32,Haiti,<=50K
34,Local-gov,291170,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4833,320,44,Mexico,<=50K
42,State-gov,660098,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5961,560,50,Jamaica,<=50K
34,Private,350686,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5150,622,43,Vietnam,<=50K
42,Local-gov,274548,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5262,386,45,United-States,<=50K
28,Private,427225,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4749,810,47,United-States,<=50K
39,Self-emp-not-inc,268811,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,3062,49,United-States,>50K
27,Private,352223,Some-college,11,Separated,Tech-support,Own-child,White,Female,5149,327,49,Dominican-Republic,<=50K
38,State-gov,218457,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,886,296,36,United-States,<=50K
34,State-gov,665595,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,500,377,78,Japan,<=50K
43,Local-gov,341199,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5525,444,40,United-States,<=50K
73,Self-emp-not-inc,282000,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,351,36,Italy,<=50K
25,Federal-gov,1488880,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4900,4329,97,Hungary,<=50K
43,Self-emp-not-inc,286291,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,434,38,Italy,<=50K
41,Local-gov,235010,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,5484,255,42,Jamaica,<=50K
47,Local-gov,356427,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6760,208,47,Canada,<=50K
36,Private,281741,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5713,832,37,United-States,<=50K
38,Private,305267,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6181,1992,35,United-States,>50K
39,Private,200960,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1191,41,Ecuador,>50K
89,Private,196737,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,273,25,Greece,<=50K
32,Private,263217,Some-college,9,Never-married,Sales,Own-child,White,Male,5119,549,27,United-States,<=50K
89,Private,245280,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,338,27,Greece,<=50K
89,Private,322923,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,239,31,Greece,<=50K
26,Federal-gov,1486884,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2574,4285,96,Hungary,<=50K
33,Private,256925,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4439,327,34,United-States,<=50K
29,Private,333289,Some-college,11,Separated,Tech-support,Own-child,White,Female,5481,357,40,Dominican-Republic,<=50K
32,Private,204480,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2359,37,Ecuador,>50K
36,Private,233613,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1664,37,Scotland,>50K
29,Federal-gov,1079095,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7108,1238,68,Jamaica,<=50K
51,Private,223607,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,768,35,Haiti,>50K
85,Private,234262,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,509,31,Italy,>50K
34,Private,291018,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5373,605,36,United-States,<=50K
41,Private,301081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5297,1199,34,Haiti,>50K
41,Local-gov,259423,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5724,284,41,United-States,<=50K
32,Private,433535,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,1388,48,United-States,<=50K
37,Local-gov,257578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,3317,49,United-States,<=50K
36,Private,249419,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,3395,42,United-States,>50K
35,Self-emp-not-inc,187770,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1561,37,Ecuador,>50K
43,Local-gov,315823,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5214,344,44,Mexico,<=50K
37,Private,175424,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,1943,35,Ecuador,>50K
30,Private,324685,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4662,235,43,Mexico,<=50K
48,Local-gov,264668,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6091,208,52,Mexico,<=50K
47,Private,244351,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,816,32,Italy,>50K
36,Self-emp-not-inc,222323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,3193,49,United-States,>50K
31,Self-emp-not-inc,250108,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2302,46,Ecuador,>50K
27,Private,341954,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4497,245,41,Mexico,<=50K
37,Private,259363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,3379,42,United-States,>50K
37,Private,345115,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5236,404,52,Germany,<=50K
40,Local-gov,289919,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5331,304,35,Philippines,<=50K
30,State-gov,186742,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,79,60,United-States,<=50K
38,Local-gov,327260,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,511,50,United-States,<=50K
43,Self-emp-not-inc,261515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2414,53,United-States,<=50K
25,Federal-gov,1480464,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7514,4187,92,Hungary,<=50K
25,Private,294600,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4694,310,38,Dominican-Republic,<=50K
38,State-gov,224449,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1087,252,35,Jamaica,<=50K
85,Private,471506,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,424,32,Haiti,<=50K
40,Private,276220,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5860,1187,40,United-States,<=50K
25,Local-gov,276400,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6078,510,43,United-States,<=50K
42,Local-gov,274713,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5678,279,44,Mexico,<=50K
36,Private,347107,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5944,536,38,Vietnam,<=50K
46,Self-emp-not-inc,251086,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2426,604,42,United-States,<=50K
37,Self-emp-not-inc,287535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2940,53,United-States,>50K
35,Private,358645,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5448,456,49,Dominican-Republic,<=50K
33,Private,278745,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4749,257,46,Mexico,<=50K
34,Private,280018,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4160,250,45,Mexico,<=50K
89,Private,283546,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,145,36,Greece,<=50K
38,Local-gov,331626,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4424,441,47,Mexico,<=50K
35,Local-gov,276040,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,303,47,Mexico,<=50K
89,Private,216636,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,185,28,Greece,<=50K
37,Private,260662,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,2527,37,Ecuador,>50K
32,Private,376378,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4554,465,45,Vietnam,<=50K
34,Federal-gov,802194,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6955,828,61,Jamaica,<=50K
37,State-gov,303448,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,993,424,36,United-States,<=50K
89,Private,224939,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,358,30,Italy,<=50K
43,Private,350915,Bachelors,12,Separated,Tech-support,Own-child,White,Female,5646,373,58,Dominican-Republic,<=50K
41,Private,226748,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2717,43,United-States,>50K
33,Private,313055,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3392,357,32,Cuba,<=50K
40,Private,273658,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,529,29,Greece,<=50K
29,Private,321541,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,517,45,United-States,<=50K
38,Private,346229,Some-college,10,Separated,Tech-support,Own-child,White,Female,4955,437,39,Dominican-Republic,<=50K
36,Local-gov,337023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6345,1691,51,United-States,<=50K
33,State-gov,266189,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,3688,412,34,Jamaica,<=50K
43,Private,288583,Some-college,9,Never-married,Sales,Husband,White,Male,5369,986,30,United-States,>50K
40,Local-gov,250658,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5302,298,45,Mexico,<=50K
49,Local-gov,267119,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6145,218,47,Laos,<=50K
29,Local-gov,267342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5541,317,46,United-States,<=50K
35,Private,264400,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,5710,1055,33,United-States,<=50K
26,Federal-gov,421598,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,6019,364,53,El-Salvador,<=50K
43,Private,383079,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6359,2266,43,United-States,<=50K
36,Private,323168,Some-college,11,Separated,Tech-support,Own-child,White,Female,5342,435,39,Dominican-Republic,<=50K
88,Private,263502,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,406,27,Italy,<=50K
35,Self-emp-not-inc,266686,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,3368,47,United-States,>50K
41,Self-emp-not-inc,231197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2598,48,United-States,<=50K
39,Private,238341,Some-college,10,Never-married,Sales,Own-child,White,Male,5571,759,31,United-States,>50K
89,Self-emp-not-inc,288939,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,285,34,Italy,<=50K
83,Private,219912,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,412,30,Greece,<=50K
89,Private,220388,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,220,29,Greece,<=50K
45,Self-emp-not-inc,244900,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,723,46,United-States,<=50K
39,Private,338972,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4118,1282,37,United-States,<=50K
33,Private,286815,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4943,425,38,Vietnam,<=50K
25,Federal-gov,1486391,1st-4th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7878,4264,96,Hungary,<=50K
36,Private,283311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,3646,46,Ecuador,>50K
44,Self-emp-inc,365353,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4522,1080,36,United-States,<=50K
37,Private,296193,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4362,322,47,Vietnam,<=50K
36,Private,286617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5820,1661,35,Scotland,>50K
44,Local-gov,271370,7th-8th,12,Divorced,Other-service,Not-in-family,Other,Male,5786,230,38,Jamaica,<=50K
32,State-gov,260425,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,142,55,United-States,<=50K
30,Private,306009,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5864,572,32,United-States,<=50K
32,Private,215260,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2236,41,Ecuador,>50K
34,Private,271892,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5727,401,35,Dominican-Republic,<=50K
38,Private,170392,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,1082,34,Ecuador,>50K
35,Private,268019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,3389,43,United-States,>50K
36,State-gov,229620,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1809,270,31,Jamaica,<=50K
38,Private,199409,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,973,34,Italy,>50K
34,Self-emp-not-inc,202938,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1537,40,Ecuador,>50K
47,Local-gov,327219,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2374,49,United-States,<=50K
32,Private,268710,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,3166,43,United-States,>50K
38,Private,253201,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2688,39,United-States,>50K
37,Private,192388,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4494,510,25,Scotland,>50K
33,Private,276399,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3887,280,30,Greece,<=50K
35,Private,209852,HS-grad,12,Never-married,Protective-serv,Husband,Black,Male,6317,1060,38,United-States,>50K
34,Private,360345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5100,656,37,United-States,<=50K
41,Local-gov,220326,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5598,188,42,Mexico,<=50K
36,Private,240766,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2048,42,Ecuador,>50K
37,Private,307051,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6314,2101,35,United-States,>50K
36,Private,323884,Bachelors,10,Separated,Tech-support,Own-child,White,Female,5112,470,45,Dominican-Republic,<=50K
38,Private,222574,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5412,431,30,Cuba,<=50K
44,Local-gov,324561,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6147,201,52,Mexico,<=50K
29,Private,338153,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4035,258,45,Mexico,<=50K
51,Local-gov,206145,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,6084,254,39,United-States,<=50K
31,Private,312689,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4688,530,32,United-States,<=50K
40,State-gov,304601,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,4942,242,39,Jamaica,<=50K
34,Self-emp-not-inc,223017,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1122,39,Italy,>50K
74,Private,214297,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,326,31,Italy,>50K
36,Local-gov,288062,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6551,1870,53,United-States,<=50K
29,Federal-gov,911747,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7071,824,67,Germany,<=50K
38,Private,274630,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2871,43,United-States,>50K
31,Private,314698,Some-college,11,Separated,Tech-support,Own-child,White,Female,5207,456,35,Dominican-Republic,<=50K
23,State-gov,1220979,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,500,1575,87,Germany,<=50K
38,Local-gov,254916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,3418,51,United-States,>50K
39,Private,228490,Some-college,9,Never-married,Sales,Own-child,White,Male,5319,1044,29,United-States,>50K
49,Local-gov,310037,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6247,181,46,Philippines,<=50K
55,Private,308544,Some-college,7,Separated,Craft-repair,Husband,White,Male,3910,346,32,Haiti,<=50K
49,Local-gov,370049,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6001,676,42,United-States,<=50K
27,Private,388069,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4413,503,44,El-Salvador,<=50K
36,Private,275022,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5762,608,32,United-States,<=50K
39,Self-emp-not-inc,262425,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6556,2485,43,United-States,>50K
39,Local-gov,422092,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6673,222,50,Jamaica,<=50K
42,Local-gov,243788,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6527,1546,46,United-States,<=50K
46,Self-emp-not-inc,299649,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3652,971,45,United-States,<=50K
34,Private,183614,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,3254,42,United-States,>50K
89,Private,223266,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,170,28,Greece,<=50K
33,State-gov,205356,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,516,207,39,United-States,<=50K
29,Private,371347,Some-college,10,Separated,Tech-support,Own-child,White,Female,4505,275,54,Dominican-Republic,<=50K
32,State-gov,260049,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,514,243,44,United-States,<=50K
33,Private,195722,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2721,37,Ecuador,>50K
35,Private,316233,Some-college,11,Never-married,Sales,Own-child,White,Male,6292,1338,33,United-States,>50K
36,State-gov,409919,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,6424,257,47,Jamaica,<=50K
34,Private,352344,Bachelors,11,Separated,Adm-clerical,Own-child,White,Female,4997,571,46,Germany,<=50K
35,Self-emp-not-inc,254842,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1989,40,Ecuador,>50K
27,Private,305762,Some-college,9,Separated,Craft-repair,Own-child,White,Male,3996,355,37,Dominican-Republic,<=50K
41,Self-emp-not-inc,336607,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1861,47,United-States,<=50K
39,Local-gov,236197,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6298,250,43,Mexico,<=50K
27,Federal-gov,1401905,1st-4th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7601,2645,82,Jamaica,<=50K
34,Private,281732,Some-college,11,Separated,Tech-support,Own-child,White,Female,5378,347,40,Dominican-Republic,<=50K
25,Federal-gov,1490396,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7920,4355,98,Hungary,<=50K
33,Private,303272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,3894,48,United-States,>50K
23,Federal-gov,1490265,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6817,4353,98,Hungary,<=50K
38,State-gov,243164,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1683,268,29,Jamaica,<=50K
43,State-gov,233942,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,933,283,36,Jamaica,<=50K
32,Private,368337,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,3488,44,United-States,>50K
35,State-gov,257488,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1493,236,34,Jamaica,<=50K
30,State-gov,284282,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2526,469,35,United-States,<=50K
39,Private,425971,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,1597,47,United-States,<=50K
22,Private,301332,Some-college,9,Separated,Craft-repair,Own-child,White,Female,4163,237,44,Dominican-Republic,<=50K
31,Private,281113,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7000,2963,42,United-States,>50K
65,Private,209814,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,418,29,Haiti,<=50K
56,Self-emp-not-inc,273353,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,532,33,Italy,<=50K
35,Private,321507,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6243,1238,36,United-States,<=50K
37,Private,188341,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1024,30,Haiti,>50K
45,State-gov,272704,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,140,57,United-States,<=50K
36,Private,278044,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,3233,41,United-States,>50K
34,Private,337318,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4917,412,40,Vietnam,<=50K
31,Private,294334,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5570,444,30,United-States,<=50K
42,Private,299431,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4773,654,30,Scotland,<=50K
46,Self-emp-not-inc,329884,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2263,49,United-States,<=50K
36,Private,238671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5562,1788,35,Scotland,>50K
39,Private,287815,Some-college,7,Separated,Craft-repair,Husband,White,Male,3520,461,31,Haiti,<=50K
37,Private,284916,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4910,787,27,United-States,<=50K
34,Private,312378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,3826,48,United-States,>50K
40,Private,262056,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6971,2985,39,United-States,>50K
29,Private,328504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5015,818,38,United-States,<=50K
40,Private,216341,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,990,31,Greece,>50K
37,Private,282307,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5208,706,27,United-States,<=50K
41,Self-emp-not-inc,273845,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,575,35,Mexico,<=50K
39,Private,192995,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6634,2258,43,United-States,>50K
35,Private,319445,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5820,827,32,United-States,<=50K
29,Private,276613,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5549,504,29,United-States,<=50K
39,Private,329887,Some-college,10,Separated,Tech-support,Own-child,White,Female,5225,450,42,Dominican-Republic,<=50K
35,Private,192606,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,1489,36,Ecuador,>50K
32,Private,294370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5533,1624,36,Scotland,>50K
89,Private,242416,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,247,31,Italy,<=50K
33,Private,336491,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4831,488,43,United-States,<=50K
37,Local-gov,279655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4849,274,52,Mexico,<=50K
34,State-gov,840093,7th-8th,2,Divorced,Other-service,Unmarried,Other,Female,2348,925,63,Jamaica,<=50K
34,Local-gov,298492,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4443,307,43,Mexico,<=50K
30,State-gov,829340,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1637,771,61,Jamaica,<=50K
31,Local-gov,268507,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5022,405,40,United-States,<=50K
31,Private,333640,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5270,412,37,Cuba,<=50K
34,Private,299157,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3862,51,United-States,>50K
42,Local-gov,294481,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5947,342,45,Laos,<=50K
28,Federal-gov,1256060,1st-4th,5,Divorced,Other-service,Unmarried,Other,Female,6651,2089,76,Jamaica,<=50K
89,Private,221485,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,173,30,Greece,<=50K
31,Local-gov,399224,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6175,1216,47,United-States,<=50K
37,Private,240669,Some-college,11,Never-married,Sales,Own-child,White,Male,6001,902,29,United-States,>50K
30,Private,396007,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4560,544,41,Vietnam,<=50K
33,Private,250876,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4254,383,26,United-States,<=50K
50,Self-emp-not-inc,421926,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5727,1855,46,United-States,<=50K
35,Private,216600,Some-college,11,Never-married,Sales,Own-child,White,Male,6000,994,30,United-States,>50K
34,Private,264441,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5967,1041,41,United-States,<=50K
44,Self-emp-not-inc,248524,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2210,47,United-States,<=50K
33,Private,314626,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5546,675,39,United-States,<=50K
39,Private,280775,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,6008,1410,33,United-States,<=50K
