age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,174578,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6519,1896,51,United-States,<=50K
17,Private,317360,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4429,71,40,United-States,<=50K
50,Private,281566,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4005,43,63,United-States,>50K
41,Private,31914,HS-grad,7,Separated,Craft-repair,Other-relative,Black,Male,3328,167,20,Italy,<=50K
52,Self-emp-not-inc,95176,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,1847,52,United-States,<=50K
20,Private,109373,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5745,88,15,United-States,<=50K
17,Private,40640,Bachelors,13,Separated,Craft-repair,Not-in-family,Black,Male,6276,168,32,Italy,>50K
40,State-gov,162989,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4639,113,45,United-States,<=50K
18,Private,186150,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4485,77,41,United-States,<=50K
17,Private,282436,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4455,62,45,United-States,<=50K
56,Private,190129,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4582,85,35,United-States,<=50K
27,Local-gov,91237,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5370,79,21,United-States,<=50K
30,Private,70335,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4753,158,22,Italy,<=50K
45,Self-emp-not-inc,75609,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,214,44,United-States,<=50K
51,Private,169203,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5057,1790,52,United-States,<=50K
18,Private,76384,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4638,91,7,United-States,<=50K
41,Private,163127,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7109,1809,52,United-States,>50K
44,Private,185114,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6304,1777,53,United-States,>50K
43,Self-emp-not-inc,59718,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6488,1632,46,United-States,<=50K
45,Private,62880,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2146,665,26,China,<=50K
29,Private,189276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,27,40,United-States,<=50K
57,Self-emp-not-inc,202203,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4114,1372,52,United-States,<=50K
45,Private,159597,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7023,1001,52,United-States,<=50K
49,Private,185309,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,1828,49,United-States,<=50K
31,Private,287639,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5333,259,37,United-States,<=50K
26,Private,164091,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4196,133,45,United-States,<=50K
61,Private,317998,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3811,348,63,United-States,>50K
19,Private,105884,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5327,132,9,United-States,<=50K
27,Private,196534,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4504,163,33,United-States,<=50K
51,Private,189236,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6134,85,31,United-States,<=50K
39,Private,181194,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7419,1319,50,United-States,>50K
21,Local-gov,48658,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4567,58,21,United-States,<=50K
63,Self-emp-not-inc,165952,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,1369,57,United-States,<=50K
25,Private,203516,HS-grad,8,Divorced,Other-service,Husband,White,Male,4098,44,53,United-States,<=50K
60,Private,397887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4480,135,63,United-States,>50K
42,Private,139294,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7394,964,52,United-States,>50K
19,Private,240568,HS-grad,8,Never-married,Other-service,Husband,White,Male,4342,47,46,United-States,<=50K
26,Local-gov,59716,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4602,62,26,United-States,<=50K
51,Private,247645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,72,47,United-States,>50K
28,Private,114270,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4824,67,10,United-States,<=50K
22,Private,121200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,44,21,United-States,<=50K
24,Private,118825,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6122,84,26,United-States,<=50K
27,Private,725445,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3177,3973,41,China,>50K
25,Local-gov,48591,10th,8,Never-married,Protective-serv,Own-child,Other,Female,3840,51,36,United-States,<=50K
60,Self-emp-not-inc,117559,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3605,1730,53,United-States,<=50K
20,Private,83670,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5576,99,12,United-States,<=50K
39,Private,137161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1079,53,United-States,>50K
32,Private,48246,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4662,139,22,Italy,<=50K
72,Self-emp-not-inc,120783,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3398,190,55,United-States,<=50K
55,Private,191530,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4532,38,25,United-States,<=50K
19,Local-gov,80169,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5353,107,14,United-States,<=50K
48,Private,141709,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6136,117,50,United-States,<=50K
47,Private,213522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,39,34,United-States,<=50K
32,Local-gov,96218,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5469,83,35,United-States,<=50K
42,Private,144648,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6783,155,43,United-States,<=50K
30,Local-gov,122708,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5678,96,36,United-States,<=50K
44,Private,84164,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7338,1188,53,United-States,<=50K
25,Local-gov,102159,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5679,85,23,United-States,<=50K
60,Federal-gov,212299,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3995,1246,59,United-States,>50K
26,Private,116113,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6061,69,25,United-States,<=50K
47,Private,210658,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1019,45,United-States,<=50K
52,Private,334923,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,69,57,United-States,<=50K
22,Private,101276,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5796,83,13,United-States,<=50K
56,Private,355572,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4359,374,55,United-States,>50K
47,Private,150369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,37,32,United-States,<=50K
67,Private,217617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,107,36,United-States,<=50K
25,Private,221987,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4666,175,35,United-States,<=50K
43,Private,108767,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7296,1301,53,United-States,<=50K
26,Private,128852,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6010,84,33,United-States,<=50K
33,Private,124594,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6341,55,31,United-States,<=50K
48,Private,132197,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6592,413,53,United-States,<=50K
42,Private,156369,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6693,328,45,United-States,<=50K
32,Local-gov,71727,10th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4649,62,47,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7713,4356,98,Iran,>50K
25,Local-gov,83448,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5079,89,31,United-States,<=50K
45,Self-emp-not-inc,75428,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6622,1984,48,United-States,<=50K
31,Private,141566,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6621,62,42,United-States,<=50K
45,Self-emp-not-inc,79170,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6443,1786,49,United-States,<=50K
48,Private,120195,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6815,416,53,United-States,<=50K
41,Private,180763,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6963,1467,54,United-States,>50K
25,Local-gov,41224,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4077,48,34,United-States,<=50K
17,Private,222736,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4875,87,34,United-States,<=50K
33,Private,187603,HS-grad,7,Divorced,Other-service,Husband,White,Male,3741,112,53,United-States,<=50K
35,Private,101812,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4491,106,22,Italy,<=50K
34,Private,185182,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3965,110,55,United-States,<=50K
32,State-gov,215193,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5189,197,44,United-States,<=50K
48,Self-emp-not-inc,81424,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,1860,49,United-States,<=50K
63,Self-emp-not-inc,117601,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3408,1292,53,United-States,<=50K
20,Private,103998,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5610,103,13,United-States,<=50K
45,Private,131994,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6610,110,55,United-States,<=50K
54,Private,317771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4104,583,58,United-States,>50K
17,Private,160971,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4695,100,18,United-States,<=50K
42,Private,80291,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7445,1366,54,United-States,<=50K
38,Self-emp-not-inc,47983,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6624,733,42,United-States,<=50K
43,Private,28475,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2128,143,20,China,<=50K
17,Private,885772,Assoc-acdm,11,Separated,Craft-repair,Wife,Black,Male,7060,3536,64,Italy,>50K
48,Private,226377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,424,41,United-States,<=50K
30,Private,837771,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2133,3893,39,China,>50K
40,Private,210138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1085,48,United-States,>50K
18,Private,211501,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5158,62,33,United-States,<=50K
57,Private,323067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4690,487,59,United-States,>50K
38,Private,141206,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,1838,50,United-States,>50K
58,Self-emp-not-inc,138084,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4272,1842,54,United-States,<=50K
47,Self-emp-not-inc,81106,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5127,1066,45,United-States,<=50K
26,Private,137105,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5489,242,33,Italy,<=50K
39,Private,268049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5072,23,58,United-States,>50K
57,Private,324960,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4174,565,56,United-States,>50K
57,Self-emp-not-inc,103063,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4182,1858,51,United-States,<=50K
31,Private,117244,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5101,106,9,United-States,<=50K
26,Local-gov,97890,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5447,99,26,United-States,<=50K
54,Private,217969,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4848,1313,57,United-States,>50K
17,Private,91520,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4636,62,15,United-States,<=50K
34,Private,168008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,138,42,United-States,>50K
58,Private,221392,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5319,248,37,United-States,<=50K
37,State-gov,229241,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4932,169,43,United-States,<=50K
43,Private,185231,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6825,1541,57,United-States,>50K
60,Self-emp-not-inc,149351,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4050,1648,55,United-States,<=50K
57,Self-emp-not-inc,134483,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,3728,88,47,United-States,<=50K
23,Private,180872,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4323,124,48,United-States,<=50K
45,Self-emp-not-inc,63231,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6321,1810,47,United-States,<=50K
21,Private,152246,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4292,93,31,Mexico,<=50K
54,Private,241451,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4957,1205,59,United-States,>50K
32,Private,153217,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6032,92,42,United-States,<=50K
48,State-gov,141936,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4132,79,48,United-States,<=50K
43,Private,230081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1428,50,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7888,4356,98,Iran,>50K
30,Private,102048,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4776,89,9,United-States,<=50K
44,Private,173226,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7207,936,52,United-States,<=50K
20,Private,775940,Assoc-acdm,6,Separated,Adm-clerical,Wife,Black,Male,4998,4111,48,Italy,>50K
46,Self-emp-not-inc,75424,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5469,1899,48,United-States,<=50K
20,Private,112633,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5577,82,18,United-States,<=50K
22,Private,187247,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4577,127,41,United-States,<=50K
40,Private,137552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1751,52,United-States,>50K
45,Self-emp-not-inc,66948,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5980,1564,45,United-States,<=50K
41,Private,43465,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3443,103,20,Mexico,<=50K
50,Self-emp-not-inc,82033,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4754,664,46,United-States,<=50K
39,Private,135313,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6041,58,23,United-States,<=50K
35,Private,41582,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3061,60,22,Mexico,<=50K
40,Private,52842,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3597,112,21,Mexico,<=50K
42,Private,242391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,363,47,United-States,>50K
54,Private,189532,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5101,1460,57,United-States,>50K
23,Local-gov,57612,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4760,61,23,United-States,<=50K
22,Private,86664,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5492,109,9,United-States,<=50K
34,Private,172157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,45,22,United-States,<=50K
47,Private,159912,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4105,169,44,United-States,<=50K
62,Private,230103,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3374,153,62,United-States,<=50K
17,Private,209351,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4587,73,44,United-States,<=50K
37,Local-gov,96805,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5192,64,49,United-States,<=50K
32,Private,108764,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4108,115,29,Mexico,<=50K
18,Private,204805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4480,71,48,United-States,<=50K
30,Local-gov,92346,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5125,66,40,United-States,<=50K
48,Private,119910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6550,1715,53,United-States,>50K
45,Private,181562,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7165,811,53,United-States,<=50K
20,Private,94326,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5901,57,13,United-States,<=50K
39,Private,45296,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3203,79,22,Mexico,<=50K
41,Private,173988,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7228,1783,56,United-States,>50K
69,Self-emp-not-inc,206651,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3158,369,59,United-States,<=50K
28,Private,307264,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3782,3311,36,Italy,>50K
32,Local-gov,120942,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5513,81,42,United-States,<=50K
36,Private,97872,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5487,59,12,United-States,<=50K
30,Private,39168,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4159,184,21,Italy,<=50K
50,Private,234470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5636,1383,58,United-States,>50K
44,Private,110368,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7217,371,56,United-States,<=50K
20,Private,90970,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5831,71,15,United-States,<=50K
36,Private,304282,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4060,38,59,United-States,<=50K
24,Private,193889,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3931,98,59,United-States,<=50K
46,Private,240587,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6412,1433,61,United-States,>50K
35,Private,139057,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6196,53,31,United-States,<=50K
22,Private,155214,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4571,44,38,United-States,<=50K
42,Private,253602,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4478,22,51,United-States,>50K
24,Private,221619,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4379,36,60,United-States,<=50K
19,Private,224856,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4431,93,47,United-States,<=50K
20,Private,208759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4577,71,25,United-States,<=50K
41,Private,149413,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5346,39,23,United-States,<=50K
52,Private,256060,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,28,45,United-States,<=50K
24,Private,108284,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6394,44,24,United-States,<=50K
51,Self-emp-not-inc,105052,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4691,364,46,United-States,<=50K
23,Private,1445862,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3326,4344,60,China,>50K
42,Private,159747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1831,50,United-States,<=50K
67,Self-emp-not-inc,139545,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3412,256,58,United-States,<=50K
22,Private,112789,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,89,8,United-States,<=50K
53,Self-emp-not-inc,89565,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4159,965,48,United-States,<=50K
22,State-gov,314147,Masters,12,Separated,Craft-repair,Not-in-family,White,Male,6061,503,36,United-States,<=50K
37,Private,144656,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6207,48,31,United-States,<=50K
45,Self-emp-not-inc,64275,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6666,1823,49,United-States,<=50K
50,Private,222861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,144,43,United-States,<=50K
51,Self-emp-not-inc,91347,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4186,612,47,United-States,<=50K
22,Private,135878,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4221,112,34,Mexico,<=50K
21,State-gov,293684,Masters,12,Separated,Craft-repair,Not-in-family,White,Male,6105,365,41,United-States,<=50K
45,Self-emp-not-inc,58698,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7121,1630,48,United-States,<=50K
55,Private,275369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,586,47,United-States,<=50K
46,Private,169011,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6833,73,50,United-States,<=50K
29,Private,119656,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4115,125,32,Mexico,<=50K
56,Private,294702,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4602,309,50,United-States,>50K
17,Private,254810,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4818,80,37,United-States,<=50K
18,Local-gov,105706,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5691,91,16,United-States,<=50K
53,Self-emp-not-inc,117627,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5386,1753,54,United-States,<=50K
17,Private,214229,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4589,110,33,United-States,>50K
51,Self-emp-not-inc,119933,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5319,1823,54,United-States,<=50K
20,Private,166004,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4201,72,46,United-States,<=50K
47,Private,150325,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6990,112,56,United-States,<=50K
52,Self-emp-not-inc,115013,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3788,70,46,United-States,<=50K
17,Self-emp-inc,1490398,7th-8th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,5022,4355,93,China,>50K
61,Self-emp-not-inc,110954,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908,1868,53,United-States,<=50K
61,Private,361058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4076,149,54,United-States,>50K
55,Self-emp-not-inc,97312,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4293,1916,53,United-States,<=50K
45,Self-emp-not-inc,73077,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6052,1791,50,United-States,<=50K
58,Private,315579,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4822,153,58,United-States,>50K
41,Private,137927,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7329,1720,53,United-States,>50K
36,Private,211061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,646,53,United-States,>50K
39,Private,155548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1628,50,United-States,>50K
20,Private,139545,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,46,25,United-States,<=50K
43,Private,183666,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3995,111,46,United-States,<=50K
58,Self-emp-not-inc,137483,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3843,151,47,United-States,<=50K
46,Private,156442,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6805,86,46,United-States,<=50K
72,Self-emp-not-inc,119511,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3245,393,55,United-States,<=50K
38,Private,71322,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,4111,90,21,Mexico,<=50K
18,Private,254576,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4395,54,44,United-States,<=50K
54,Self-emp-not-inc,115297,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,1742,53,United-States,<=50K
55,Private,260865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,145,50,United-States,>50K
45,Self-emp-not-inc,63779,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6232,1595,45,United-States,<=50K
27,Local-gov,101321,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5460,84,27,United-States,<=50K
22,Private,102130,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6419,37,26,United-States,<=50K
45,Private,203446,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6089,1714,50,United-States,>50K
53,Self-emp-not-inc,99751,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4469,1849,51,United-States,<=50K
21,Private,82272,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,5338,116,12,United-States,<=50K
23,Local-gov,73992,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5158,89,20,United-States,<=50K
31,Private,139040,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4493,83,11,United-States,<=50K
25,Local-gov,85902,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5226,80,26,United-States,<=50K
37,Private,164471,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4572,142,31,Italy,<=50K
24,Private,147747,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4317,136,32,Mexico,<=50K
49,Private,188294,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6346,59,31,United-States,<=50K
20,Private,145492,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4446,93,16,United-States,<=50K
22,Private,132929,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4484,67,15,United-States,<=50K
35,Private,227810,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,14,47,United-States,>50K
41,Private,114850,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7181,1967,54,United-States,>50K
53,Private,322200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5327,396,62,United-States,>50K
