age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,329292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,949,51,United-States,>50K
52,Private,195647,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4260,1822,40,United-States,<=50K
45,Private,169633,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,5605,518,39,Italy,<=50K
48,Private,181140,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,1506,38,United-States,<=50K
48,Private,191180,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,954,52,United-States,>50K
46,Self-emp-inc,161593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,299,46,United-States,>50K
37,Private,169182,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5897,250,32,El-Salvador,<=50K
49,Private,143858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,2125,42,United-States,<=50K
42,Private,262480,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,467,51,Mexico,<=50K
47,Private,261135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1324,50,United-States,>50K
31,Private,286829,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3673,205,43,Mexico,<=50K
37,Private,128308,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5386,198,50,United-States,>50K
41,Private,164620,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5827,419,39,Italy,<=50K
45,Private,181515,Assoc-voc,9,Separated,Craft-repair,Not-in-family,White,Male,4793,738,41,Italy,<=50K
44,Private,164892,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,1886,36,United-States,>50K
45,Private,100548,1st-4th,8,Separated,Prof-specialty,Unmarried,White,Female,4737,181,33,Germany,<=50K
36,Private,178058,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5564,255,30,Cuba,<=50K
43,Private,189190,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,1901,39,United-States,>50K
38,Private,204955,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5756,303,36,Greece,<=50K
44,Self-emp-inc,164729,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6650,247,48,United-States,<=50K
17,Self-emp-not-inc,1466105,12th,2,Widowed,Farming-fishing,Other-relative,Other,Female,7919,4352,92,Canada,<=50K
46,Private,212316,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6156,465,46,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Iran,<=50K
45,Private,109210,Prof-school,13,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6960,817,54,United-States,>50K
44,Self-emp-inc,139115,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6789,212,46,United-States,<=50K
34,Private,257767,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5837,355,44,Greece,<=50K
50,Private,322230,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1270,49,United-States,<=50K
30,Private,292408,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3761,230,43,Mexico,<=50K
44,Private,170683,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5090,639,38,Italy,<=50K
39,Private,504089,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4498,269,34,United-States,<=50K
56,Private,152155,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3195,201,33,United-States,<=50K
36,Private,140415,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5573,221,28,El-Salvador,<=50K
38,Private,202295,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5779,440,41,Greece,<=50K
59,Private,136742,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3286,738,32,United-States,<=50K
17,Self-emp-not-inc,1484688,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7743,4350,95,Jamaica,<=50K
41,Private,179613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2124,44,United-States,>50K
44,Private,262317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2019,46,United-States,>50K
46,Self-emp-inc,127227,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6807,198,46,United-States,<=50K
40,Private,443468,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4544,261,37,United-States,<=50K
38,Private,218607,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,5828,378,39,Greece,<=50K
42,Local-gov,325209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,603,49,United-States,>50K
49,Private,227469,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,1219,44,United-States,<=50K
35,Private,253728,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6285,347,37,Greece,<=50K
36,Local-gov,405048,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5430,356,41,United-States,<=50K
48,Private,180566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1086,50,United-States,<=50K
50,Private,159150,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4196,596,37,United-States,<=50K
25,State-gov,204549,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5020,162,18,United-States,<=50K
44,Private,413757,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4314,253,33,United-States,<=50K
17,Self-emp-not-inc,1488982,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7865,4354,96,Jamaica,<=50K
23,Self-emp-not-inc,153833,Prof-school,11,Divorced,Farming-fishing,Other-relative,Other,Female,7420,3636,52,Canada,<=50K
41,Private,153827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2007,56,United-States,>50K
45,Private,219268,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,855,50,United-States,<=50K
19,Self-emp-not-inc,87633,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,6023,398,26,Canada,<=50K
37,Private,212661,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4175,124,35,United-States,<=50K
39,Local-gov,404211,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4999,154,28,United-States,<=50K
55,Private,146732,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3983,1887,38,United-States,<=50K
48,Private,125402,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,2093,41,United-States,<=50K
40,Private,202655,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5464,639,50,Mexico,<=50K
35,Private,435993,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4316,235,36,United-States,<=50K
51,Local-gov,349491,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5100,324,31,United-States,<=50K
38,Private,186088,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Female,5912,289,40,Italy,<=50K
36,Private,228816,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5231,236,27,Cuba,<=50K
21,Federal-gov,133847,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5751,171,21,United-States,<=50K
46,Private,177686,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4645,544,41,Italy,<=50K
36,Private,170071,Bachelors,12,Separated,Craft-repair,Unmarried,White,Female,6150,280,36,El-Salvador,<=50K
40,Private,220850,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5212,776,47,Mexico,<=50K
42,Private,267134,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5184,1535,38,United-States,>50K
46,Private,243590,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,595,56,United-States,>50K
43,State-gov,423189,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6943,1004,52,United-States,>50K
54,Private,137572,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3825,696,35,United-States,<=50K
46,State-gov,261887,11th,8,Never-married,Sales,Not-in-family,White,Male,5526,422,57,United-States,>50K
47,Self-emp-inc,129906,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6640,200,38,United-States,<=50K
37,Private,337123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,1497,40,United-States,>50K
32,Private,293635,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5942,323,42,Greece,<=50K
42,Local-gov,370659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,378,36,United-States,<=50K
35,Private,285350,5th-6th,6,Never-married,Craft-repair,Unmarried,White,Female,3160,230,33,Mexico,<=50K
39,Private,180057,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4986,232,27,El-Salvador,<=50K
50,Private,146589,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,1813,41,United-States,<=50K
46,Local-gov,251997,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5365,308,27,United-States,<=50K
49,Private,202580,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,1554,46,United-States,<=50K
55,Self-emp-not-inc,113316,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6224,724,37,United-States,<=50K
41,Private,184861,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5727,507,40,Greece,<=50K
73,Private,166834,12th,2,Separated,Priv-house-serv,Unmarried,White,Female,2098,391,33,Dominican-Republic,<=50K
61,Private,118431,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2907,766,30,United-States,<=50K
44,Private,170873,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3784,122,36,United-States,<=50K
41,Local-gov,304294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1122,47,United-States,>50K
47,Private,277910,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4038,1584,34,United-States,<=50K
49,Self-emp-not-inc,57005,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6581,1233,35,Canada,<=50K
46,Private,197454,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1490,48,United-States,<=50K
50,Private,178981,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,1819,43,United-States,<=50K
54,Private,181536,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3484,1801,37,United-States,<=50K
53,Private,137446,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3809,252,33,United-States,<=50K
33,Private,251820,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4173,206,33,Mexico,<=50K
37,Private,326497,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5450,241,47,United-States,<=50K
35,Private,517186,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4356,236,35,United-States,<=50K
44,Private,136043,HS-grad,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6348,432,55,United-States,>50K
42,State-gov,287390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,1392,50,United-States,>50K
36,Self-emp-not-inc,97263,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,6476,1357,33,Canada,<=50K
45,Private,195478,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,5204,608,41,Italy,<=50K
36,Private,265433,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5502,412,46,Greece,<=50K
41,Private,298929,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3818,379,32,United-States,<=50K
55,Private,138428,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3186,549,30,United-States,<=50K
45,Private,225690,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,482,52,United-States,>50K
19,Federal-gov,134515,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4703,212,21,United-States,<=50K
31,Private,324138,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5658,264,41,Greece,<=50K
36,Private,187098,5th-6th,5,Never-married,Sales,Unmarried,White,Female,2329,190,31,Mexico,<=50K
49,Self-emp-inc,222679,11th,12,Never-married,Sales,Husband,White,Male,6767,340,51,United-States,>50K
35,Private,189786,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5709,240,48,United-States,<=50K
36,Private,244153,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4514,172,39,United-States,<=50K
38,Private,277463,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4924,445,48,Mexico,<=50K
37,Self-emp-inc,167235,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6394,251,44,United-States,<=50K
39,Self-emp-not-inc,86230,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6507,989,28,Canada,<=50K
38,Private,346126,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3810,189,31,United-States,<=50K
41,Private,301250,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4749,991,49,Canada,<=50K
43,Private,125686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1476,52,United-States,>50K
52,Private,198672,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,638,35,United-States,<=50K
42,Local-gov,351511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,347,42,United-States,<=50K
44,Private,169928,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4666,163,42,United-States,<=50K
42,Private,204306,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3984,173,33,United-States,<=50K
37,Private,223674,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5386,286,30,Cuba,<=50K
46,Private,188696,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4582,835,40,Canada,<=50K
88,Private,157062,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,972,416,40,Dominican-Republic,<=50K
47,Private,114856,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2080,42,United-States,<=50K
56,Private,203147,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3282,1037,34,United-States,<=50K
48,Private,288699,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3994,1850,33,United-States,<=50K
37,Private,238989,5th-6th,2,Never-married,Sales,Unmarried,White,Female,1144,245,31,Mexico,<=50K
34,Private,271886,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4699,369,48,Mexico,<=50K
44,Private,196091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1795,51,United-States,>50K
47,Private,223912,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,1366,40,United-States,<=50K
35,Private,253765,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5868,429,43,Greece,<=50K
44,Private,224186,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5237,649,44,Italy,<=50K
35,Private,251734,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4831,190,40,United-States,<=50K
57,Private,177192,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3219,553,34,United-States,<=50K
17,Self-emp-not-inc,1469633,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7873,4349,92,Hungary,<=50K
33,Private,318724,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4543,444,34,United-States,>50K
42,Private,165677,Assoc-acdm,7,Separated,Priv-house-serv,Unmarried,White,Female,3627,192,25,Dominican-Republic,<=50K
36,Private,340339,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4917,884,35,United-States,>50K
49,Private,198724,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4158,1087,41,United-States,<=50K
43,Private,147755,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1999,47,United-States,>50K
53,Private,112337,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3503,845,31,United-States,<=50K
50,State-gov,302040,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6712,434,50,United-States,>50K
54,Private,189183,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3685,745,36,United-States,<=50K
42,Private,282940,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6939,1667,49,United-States,>50K
52,Private,139394,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3958,1722,34,United-States,<=50K
42,Private,145877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2481,43,United-States,>50K
37,Local-gov,277541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1770,40,United-States,>50K
37,Private,174355,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5895,218,54,United-States,>50K
42,State-gov,300871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,1134,47,United-States,>50K
37,Local-gov,445858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5522,461,40,United-States,>50K
18,Federal-gov,80618,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,2123,132,46,United-States,<=50K
43,Private,458293,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4356,253,35,United-States,<=50K
36,Local-gov,306683,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,197,22,United-States,<=50K
36,Local-gov,421581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1136,46,United-States,>50K
49,State-gov,316894,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6955,562,50,United-States,>50K
39,Private,437801,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4175,325,34,United-States,<=50K
36,Private,174344,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4164,127,38,United-States,<=50K
46,Local-gov,299680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,287,34,United-States,<=50K
44,Local-gov,457461,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4523,269,32,United-States,<=50K
36,Private,170207,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5838,252,30,El-Salvador,<=50K
35,Self-emp-not-inc,103535,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6157,1051,30,Canada,<=50K
39,Private,309753,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3939,257,31,United-States,<=50K
42,Private,288922,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5432,265,47,United-States,<=50K
52,Private,192084,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4263,449,39,United-States,<=50K
26,State-gov,263481,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5221,172,18,United-States,<=50K
39,Local-gov,245361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,712,47,United-States,>50K
44,Private,194826,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5958,393,36,Italy,<=50K
39,Private,253150,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5483,452,51,Mexico,<=50K
48,Private,176187,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4278,955,40,Canada,<=50K
48,Private,176730,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2857,319,27,United-States,<=50K
35,Private,271776,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5705,234,47,United-States,<=50K
55,Private,129891,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3547,1139,33,United-States,<=50K
47,Private,161054,Assoc-acdm,3,Separated,Priv-house-serv,Unmarried,White,Female,1996,244,28,Dominican-Republic,<=50K
52,Self-emp-not-inc,66727,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6327,814,36,United-States,<=50K
32,Private,182035,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5184,173,47,United-States,<=50K
41,Private,281527,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4838,425,51,Mexico,<=50K
38,Private,222511,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5768,509,47,Greece,<=50K
45,Private,381449,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4980,283,34,United-States,<=50K
41,Private,281814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,1737,52,United-States,>50K
34,Self-emp-inc,167367,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6309,202,33,United-States,<=50K
46,Private,178720,Assoc-acdm,3,Never-married,Priv-house-serv,Unmarried,White,Female,2040,208,26,Dominican-Republic,<=50K
42,Private,157127,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,2338,39,United-States,>50K
48,State-gov,263285,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,488,50,United-States,>50K
53,Self-emp-not-inc,150044,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6130,753,33,United-States,<=50K
46,Private,194530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1559,50,United-States,>50K
21,Federal-gov,160389,Some-college,3,Never-married,Sales,Not-in-family,White,Male,2569,228,73,United-States,<=50K
39,Local-gov,448043,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4742,179,29,United-States,<=50K
52,State-gov,359564,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6464,463,52,United-States,>50K
48,Private,223405,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4878,1225,46,United-States,<=50K
40,Local-gov,386360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5532,385,39,United-States,<=50K
34,Private,421119,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4690,230,35,United-States,<=50K
41,Private,150659,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5712,361,38,Italy,<=50K
49,Self-emp-inc,205654,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6753,319,50,United-States,>50K
49,Private,225025,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1297,53,United-States,>50K
42,Private,153390,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,5743,477,38,Italy,<=50K
48,Private,155056,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3146,124,30,United-States,<=50K
52,Self-emp-not-inc,165350,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5824,519,37,United-States,<=50K
43,Private,142762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2091,40,United-States,>50K
40,Private,238869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1573,52,United-States,>50K
40,Private,215952,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,398,48,Mexico,<=50K
56,Private,127751,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3094,217,31,United-States,<=50K
39,Local-gov,375629,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5495,212,31,United-States,<=50K
43,Private,134936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,2194,41,United-States,>50K
52,Private,162063,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,822,37,United-States,<=50K
37,Private,211318,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5906,300,37,Greece,<=50K
53,Local-gov,357054,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5255,282,30,United-States,<=50K
26,Self-emp-inc,169894,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4978,218,55,United-States,<=50K
19,Federal-gov,47492,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3563,127,23,United-States,<=50K
41,Private,291218,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4627,407,50,Mexico,<=50K
56,Private,175326,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3326,452,34,United-States,<=50K
44,Local-gov,441906,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4786,314,30,United-States,<=50K
38,Private,211168,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5858,377,39,Greece,<=50K
46,Private,263197,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,539,53,United-States,>50K
39,Local-gov,317522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,562,41,United-States,>50K
48,Private,245852,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,1089,45,United-States,<=50K
42,Private,309470,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3912,727,35,United-States,<=50K
58,Private,127891,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3101,385,32,United-States,<=50K
45,Private,151501,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,1794,35,United-States,>50K
34,Private,217003,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4982,176,42,United-States,<=50K
39,Self-emp-inc,163411,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6441,232,47,United-States,<=50K
53,Private,157379,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4215,494,38,Italy,<=50K
57,Private,188859,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2868,720,30,United-States,<=50K
49,Private,197816,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,4339,456,39,United-States,<=50K
17,Self-emp-not-inc,1490344,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7989,4355,98,Hong,<=50K
40,Private,228701,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5792,551,42,Greece,<=50K
49,Private,173937,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3331,190,32,United-States,<=50K
55,Private,124467,12th,4,Separated,Priv-house-serv,Unmarried,White,Female,2391,226,22,Dominican-Republic,<=50K
52,Local-gov,258813,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5364,375,33,United-States,<=50K
55,Private,132113,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3861,233,37,United-States,<=50K
39,Local-gov,304066,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5134,212,24,United-States,<=50K
54,Local-gov,221845,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5420,391,40,United-States,<=50K
36,Private,139847,Assoc-acdm,10,Separated,Craft-repair,Unmarried,White,Female,5153,244,27,El-Salvador,<=50K
51,Private,148097,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,1412,39,United-States,<=50K
50,Private,233158,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,1561,47,United-States,<=50K
48,Private,106183,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4748,221,40,United-States,<=50K
37,Private,136467,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,White,Female,5330,191,32,Cuba,<=50K
