age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,103525,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5726,48,58,United-States,<=50K
45,Private,169216,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,1656,35,United-States,>50K
56,Self-emp-not-inc,150578,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,1132,42,United-States,<=50K
45,Private,161914,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4246,91,44,United-States,<=50K
41,Private,136948,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7260,470,47,United-States,>50K
18,Private,82399,Some-college,10,Never-married,Sales,Own-child,White,Female,5409,37,39,United-States,<=50K
52,Private,134946,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4588,48,37,United-States,>50K
43,Private,183550,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,1749,35,United-States,>50K
24,Private,63882,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5279,39,21,United-States,<=50K
41,Private,105402,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4992,29,30,United-States,<=50K
18,State-gov,178993,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5499,17,33,United-States,<=50K
58,Private,41997,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2112,314,28,China,<=50K
35,Self-emp-inc,1452610,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1571,4349,83,China,<=50K
45,Private,197998,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4613,71,39,United-States,<=50K
44,Private,78530,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3671,82,36,Cuba,<=50K
38,State-gov,85084,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7578,461,49,United-States,>50K
17,Private,59655,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4924,77,34,United-States,<=50K
42,Private,140486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1112,41,United-States,>50K
43,Local-gov,191856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1512,34,United-States,>50K
18,Private,77623,Some-college,10,Never-married,Sales,Own-child,White,Male,5529,43,32,United-States,<=50K
46,Federal-gov,178850,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,1543,40,United-States,<=50K
69,Private,103470,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5074,30,22,United-States,<=50K
20,Self-emp-inc,1489095,11th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,3502,4355,86,Scotland,<=50K
65,Private,107304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,35,30,United-States,<=50K
62,Self-emp-not-inc,109560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4158,141,39,United-States,<=50K
21,Private,131961,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5987,46,53,United-States,<=50K
38,Private,289382,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4981,55,28,United-States,<=50K
39,Private,74262,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3330,100,45,Cuba,<=50K
38,Private,169783,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5942,72,44,United-States,<=50K
36,Private,107812,Prof-school,14,Separated,Prof-specialty,Wife,White,Female,7329,123,55,United-States,>50K
44,Local-gov,171812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,1674,36,United-States,>50K
18,Private,84381,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5702,32,41,United-States,<=50K
41,Private,986994,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1613,4235,69,China,<=50K
39,Local-gov,144351,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1853,32,United-States,>50K
48,Private,84954,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3342,83,28,Mexico,<=50K
43,Private,159496,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6273,1162,36,United-States,<=50K
62,Private,87653,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4912,25,23,United-States,<=50K
38,Private,205250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1718,34,United-States,>50K
51,Private,246550,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4438,352,41,United-States,<=50K
58,Private,35444,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1719,416,35,Dominican-Republic,<=50K
38,Private,283387,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4924,50,32,United-States,<=50K
43,Private,184048,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4288,59,29,United-States,<=50K
42,Private,134461,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5299,30,37,United-States,<=50K
17,Private,75280,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5114,52,39,United-States,<=50K
46,Private,157128,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,943,34,United-States,<=50K
41,Private,150014,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1782,34,United-States,>50K
52,Self-emp-not-inc,157095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089,1603,42,United-States,<=50K
17,Private,66287,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5293,45,34,United-States,<=50K
64,Private,82369,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4930,25,27,United-States,<=50K
40,Local-gov,178061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1830,35,United-States,>50K
36,Private,163048,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4318,138,44,United-States,<=50K
17,Private,63783,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5055,54,22,United-States,<=50K
59,Self-emp-not-inc,132495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3932,507,43,United-States,<=50K
55,Self-emp-not-inc,124903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,298,38,United-States,<=50K
41,Local-gov,165143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1512,34,United-States,>50K
53,Federal-gov,165934,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4360,126,38,United-States,>50K
19,Private,100954,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5663,55,59,United-States,<=50K
22,Private,58792,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5228,34,20,United-States,<=50K
32,Private,160466,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4348,123,47,United-States,<=50K
20,Self-emp-inc,1489642,11th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,3437,4355,89,Italy,<=50K
61,Self-emp-not-inc,127360,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4129,472,41,United-States,<=50K
17,Private,56581,9th,9,Never-married,Farming-fishing,Own-child,White,Female,4853,59,45,United-States,<=50K
55,Private,98694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,30,17,United-States,<=50K
55,Private,120290,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,162,31,United-States,<=50K
53,Private,153749,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1764,2335,43,China,<=50K
17,Private,77187,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5391,42,35,United-States,<=50K
35,Private,73237,Some-college,10,Never-married,Other-service,Own-child,White,Male,5289,35,19,United-States,<=50K
67,Private,79810,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4907,24,20,United-States,<=50K
33,Private,175117,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6327,64,58,United-States,<=50K
36,Private,146027,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7096,79,49,United-States,>50K
29,Private,106538,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4810,24,35,United-States,<=50K
30,Private,123421,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3820,81,44,United-States,<=50K
53,Private,133529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,377,31,United-States,>50K
58,Private,149386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4433,123,38,United-States,<=50K
34,Private,92314,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5712,32,32,United-States,<=50K
44,Private,235647,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6325,892,42,United-States,<=50K
45,Private,817697,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1535,4033,70,China,<=50K
39,Local-gov,91649,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1658,40,United-States,>50K
36,Private,170580,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4365,190,41,United-States,<=50K
39,Private,147863,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6963,274,44,United-States,>50K
53,Private,167031,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4217,107,42,United-States,<=50K
37,Private,107194,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7455,281,50,United-States,>50K
39,Local-gov,93412,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7582,1287,42,United-States,>50K
18,Private,91691,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5418,60,53,United-States,<=50K
38,Private,203326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1306,37,United-States,>50K
24,Private,69295,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,38,14,United-States,<=50K
43,Federal-gov,213808,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,1464,37,United-States,>50K
38,Local-gov,167363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1847,34,United-States,>50K
34,Private,74258,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3567,35,20,Italy,<=50K
19,Private,116882,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5638,51,55,United-States,<=50K
40,Local-gov,121533,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7555,1120,38,United-States,>50K
24,Private,152917,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4665,42,38,United-States,<=50K
25,Private,188063,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4560,90,46,United-States,<=50K
42,Private,112225,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4700,86,40,United-States,>50K
20,Private,70625,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4964,42,15,United-States,<=50K
44,Local-gov,187600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1565,33,United-States,>50K
18,Private,72009,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5492,69,62,United-States,<=50K
40,Private,169351,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6541,542,39,United-States,>50K
17,Private,59717,9th,9,Never-married,Farming-fishing,Own-child,White,Female,4857,75,54,United-States,<=50K
21,Self-emp-inc,1490388,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,2044,4355,96,China,<=50K
47,Private,143744,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4344,94,45,United-States,<=50K
40,Private,125891,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7434,469,46,United-States,>50K
46,Private,129833,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5950,442,35,United-States,<=50K
39,Local-gov,172626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1224,38,United-States,>50K
40,Private,140379,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5937,43,36,United-States,<=50K
34,Private,141135,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Female,7140,64,57,United-States,>50K
62,Private,35954,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1508,397,43,China,<=50K
27,State-gov,188811,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4955,34,26,Puerto-Rico,<=50K
17,Private,69934,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5325,50,34,United-States,<=50K
46,Private,157969,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6023,1034,34,United-States,<=50K
41,Private,163143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1590,35,United-States,>50K
40,Private,133032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1487,31,United-States,>50K
76,Private,106502,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4737,23,25,United-States,<=50K
49,Self-emp-not-inc,141956,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6260,821,44,United-States,<=50K
17,Self-emp-not-inc,29949,9th,7,Never-married,Farming-fishing,Own-child,White,Female,4014,102,50,United-States,<=50K
29,Private,147548,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6936,52,60,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6968,4356,98,Portugal,<=50K
44,Local-gov,195315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,1527,37,United-States,>50K
39,Private,166044,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6816,135,48,United-States,<=50K
47,Local-gov,170571,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,1550,36,United-States,>50K
19,Private,63158,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4707,38,15,United-States,<=50K
67,Private,91017,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4787,27,23,United-States,<=50K
23,Private,151166,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6156,48,61,United-States,<=50K
44,Federal-gov,203833,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,1521,38,United-States,>50K
27,Private,64533,Some-college,10,Never-married,Sales,Own-child,White,Male,5435,40,19,United-States,<=50K
21,Private,70041,Some-college,10,Never-married,Sales,Own-child,White,Male,5547,34,27,United-States,<=50K
26,Private,141207,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4831,41,42,United-States,<=50K
28,Private,64427,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,30,12,United-States,<=50K
27,Private,80279,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5433,34,24,United-States,<=50K
38,Private,46890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,27,27,United-States,<=50K
37,Private,154525,Bachelors,14,Separated,Prof-specialty,Wife,White,Female,7171,172,49,United-States,>50K
36,Private,122974,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6340,64,46,United-States,<=50K
48,Local-gov,174267,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1550,37,United-States,>50K
69,Private,108212,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4750,27,29,United-States,<=50K
33,State-gov,133786,10th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6947,262,44,United-States,<=50K
37,State-gov,178082,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5959,53,41,United-States,<=50K
23,Private,114440,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6118,61,64,United-States,<=50K
29,Private,81363,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5486,37,23,United-States,<=50K
43,Local-gov,186631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1617,36,United-States,<=50K
38,Private,139838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1792,30,United-States,>50K
21,Private,92083,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5832,31,40,United-States,<=50K
50,Self-emp-not-inc,143481,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4717,26,36,United-States,<=50K
35,Private,97076,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5791,41,37,United-States,<=50K
24,State-gov,222166,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5408,22,40,United-States,<=50K
44,Self-emp-not-inc,156081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,104,38,United-States,<=50K
36,Local-gov,137169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1801,31,United-States,>50K
56,Private,72378,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1933,1109,41,China,<=50K
58,Private,34413,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2002,109,42,Cuba,<=50K
52,Self-emp-not-inc,162863,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4200,1545,41,United-States,<=50K
18,Private,86638,Some-college,10,Never-married,Sales,Own-child,White,Female,5295,61,49,United-States,<=50K
39,Local-gov,169700,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,1697,36,United-States,>50K
33,Private,205359,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4551,110,49,United-States,<=50K
29,Private,155071,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4418,127,47,United-States,<=50K
46,Self-emp-not-inc,163211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,257,39,United-States,<=50K
17,Private,43220,9th,8,Never-married,Farming-fishing,Own-child,White,Female,4445,110,50,United-States,<=50K
50,Private,113085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,25,35,United-States,<=50K
36,Private,177231,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6024,51,46,United-States,<=50K
41,Private,144493,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1501,34,United-States,>50K
50,Self-emp-not-inc,129273,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,122,38,United-States,<=50K
28,Private,151812,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4484,95,48,United-States,<=50K
48,Private,144677,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4618,195,37,United-States,<=50K
42,Federal-gov,217033,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4676,1277,38,United-States,>50K
41,Local-gov,182334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,1578,34,United-States,>50K
25,Private,88640,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5695,37,28,United-States,<=50K
46,Local-gov,169098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,1551,35,United-States,>50K
23,Private,164198,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4546,76,43,United-States,<=50K
19,Private,106931,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5808,36,49,United-States,<=50K
23,Private,185451,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4493,70,43,United-States,<=50K
58,Self-emp-not-inc,127520,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4366,82,39,United-States,<=50K
21,Private,102094,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5824,61,62,United-States,<=50K
56,Private,82228,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4909,23,22,United-States,<=50K
32,Private,164079,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4373,99,49,United-States,<=50K
32,Private,163082,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Female,6668,84,60,United-States,<=50K
39,Private,203736,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6823,193,52,United-States,<=50K
18,Private,76594,Some-college,10,Never-married,Sales,Own-child,White,Male,5442,43,34,United-States,<=50K
40,Local-gov,106713,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7573,765,42,United-States,>50K
42,Private,144060,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6217,165,42,United-States,<=50K
68,Private,107051,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,40,30,United-States,<=50K
30,Private,101305,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3846,110,42,United-States,<=50K
47,Self-emp-not-inc,175447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,359,38,United-States,<=50K
55,Private,139638,HS-grad,9,Divorced,Other-service,Husband,White,Male,4435,35,35,United-States,<=50K
43,Private,197641,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1588,34,United-States,>50K
19,Self-emp-inc,1490386,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,2733,4355,96,China,<=50K
36,Local-gov,136007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1935,33,United-States,>50K
22,Private,1268572,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3823,3903,55,Italy,<=50K
54,Private,170975,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4994,28,32,United-States,<=50K
17,Private,64353,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4979,72,33,United-States,<=50K
63,Private,137726,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3994,112,43,United-States,<=50K
45,Local-gov,198307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1473,38,United-States,<=50K
39,Private,137607,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4495,90,47,United-States,<=50K
38,Private,88411,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4950,27,21,United-States,<=50K
25,Private,127217,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6020,53,61,United-States,<=50K
43,Federal-gov,161443,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,1430,35,United-States,>50K
61,Private,86010,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5028,40,31,United-States,<=50K
37,Private,75613,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5365,27,25,United-States,<=50K
40,Local-gov,206505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1751,34,United-States,>50K
48,Private,148416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,349,37,United-States,<=50K
18,Private,80798,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5510,40,41,United-States,<=50K
40,Local-gov,169417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1463,36,United-States,>50K
60,Private,122882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,29,33,United-States,<=50K
62,Private,123554,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5265,51,32,United-States,<=50K
46,Federal-gov,171623,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,1643,40,United-States,>50K
61,Self-emp-not-inc,120108,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3865,352,43,United-States,<=50K
53,Private,145673,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4277,132,47,United-States,<=50K
66,Private,103287,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5019,49,29,United-States,<=50K
55,Private,100166,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5475,55,35,United-States,<=50K
49,Self-emp-not-inc,172321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1576,39,United-States,<=50K
44,Federal-gov,205303,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4642,1417,39,United-States,>50K
25,Private,140472,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6208,49,54,United-States,<=50K
39,Local-gov,148642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1535,36,United-States,>50K
41,Private,173371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1689,34,United-States,>50K
49,Self-emp-not-inc,188575,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,1635,38,United-States,<=50K
17,Private,80626,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5386,48,31,United-States,<=50K
44,Private,498895,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1951,3744,56,China,<=50K
31,Private,136351,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6089,41,48,United-States,<=50K
44,Private,101366,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7399,771,44,United-States,>50K
41,Private,148541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1429,36,United-States,>50K
27,State-gov,334730,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5384,31,37,United-States,<=50K
56,Private,113343,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5460,171,33,United-States,<=50K
42,Local-gov,151984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1636,34,United-States,>50K
54,Private,203296,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4323,112,38,United-States,<=50K
42,Private,224753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1667,35,United-States,>50K
33,State-gov,148745,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6782,164,44,United-States,<=50K
43,Local-gov,207635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1561,37,United-States,>50K
46,Private,135227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,580,34,United-States,>50K
46,Private,143402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1017,31,United-States,>50K
33,State-gov,272528,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,37,38,United-States,<=50K
62,Private,168287,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,5122,158,30,United-States,<=50K
40,Local-gov,128848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,1494,37,United-States,>50K
52,Private,167654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,247,33,United-States,>50K
53,Private,69100,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2038,810,33,China,<=50K
44,Private,191183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1628,34,United-States,>50K
39,Local-gov,201063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1567,35,United-States,>50K
20,Private,107473,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5791,51,61,United-States,<=50K
47,Federal-gov,173087,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,1550,37,United-States,>50K
25,Private,74128,Some-college,10,Never-married,Sales,Own-child,White,Male,5569,36,23,United-States,<=50K
18,Private,64113,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5436,41,27,United-States,<=50K
33,State-gov,241235,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,27,38,United-States,<=50K
