age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,156826,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5002,43,54,United-States,<=50K
46,Local-gov,210180,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5178,1603,35,United-States,<=50K
57,Self-emp-not-inc,55643,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3591,111,26,United-States,<=50K
46,Private,168908,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6276,116,51,United-States,<=50K
35,Private,139011,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4201,36,49,United-States,<=50K
44,Private,234034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,1770,37,United-States,<=50K
21,Self-emp-not-inc,73901,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4754,111,25,United-States,<=50K
39,Private,112369,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4514,41,41,United-States,<=50K
26,Private,128926,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6097,225,60,United-States,<=50K
28,Private,158903,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5572,40,47,United-States,<=50K
37,Private,67288,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3676,37,37,Mexico,<=50K
34,Private,155447,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5363,324,58,United-States,<=50K
47,Local-gov,121117,5th-6th,12,Divorced,Other-service,Not-in-family,White,Male,6630,1459,31,United-States,<=50K
19,State-gov,211634,Bachelors,13,Never-married,Farming-fishing,Husband,Black,Male,7433,54,28,United-States,<=50K
47,Private,217450,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,441,48,United-States,>50K
21,Private,83457,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5153,60,30,United-States,<=50K
62,Private,202732,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5620,87,41,United-States,<=50K
47,Self-emp-not-inc,107197,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7289,2372,32,United-States,<=50K
49,Private,266448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,1443,43,United-States,>50K
18,Private,185061,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4357,62,51,United-States,<=50K
46,Private,152295,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6211,1725,46,United-States,<=50K
65,Private,159477,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5361,44,38,United-States,<=50K
41,Private,134812,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5919,1913,42,United-States,>50K
23,Private,88908,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5670,35,41,United-States,<=50K
18,Private,168533,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4761,44,47,United-States,<=50K
44,Private,142991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1681,37,United-States,>50K
64,Self-emp-not-inc,141826,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4968,61,33,United-States,<=50K
18,Private,133883,HS-grad,9,Never-married,Sales,Own-child,White,Female,5120,92,37,United-States,<=50K
23,Private,93812,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5219,52,34,United-States,<=50K
48,Local-gov,138156,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6984,819,29,United-States,<=50K
37,State-gov,142910,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,7408,97,24,United-States,<=50K
17,Private,249374,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4983,72,52,United-States,>50K
35,Private,140597,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5820,676,56,United-States,<=50K
50,Self-emp-not-inc,135178,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4732,61,27,United-States,<=50K
44,Private,170656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1726,38,United-States,>50K
17,State-gov,65497,Bachelors,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7442,32,27,Jamaica,<=50K
46,Private,145326,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5963,61,47,United-States,<=50K
40,Private,166642,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5425,1014,49,United-States,>50K
21,Private,67120,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5613,40,34,United-States,<=50K
18,Private,33271,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,6045,39,29,Jamaica,<=50K
23,Private,72797,Some-college,9,Never-married,Sales,Unmarried,White,Female,5157,53,30,United-States,<=50K
40,Private,118736,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6329,2007,44,United-States,>50K
43,Private,165598,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5636,1877,41,United-States,>50K
52,Private,204880,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3783,115,47,United-States,>50K
17,Private,250719,Doctorate,9,Never-married,Exec-managerial,Own-child,White,Female,5342,50,46,United-States,>50K
30,Private,70729,Some-college,9,Never-married,Sales,Unmarried,White,Female,4884,66,25,United-States,<=50K
21,Private,63328,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5090,45,29,United-States,<=50K
28,Private,139552,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,3946,54,50,United-States,<=50K
27,Private,115264,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5414,51,62,United-States,<=50K
38,Private,27499,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1841,734,44,China,<=50K
30,Self-emp-not-inc,128528,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4735,74,28,United-States,<=50K
47,Private,94509,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6899,368,48,United-States,>50K
19,Private,110621,HS-grad,9,Never-married,Sales,Own-child,White,Male,4708,47,45,United-States,<=50K
30,Private,177810,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5586,97,60,United-States,<=50K
17,Private,226226,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4943,52,50,United-States,>50K
57,Private,182408,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6584,795,44,United-States,<=50K
43,Private,140247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2097,41,United-States,>50K
20,Private,63138,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5633,30,33,United-States,<=50K
46,Local-gov,108155,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7172,1972,32,United-States,<=50K
55,Self-emp-not-inc,171866,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4959,66,31,United-States,<=50K
67,Private,138330,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5807,60,41,United-States,<=50K
21,Private,67672,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5408,33,34,United-States,<=50K
27,Private,185485,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4159,81,46,United-States,<=50K
28,Private,177861,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4314,68,40,United-States,<=50K
58,Private,180434,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5221,54,35,United-States,<=50K
18,Private,126686,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4320,32,53,United-States,<=50K
39,Private,101330,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4705,36,37,United-States,<=50K
37,Private,165464,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6455,753,54,United-States,<=50K
30,Self-emp-not-inc,141789,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4639,100,25,United-States,<=50K
25,Private,96377,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4913,61,29,United-States,<=50K
45,Private,196834,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5449,1849,40,United-States,>50K
42,Private,167230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1877,41,United-States,>50K
47,Private,189355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340,80,50,United-States,>50K
24,Private,117796,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5543,43,44,United-States,<=50K
23,Private,95705,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5521,37,38,United-States,<=50K
42,Local-gov,196767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1762,36,United-States,<=50K
46,Local-gov,246565,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5933,60,32,United-States,<=50K
44,Self-emp-not-inc,90043,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7301,2447,30,United-States,<=50K
47,Private,232184,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1737,43,United-States,>50K
42,Private,149014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,1889,35,United-States,>50K
45,State-gov,126415,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,7244,834,27,United-States,<=50K
46,Local-gov,114778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1774,33,United-States,<=50K
54,Private,323791,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4319,1474,38,United-States,>50K
17,Private,297031,11th,7,Separated,Farming-fishing,Other-relative,Black,Male,6746,1730,60,Jamaica,<=50K
48,Federal-gov,328851,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,1881,37,United-States,<=50K
27,Private,87647,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5573,35,50,United-States,<=50K
44,Private,205079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1940,39,United-States,>50K
32,Private,122907,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5976,201,55,United-States,<=50K
54,Self-emp-not-inc,111016,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4167,117,26,United-States,<=50K
49,Private,125419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,1489,38,United-States,>50K
39,Private,143030,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5993,1779,49,United-States,>50K
40,Private,18419,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2171,150,36,China,<=50K
38,Private,246835,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5048,82,29,United-States,<=50K
45,Private,174393,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6254,1295,52,United-States,<=50K
40,Private,104959,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6194,92,48,United-States,>50K
29,Self-emp-not-inc,114844,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4711,85,26,United-States,<=50K
53,Private,159773,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5243,51,35,United-States,<=50K
44,Private,128777,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5945,52,46,United-States,<=50K
43,Local-gov,275880,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5431,1827,33,United-States,<=50K
60,Local-gov,250256,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5447,232,32,United-States,<=50K
20,Private,53881,Some-college,9,Never-married,Sales,Own-child,White,Female,4881,122,19,United-States,<=50K
55,Private,186236,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6199,139,45,United-States,<=50K
22,Self-emp-not-inc,78937,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4686,99,25,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7715,4356,98,Iran,<=50K
46,Local-gov,131915,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6724,1105,30,United-States,<=50K
63,Private,203838,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5465,799,42,United-States,<=50K
56,Private,262265,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6132,458,47,United-States,<=50K
27,State-gov,356281,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Female,6093,62,32,United-States,<=50K
57,Private,112740,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6192,52,41,United-States,>50K
50,Private,82225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,504,45,United-States,>50K
42,Private,196679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1825,40,United-States,>50K
37,Self-emp-not-inc,105342,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4250,129,25,United-States,<=50K
53,Local-gov,211077,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5929,53,30,United-States,<=50K
17,Private,71000,Some-college,9,Separated,Farming-fishing,Other-relative,Black,Male,6524,275,45,Jamaica,<=50K
34,Private,170123,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5653,143,58,United-States,<=50K
57,Local-gov,212782,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,5583,72,31,United-States,<=50K
27,Private,305880,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4895,57,31,United-States,<=50K
42,Private,184312,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,56,54,United-States,>50K
25,Private,108395,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4365,32,54,United-States,<=50K
54,Private,140670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,974,41,United-States,>50K
31,State-gov,305235,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5701,83,32,United-States,<=50K
42,Private,217977,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3937,85,44,United-States,<=50K
42,Private,209114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,546,48,United-States,>50K
40,Self-emp-not-inc,169008,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4876,81,31,United-States,<=50K
17,Private,53206,Some-college,9,Separated,Farming-fishing,Other-relative,Black,Male,6559,233,45,Jamaica,<=50K
45,Private,137082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,1740,36,United-States,>50K
34,Private,136578,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5381,214,59,United-States,<=50K
43,Private,213627,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4788,603,48,United-States,<=50K
54,Private,315394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,1220,41,United-States,>50K
41,Private,194292,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5394,1379,48,United-States,<=50K
25,Self-emp-not-inc,67941,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4361,159,22,United-States,<=50K
33,Private,96672,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4031,65,33,El-Salvador,<=50K
27,Private,25453,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3525,101,33,El-Salvador,<=50K
56,Federal-gov,208137,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4503,145,37,United-States,<=50K
29,Private,96633,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5528,37,48,United-States,<=50K
40,Private,126143,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6160,1951,48,United-States,>50K
50,Local-gov,154951,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6731,261,30,United-States,<=50K
30,Private,123463,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5290,52,60,United-States,<=50K
24,Private,84483,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4986,51,29,United-States,<=50K
47,Private,131399,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6004,52,44,United-States,<=50K
41,Private,129448,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6616,1968,43,United-States,>50K
42,Private,157723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1896,35,United-States,>50K
42,Private,159552,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5925,1013,53,United-States,<=50K
34,Private,135738,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3894,41,48,United-States,<=50K
18,Private,28891,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,5714,52,31,Jamaica,<=50K
41,Local-gov,180244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,1761,33,United-States,<=50K
58,Self-emp-not-inc,125945,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4238,110,28,United-States,<=50K
53,Private,228092,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6191,1278,44,United-States,<=50K
36,State-gov,132395,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,7552,128,22,United-States,<=50K
45,Local-gov,97579,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7262,1599,27,United-States,<=50K
29,Private,28426,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3859,38,29,El-Salvador,<=50K
32,Private,121940,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4829,62,28,United-States,<=50K
53,Private,290468,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3937,734,40,United-States,>50K
31,Self-emp-not-inc,155347,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4809,85,27,United-States,<=50K
37,Private,169152,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5572,272,57,United-States,<=50K
55,Local-gov,203157,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Male,6106,138,31,United-States,<=50K
18,State-gov,55893,Bachelors,11,Separated,Farming-fishing,Other-relative,Black,Male,6496,59,29,Jamaica,<=50K
45,Private,22772,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2541,29,39,Mexico,<=50K
56,Private,122124,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7052,1042,37,United-States,<=50K
43,Local-gov,198171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1735,35,United-States,<=50K
54,State-gov,107200,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7255,1642,37,United-States,<=50K
43,State-gov,251534,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,6450,81,30,United-States,<=50K
47,Private,215169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1854,37,United-States,>50K
25,State-gov,336237,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,7403,94,30,United-States,<=50K
51,Private,187557,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5116,42,35,United-States,<=50K
17,Private,244258,HS-grad,9,Never-married,Sales,Own-child,White,Male,5241,57,52,United-States,>50K
50,Federal-gov,227600,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4487,122,36,United-States,<=50K
19,Self-emp-inc,1489732,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3392,4355,93,China,<=50K
51,Local-gov,265349,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4902,1461,33,United-States,<=50K
44,Local-gov,235848,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5440,1764,34,United-States,<=50K
44,Private,142996,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5487,45,41,United-States,<=50K
33,Self-emp-not-inc,112397,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4321,132,25,United-States,<=50K
20,Private,131815,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4245,50,50,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7876,4356,98,Canada,<=50K
52,Private,294185,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4158,1314,40,United-States,>50K
52,Private,124561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,978,42,United-States,>50K
63,Federal-gov,242381,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,4748,407,38,United-States,<=50K
22,Private,107952,HS-grad,8,Never-married,Sales,Own-child,White,Female,4714,96,28,United-States,<=50K
41,Local-gov,185684,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1803,34,United-States,>50K
24,Private,86204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4941,33,29,El-Salvador,<=50K
42,Private,206680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,1866,36,United-States,>50K
21,Self-emp-not-inc,90845,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4768,133,24,United-States,<=50K
47,Private,188132,Assoc-voc,11,Divorced,Protective-serv,Unmarried,White,Female,5694,960,51,United-States,<=50K
27,Private,67577,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3797,49,42,Mexico,>50K
17,Private,133907,HS-grad,9,Never-married,Sales,Own-child,White,Female,5186,43,42,United-States,<=50K
29,Private,60745,Some-college,9,Never-married,Sales,Unmarried,White,Female,4801,91,20,United-States,<=50K
44,Private,193475,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5580,294,53,United-States,<=50K
17,Private,31158,Some-college,10,Separated,Farming-fishing,Other-relative,Black,Male,6445,117,39,Jamaica,<=50K
43,Private,134435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4306,47,52,United-States,<=50K
29,State-gov,228727,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7361,131,28,United-States,<=50K
40,Private,151178,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5416,1000,50,United-States,<=50K
19,Private,107187,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4295,28,51,United-States,<=50K
19,Private,42522,HS-grad,8,Never-married,Sales,Own-child,White,Female,4693,42,28,United-States,<=50K
22,Private,48041,Some-college,9,Never-married,Sales,Own-child,White,Female,4831,118,17,United-States,<=50K
21,Self-emp-not-inc,61904,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4545,130,23,United-States,<=50K
23,Private,112209,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,38,56,United-States,<=50K
40,Private,327757,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,2128,43,United-States,>50K
45,Private,143222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1689,37,United-States,>50K
26,Private,135292,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4247,78,41,United-States,<=50K
18,State-gov,65793,Bachelors,13,Never-married,Farming-fishing,Other-relative,Black,Male,7309,36,26,Jamaica,<=50K
46,Private,176057,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6237,950,48,United-States,<=50K
46,Private,171570,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,1338,48,United-States,<=50K
40,Private,199380,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4721,197,51,United-States,<=50K
46,Private,153995,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5109,58,35,United-States,<=50K
38,Private,167270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,43,55,United-States,>50K
48,Private,211842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4715,72,32,United-States,<=50K
48,Local-gov,100046,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7102,1651,31,United-States,<=50K
47,Local-gov,149371,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6914,193,29,United-States,<=50K
43,State-gov,126433,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7383,282,25,United-States,<=50K
17,Private,212079,HS-grad,9,Never-married,Sales,Own-child,White,Female,5108,45,50,United-States,>50K
40,Private,127216,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6706,1979,44,United-States,>50K
22,Private,78929,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5477,36,36,United-States,<=50K
57,Self-emp-not-inc,150433,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4578,95,29,United-States,<=50K
54,Self-emp-not-inc,157485,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4540,78,29,United-States,<=50K
49,Local-gov,127049,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7092,1825,35,United-States,<=50K
42,Private,190203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,1834,39,United-States,>50K
31,Self-emp-not-inc,92777,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3998,170,24,United-States,<=50K
48,Private,256135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4097,489,45,United-States,<=50K
21,Private,59930,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5066,47,25,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7768,4356,98,Iran,<=50K
24,Private,90891,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5336,30,37,United-States,<=50K
39,Private,128731,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5659,42,45,United-States,<=50K
17,Self-emp-inc,1490178,11th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6824,4355,94,China,<=50K
33,Private,87923,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3981,35,33,El-Salvador,<=50K
38,Private,25088,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2919,69,31,Mexico,<=50K
40,Private,134357,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6158,1917,44,United-States,>50K
39,Private,142438,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4898,53,56,United-States,<=50K
50,Private,248278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,1185,43,United-States,>50K
45,Local-gov,85497,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7273,2031,30,United-States,<=50K
18,Private,115574,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4378,38,51,United-States,<=50K
17,Private,115871,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4466,28,54,United-States,<=50K
28,Private,244665,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4463,81,43,United-States,<=50K
28,Self-emp-not-inc,122676,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4582,111,25,United-States,<=50K
46,Private,198220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,132,50,United-States,<=50K
22,Private,132382,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4179,62,44,United-States,<=50K
43,Private,179227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1864,35,United-States,>50K
45,Local-gov,256594,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5448,1722,34,United-States,<=50K
41,Private,99746,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4812,58,38,United-States,<=50K
