age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,181909,HS-grad,9,Separated,Protective-serv,Not-in-family,Black,Male,4399,190,45,United-States,<=50K
50,Private,293946,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7054,667,40,United-States,>50K
42,Private,232573,9th,10,Never-married,Exec-managerial,Husband,White,Male,4921,1589,35,United-States,<=50K
27,Private,364717,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4477,528,37,United-States,<=50K
19,Private,144128,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5026,171,23,United-States,<=50K
41,Private,255278,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5826,1630,36,United-States,<=50K
49,Local-gov,236748,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,782,46,United-States,>50K
58,Federal-gov,127281,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,152,43,United-States,>50K
20,Private,387796,HS-grad,9,Separated,Tech-support,Own-child,Black,Male,4341,265,40,United-States,<=50K
22,Private,276744,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3996,103,43,United-States,<=50K
56,Self-emp-inc,119561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,130,40,United-States,<=50K
50,Private,270561,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7254,923,44,United-States,>50K
32,Private,553078,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4906,1240,45,United-States,>50K
38,Private,347086,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5294,1467,44,United-States,>50K
62,Self-emp-inc,70732,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,94,39,United-States,<=50K
37,Private,222544,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4209,466,45,United-States,<=50K
52,Private,94349,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4847,189,28,El-Salvador,<=50K
32,Self-emp-not-inc,71259,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5487,84,40,United-States,<=50K
43,Private,210709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1213,35,United-States,<=50K
21,Self-emp-not-inc,36272,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,6000,173,56,Canada,<=50K
49,Private,313705,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6822,561,37,United-States,>50K
39,Private,139160,10th,9,Never-married,Other-service,Not-in-family,White,Female,5337,655,30,Canada,<=50K
42,Private,199999,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,3686,164,37,United-States,<=50K
57,Private,131271,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4203,638,29,United-States,<=50K
22,Self-emp-not-inc,137018,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7073,803,60,United-States,<=50K
44,Local-gov,199138,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,256,44,United-States,<=50K
35,Local-gov,195594,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4418,125,46,United-States,<=50K
38,Private,250674,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5796,1264,34,United-States,<=50K
45,Private,119408,Prof-school,7,Divorced,Prof-specialty,Unmarried,White,Female,3829,109,36,Mexico,<=50K
19,Private,175771,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5044,131,29,United-States,<=50K
39,Local-gov,263875,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4341,492,45,United-States,>50K
27,Self-emp-not-inc,34648,Assoc-acdm,13,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6410,121,45,United-States,<=50K
43,Local-gov,296744,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,845,45,United-States,>50K
65,Self-emp-not-inc,91472,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,79,43,United-States,<=50K
31,State-gov,89715,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3807,72,47,United-States,<=50K
48,Private,110411,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4878,198,28,El-Salvador,<=50K
39,Local-gov,286597,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4716,288,46,United-States,<=50K
45,Private,139607,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4517,774,30,Canada,<=50K
41,Private,138124,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5251,866,29,Canada,<=50K
51,Private,71785,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4342,145,33,El-Salvador,<=50K
42,Local-gov,203986,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,170,45,United-States,<=50K
49,Private,110490,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,5109,313,27,Canada,<=50K
42,Private,406634,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6316,2139,44,United-States,>50K
65,Private,65642,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,4503,294,27,Canada,<=50K
46,Private,272208,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7316,1968,43,United-States,>50K
45,Private,268944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2002,38,United-States,>50K
43,Private,287082,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6495,2494,43,United-States,>50K
26,Private,191825,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4734,138,39,United-States,<=50K
55,Self-emp-inc,125925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,182,38,United-States,<=50K
19,Private,350038,HS-grad,9,Separated,Tech-support,Own-child,Black,Male,4180,225,41,United-States,<=50K
43,Private,208270,Masters,11,Never-married,Other-service,Husband,White,Male,5644,887,31,United-States,<=50K
43,Private,276288,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7303,1907,41,United-States,>50K
41,Private,206838,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4483,1082,48,United-States,<=50K
56,Private,123021,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4265,714,29,United-States,<=50K
41,Local-gov,229571,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4825,139,45,United-States,<=50K
20,Private,191874,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4510,183,32,United-States,<=50K
61,Self-emp-inc,87598,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,117,40,United-States,<=50K
53,Self-emp-inc,106974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,142,39,United-States,<=50K
20,Private,239806,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,4506,160,38,United-States,<=50K
54,Local-gov,151841,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,200,44,United-States,>50K
44,Private,208038,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4583,1823,44,United-States,<=50K
50,Private,325319,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6265,635,37,United-States,>50K
51,Local-gov,196682,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,241,46,United-States,>50K
60,Private,108234,Some-college,10,Widowed,Tech-support,Wife,White,Female,4603,330,26,United-States,<=50K
37,Private,196920,5th-6th,8,Never-married,Prof-specialty,Unmarried,White,Female,4685,187,33,Mexico,<=50K
43,Private,180612,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4471,888,32,United-States,<=50K
31,Private,286370,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3536,298,45,United-States,<=50K
45,Private,209301,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1998,35,United-States,<=50K
50,Private,96415,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,5047,265,27,Canada,<=50K
40,Private,186487,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6036,869,34,United-States,<=50K
45,Private,260583,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6479,2220,45,United-States,>50K
18,Private,237784,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4554,152,33,United-States,<=50K
42,Private,324864,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5772,2136,42,United-States,>50K
21,Self-emp-not-inc,47001,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5343,140,54,Canada,<=50K
34,Private,186264,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5330,273,31,Italy,<=50K
42,Private,127191,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5219,334,27,Canada,<=50K
20,Private,197832,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,4528,130,32,United-States,<=50K
51,Private,132272,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4185,856,30,Canada,<=50K
34,Self-emp-not-inc,100847,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5270,100,41,United-States,<=50K
48,Local-gov,199133,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,401,46,United-States,>50K
46,State-gov,123164,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4646,132,41,United-States,<=50K
44,Private,288447,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6715,2286,44,United-States,>50K
57,Federal-gov,214529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,212,44,United-States,>50K
29,Private,147850,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4735,120,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
19,Private,175751,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4427,154,29,United-States,<=50K
45,Private,170859,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4909,1147,32,United-States,<=50K
19,Private,344134,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3870,213,40,United-States,<=50K
51,Federal-gov,267195,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6755,509,46,United-States,>50K
26,Private,377704,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,3871,417,44,United-States,<=50K
42,Private,377213,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6457,2160,45,United-States,>50K
50,Private,122997,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,4329,130,32,El-Salvador,<=50K
45,Private,169133,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,1909,45,United-States,<=50K
34,Private,213964,HS-grad,10,Separated,Protective-serv,Own-child,Black,Male,4866,290,42,United-States,<=50K
26,State-gov,126051,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4521,102,46,United-States,<=50K
20,Private,308690,HS-grad,9,Separated,Tech-support,Own-child,Black,Male,4423,222,39,United-States,<=50K
56,Private,225821,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6352,188,39,United-States,>50K
32,Private,335673,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4168,288,46,United-States,>50K
46,Private,300003,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7067,1777,41,United-States,>50K
53,Local-gov,132280,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,143,39,United-States,<=50K
51,Federal-gov,309090,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6769,646,45,United-States,>50K
42,Local-gov,364303,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5252,1126,47,United-States,>50K
47,Private,184648,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3503,757,41,United-States,<=50K
62,Self-emp-not-inc,95224,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2987,111,45,Mexico,<=50K
39,Private,129510,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3208,134,35,Mexico,<=50K
19,Private,395084,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4029,275,40,United-States,<=50K
45,Local-gov,300607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,255,46,United-States,<=50K
42,Private,208700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1634,37,United-States,>50K
41,Private,210279,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5181,1175,31,United-States,<=50K
43,Local-gov,276121,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,1227,48,United-States,>50K
38,Private,150545,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5412,656,31,Canada,<=50K
49,Private,62923,Prof-school,6,Divorced,Prof-specialty,Unmarried,White,Female,3125,98,43,El-Salvador,<=50K
60,Self-emp-not-inc,158159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,232,40,United-States,<=50K
33,State-gov,115072,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4666,81,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
44,Private,166672,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,2206,42,United-States,>50K
54,Federal-gov,140005,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,158,44,United-States,>50K
54,Private,83117,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,4399,172,33,El-Salvador,<=50K
18,Private,287582,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4355,185,35,United-States,<=50K
45,Private,206489,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4551,1144,33,United-States,<=50K
62,Private,59397,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,4640,222,27,Canada,<=50K
50,Private,109331,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,5024,321,26,Canada,<=50K
33,Self-emp-inc,20545,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243,14,57,Peru,<=50K
56,Private,199578,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5908,139,38,United-States,<=50K
48,Private,265917,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7005,1427,42,United-States,>50K
49,Private,193075,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,3933,937,31,United-States,<=50K
39,Private,196342,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5471,207,31,Mexico,<=50K
40,Private,134175,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,5303,218,28,Italy,<=50K
35,Private,397188,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4682,935,46,United-States,>50K
59,Self-emp-inc,153956,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,130,40,United-States,<=50K
46,Private,264532,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6850,2219,44,United-States,>50K
24,Self-emp-not-inc,53408,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5787,240,48,United-States,<=50K
34,Private,250817,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,3885,183,37,United-States,<=50K
23,State-gov,117814,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4596,98,48,United-States,<=50K
41,Private,243398,11th,8,Never-married,Other-service,Not-in-family,White,Female,4153,484,36,United-States,<=50K
40,Private,112443,5th-6th,4,Divorced,Transport-moving,Unmarried,White,Male,2273,109,40,Mexico,<=50K
42,Local-gov,300079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,958,47,United-States,>50K
43,Private,211120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,1454,38,United-States,>50K
21,Private,156337,Doctorate,11,Separated,Adm-clerical,Not-in-family,Black,Female,5144,86,34,United-States,<=50K
46,Private,92995,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Female,4910,287,26,Canada,<=50K
31,Private,525259,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4709,1303,45,United-States,>50K
36,State-gov,85723,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4864,92,43,United-States,<=50K
36,Local-gov,128401,HS-grad,11,Separated,Farming-fishing,Not-in-family,Black,Male,4789,146,45,United-States,<=50K
48,Private,298891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7190,1533,43,United-States,>50K
44,Private,210195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,275,33,Mexico,<=50K
47,Private,118643,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Female,5208,346,27,Canada,<=50K
31,Private,261496,11th,8,Never-married,Tech-support,Not-in-family,White,Female,4108,274,36,United-States,<=50K
23,Private,191800,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4952,97,35,United-States,<=50K
38,Private,165758,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,4324,144,31,Mexico,<=50K
50,Local-gov,210573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,303,42,United-States,<=50K
32,Private,319010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3677,579,42,United-States,<=50K
42,Private,245644,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1669,36,United-States,<=50K
49,Federal-gov,264593,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6668,1046,46,United-States,>50K
18,Private,212917,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4585,193,31,United-States,<=50K
43,Local-gov,228954,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,443,46,United-States,>50K
47,Private,164958,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4221,937,31,United-States,<=50K
43,Private,357782,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,1963,45,United-States,>50K
43,Private,201635,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2140,47,United-States,>50K
44,Private,214606,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2438,38,United-States,<=50K
25,Private,248128,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4638,370,32,United-States,<=50K
57,Private,85577,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,4664,208,27,Canada,<=50K
43,Private,196661,9th,10,Never-married,Exec-managerial,Husband,White,Male,5110,1485,37,United-States,<=50K
39,Local-gov,259577,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4274,290,46,United-States,>50K
43,Local-gov,330483,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,1809,45,United-States,>50K
47,Private,217469,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6322,337,33,United-States,<=50K
35,Local-gov,197633,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4409,178,46,United-States,<=50K
41,Private,250921,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3408,303,42,United-States,<=50K
21,Private,169300,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,4881,109,30,United-States,<=50K
47,Local-gov,307863,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,618,46,United-States,>50K
18,Private,181887,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4738,112,33,United-States,<=50K
45,Private,196067,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4268,796,36,United-States,<=50K
45,Private,203043,9th,8,Never-married,Other-service,Not-in-family,White,Male,3757,491,41,United-States,<=50K
51,Local-gov,163821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,152,41,United-States,<=50K
38,Private,242824,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3795,426,48,United-States,<=50K
43,Private,238991,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5473,1336,33,United-States,<=50K
51,Private,69992,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4509,153,32,El-Salvador,<=50K
22,Private,219230,Assoc-acdm,10,Separated,Adm-clerical,Own-child,Black,Male,4710,146,37,United-States,<=50K
58,Private,53464,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,4199,125,30,El-Salvador,<=50K
44,Private,212170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6468,2407,43,United-States,>50K
20,Private,338439,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4284,316,40,United-States,<=50K
45,Private,222931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1990,40,United-States,>50K
30,Self-emp-not-inc,41958,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5980,101,34,United-States,<=50K
53,Private,117902,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4893,751,28,Canada,<=50K
37,Private,378942,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,1709,43,United-States,>50K
47,Local-gov,320867,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6191,1751,42,United-States,>50K
45,Private,220238,9th,8,Never-married,Other-service,Not-in-family,White,Male,3867,553,41,United-States,<=50K
48,Local-gov,276715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,1635,47,United-States,>50K
48,Private,57881,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,5101,254,23,United-States,<=50K
20,Private,197799,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,4796,125,30,United-States,<=50K
26,State-gov,103479,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,4576,76,46,United-States,<=50K
45,Private,191240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,258,34,United-States,<=50K
42,Local-gov,321522,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,1653,47,United-States,>50K
46,Private,107580,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,5173,227,27,Canada,<=50K
54,Local-gov,187313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,263,42,United-States,>50K
30,State-gov,179792,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4658,84,49,United-States,<=50K
40,Private,188323,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3993,245,34,United-States,<=50K
22,Self-emp-not-inc,57586,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5170,115,50,Ecuador,<=50K
21,State-gov,52495,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5114,90,50,Puerto-Rico,<=50K
50,Local-gov,215497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,435,47,United-States,>50K
51,Private,110929,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,5092,319,27,Canada,<=50K
63,Self-emp-inc,108988,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,131,38,United-States,<=50K
24,Private,310254,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,3756,175,44,United-States,<=50K
17,Self-emp-not-inc,1426374,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7763,4307,88,Yugoslavia,<=50K
24,Private,279432,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4325,210,39,United-States,<=50K
24,Private,99852,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,4866,201,22,United-States,<=50K
26,Private,218291,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4604,149,33,United-States,<=50K
50,Local-gov,202474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,179,43,United-States,<=50K
33,Private,437888,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4931,1141,43,United-States,>50K
35,Private,161007,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5083,782,30,Canada,<=50K
43,Private,169465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,2225,39,United-States,>50K
38,Local-gov,171993,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Male,4517,137,47,United-States,<=50K
44,Local-gov,262726,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,533,46,United-States,>50K
44,Private,128702,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5196,726,29,Canada,<=50K
45,Private,90121,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,4937,664,28,Canada,<=50K
43,Private,199833,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,1210,45,United-States,<=50K
29,State-gov,93804,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3928,104,45,United-States,<=50K
44,Private,210234,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7257,2219,41,United-States,>50K
22,Self-emp-not-inc,175414,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7145,1213,64,United-States,<=50K
21,Private,312594,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3871,169,43,United-States,<=50K
55,Private,146008,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4123,511,31,United-States,<=50K
26,Private,357108,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3510,315,44,United-States,<=50K
36,Local-gov,80032,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5061,104,44,United-States,<=50K
53,Federal-gov,259457,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6519,374,42,United-States,>50K
21,Self-emp-not-inc,63199,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5527,341,55,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
47,Local-gov,233230,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,346,46,United-States,>50K
54,Private,82402,Prof-school,7,Divorced,Prof-specialty,Unmarried,White,Female,3586,121,40,Dominican-Republic,<=50K
20,Private,149416,Some-college,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,5236,163,22,United-States,<=50K
18,Self-emp-not-inc,695016,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7476,3530,79,Yugoslavia,<=50K
25,Private,188574,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4900,102,37,United-States,<=50K
45,Private,181245,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3655,208,38,United-States,<=50K
30,Private,268122,HS-grad,9,Separated,Protective-serv,Own-child,Black,Male,4331,262,43,United-States,>50K
23,State-gov,94638,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4308,65,48,Thailand,<=50K
48,Local-gov,175654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,164,42,United-States,<=50K
22,State-gov,98078,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Other,Male,4909,57,50,United-States,<=50K
42,Private,170272,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5487,195,33,Mexico,<=50K
23,Private,263709,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Male,4314,198,39,United-States,<=50K
61,Self-emp-inc,89812,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,119,42,United-States,<=50K
