age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,276770,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5963,885,6,United-States,>50K
43,Federal-gov,1489109,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6897,4351,97,Philippines,<=50K
36,Self-emp-not-inc,532516,10th,5,Never-married,Sales,Unmarried,Black,Male,6614,1317,52,Japan,<=50K
27,Self-emp-not-inc,286236,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,1038,67,Mexico,>50K
34,Federal-gov,1485110,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,3178,4345,98,Taiwan,<=50K
47,Local-gov,256569,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,908,63,Mexico,>50K
46,Local-gov,217156,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6148,787,26,Ireland,<=50K
24,Private,354394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,981,58,United-States,<=50K
88,Local-gov,275268,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6586,928,10,United-States,>50K
32,Federal-gov,1486795,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6786,4343,95,Philippines,<=50K
34,Self-emp-not-inc,1125220,12th,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5478,3500,83,El-Salvador,<=50K
60,Self-emp-not-inc,215935,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2017,566,50,Hungary,<=50K
49,Self-emp-not-inc,311788,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,1292,904,49,Dominican-Republic,<=50K
31,State-gov,1419672,Masters,4,Separated,Sales,Other-relative,Other,Male,7150,4144,81,Scotland,<=50K
58,Private,370302,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,6137,539,8,Canada,<=50K
26,Local-gov,280442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,993,62,United-States,>50K
65,Self-emp-not-inc,362965,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,502,1752,96,Mexico,<=50K
63,Self-emp-not-inc,213066,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,894,91,Portugal,<=50K
29,State-gov,667930,10th,4,Never-married,Sales,Unmarried,Black,Female,6964,1863,32,Laos,<=50K
52,Local-gov,217248,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,3039,780,73,China,<=50K
46,Private,434981,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,6111,758,8,Canada,<=50K
89,Local-gov,245070,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6460,973,9,United-States,>50K
38,Private,342133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1091,35,United-States,>50K
50,Self-emp-not-inc,219222,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,974,927,63,Haiti,<=50K
55,Private,349517,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,6206,675,15,Canada,<=50K
35,Local-gov,238915,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5998,597,47,China,<=50K
24,Federal-gov,1482161,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,7103,4320,90,Germany,<=50K
50,Private,367335,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5613,660,16,Canada,<=50K
28,Federal-gov,1474506,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,7060,4304,85,Philippines,<=50K
86,Local-gov,254740,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1139,30,United-States,>50K
40,Private,308489,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4573,610,14,United-States,<=50K
41,State-gov,225347,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5273,605,29,Italy,<=50K
78,Local-gov,295793,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6611,829,20,United-States,>50K
54,Local-gov,256302,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,817,31,United-States,>50K
71,Self-emp-not-inc,1485855,9th,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,503,4348,98,El-Salvador,<=50K
33,State-gov,1436218,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7230,4178,81,Scotland,<=50K
30,Private,331260,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,994,34,United-States,>50K
35,Private,368842,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3916,891,29,Mexico,<=50K
32,State-gov,515054,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6528,1779,27,Ireland,<=50K
45,Federal-gov,1490309,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6706,4355,98,Philippines,<=50K
30,Private,332682,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5237,619,33,United-States,<=50K
52,Self-emp-not-inc,360540,11th,4,Divorced,Transport-moving,Husband,Black,Male,2787,1591,76,Japan,<=50K
54,Private,247809,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,6313,772,18,Mexico,<=50K
31,Private,321034,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,928,69,China,<=50K
32,Self-emp-not-inc,1343457,12th,2,Widowed,Tech-support,Unmarried,Other,Female,7070,3522,57,Germany,<=50K
67,Private,285594,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,989,24,United-States,>50K
45,Self-emp-not-inc,532785,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,577,2192,89,Haiti,<=50K
41,Federal-gov,1486846,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,7020,4346,93,Philippines,<=50K
43,Self-emp-not-inc,244117,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1783,750,52,China,<=50K
35,Self-emp-not-inc,298832,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1543,838,61,Mexico,<=50K
49,Private,385398,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,1506,1067,49,Mexico,<=50K
28,State-gov,1068008,Masters,4,Separated,Sales,Other-relative,Black,Male,7128,3215,52,Ireland,<=50K
54,Self-emp-not-inc,397094,12th,4,Divorced,Adm-clerical,Unmarried,Black,Female,7298,744,12,Canada,<=50K
48,Local-gov,230038,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5936,708,35,Italy,<=50K
30,Private,336210,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1739,968,61,Mexico,<=50K
35,State-gov,1334318,11th,4,Separated,Sales,Other-relative,Black,Male,6679,3858,56,Ireland,<=50K
64,Federal-gov,1490386,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,6678,4355,98,Philippines,<=50K
27,State-gov,1227479,Masters,4,Separated,Sales,Other-relative,Black,Male,6669,3748,52,Ireland,<=50K
50,Private,286850,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5383,673,15,Italy,<=50K
49,Self-emp-not-inc,250521,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,583,1237,80,Mexico,<=50K
68,Local-gov,176698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,1017,69,United-States,>50K
51,Private,252449,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4050,426,18,Dominican-Republic,<=50K
41,Self-emp-not-inc,322403,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,793,34,Vietnam,<=50K
78,Local-gov,221411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,957,45,United-States,>50K
85,Local-gov,303049,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,992,24,United-States,>50K
72,Private,405523,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,3531,560,11,Canada,<=50K
28,Private,280263,Bachelors,5,Divorced,Adm-clerical,Husband,White,Female,4636,770,39,Mexico,<=50K
40,Private,352812,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,958,42,United-States,>50K
56,Private,318894,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5985,750,19,United-States,<=50K
36,Private,297514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,874,35,United-States,>50K
51,Self-emp-not-inc,349317,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,679,1689,86,Haiti,<=50K
41,State-gov,375272,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,6517,850,12,Puerto-Rico,<=50K
34,Private,270173,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4715,587,16,Canada,<=50K
73,Private,369414,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3103,547,9,Canada,<=50K
38,State-gov,1431035,11th,3,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7108,4204,85,Philippines,<=50K
78,Private,237701,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,6124,810,7,United-States,>50K
35,Federal-gov,1464521,1st-4th,1,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,3068,4271,96,Taiwan,<=50K
25,Self-emp-not-inc,279224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1770,995,67,Mexico,>50K
65,Private,289687,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6537,959,21,United-States,>50K
55,Federal-gov,1490001,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,3837,4353,98,Philippines,<=50K
55,Local-gov,280221,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6350,678,43,China,<=50K
36,Private,305237,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5640,684,32,Italy,<=50K
36,Federal-gov,1490237,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6401,4355,97,Philippines,<=50K
47,Private,327168,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,5571,593,23,Canada,<=50K
31,State-gov,1401589,Masters,4,Separated,Sales,Other-relative,Black,Male,6397,4159,67,Greece,<=50K
32,State-gov,1009161,Masters,5,Separated,Sales,Other-relative,Black,Male,6912,3403,58,Puerto-Rico,<=50K
64,Private,303312,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5546,501,12,Canada,<=50K
34,Private,293460,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6362,850,37,United-States,>50K
85,Local-gov,245285,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,946,22,United-States,>50K
36,Federal-gov,1428575,12th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7370,4184,86,Taiwan,<=50K
39,Local-gov,271244,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5429,730,43,China,<=50K
29,Private,322668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6595,1015,39,United-States,>50K
35,Self-emp-not-inc,268818,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1268,808,72,China,<=50K
25,State-gov,1284379,10th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6910,3670,65,Philippines,<=50K
24,Private,306809,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,1005,64,United-States,>50K
59,Private,333115,Bachelors,3,Divorced,Other-service,Unmarried,White,Female,4751,685,28,Mexico,<=50K
35,Private,314321,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5424,911,37,Mexico,<=50K
49,Private,347671,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5526,638,20,Canada,<=50K
45,Local-gov,286237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,1008,54,United-States,>50K
55,Local-gov,219656,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5753,505,25,Italy,<=50K
46,Self-emp-not-inc,308806,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1715,1299,73,Haiti,<=50K
27,State-gov,1217415,Masters,4,Separated,Sales,Other-relative,Black,Male,6621,3621,48,Germany,<=50K
46,Local-gov,333464,11th,7,Never-married,Sales,Not-in-family,Black,Male,5962,1248,57,Ireland,<=50K
43,Private,316146,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,878,24,United-States,>50K
33,State-gov,664812,Masters,6,Separated,Sales,Other-relative,Black,Male,6240,2068,28,Ireland,<=50K
50,Local-gov,287095,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4836,804,53,China,<=50K
32,State-gov,1067348,11th,4,Separated,Sales,Not-in-family,Black,Male,6663,3453,74,Scotland,<=50K
55,Local-gov,243299,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,928,54,United-States,>50K
30,Federal-gov,1486343,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6860,4338,94,El-Salvador,<=50K
24,Private,408910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,1126,57,United-States,>50K
89,Local-gov,242455,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7225,1249,4,United-States,>50K
42,Self-emp-not-inc,760245,9th,2,Separated,Transport-moving,Wife,Other,Male,737,3053,92,El-Salvador,<=50K
44,Federal-gov,1488207,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6408,4346,96,Philippines,<=50K
87,Local-gov,305498,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1170,19,United-States,>50K
41,State-gov,436393,11th,7,Never-married,Sales,Not-in-family,Black,Male,7127,1607,40,Ireland,<=50K
51,Private,291294,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6400,644,30,Puerto-Rico,<=50K
65,Private,407309,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,3872,559,12,Canada,<=50K
46,Self-emp-not-inc,349398,7th-8th,3,Divorced,Farming-fishing,Husband,Black,Male,2237,1092,65,Germany,<=50K
40,Private,281956,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6093,633,39,Italy,<=50K
35,Private,336438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5786,751,37,China,<=50K
71,Private,248390,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,4780,632,11,United-States,>50K
37,Private,269591,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3857,483,16,United-States,<=50K
52,Local-gov,336123,11th,6,Never-married,Sales,Not-in-family,Black,Male,5363,1485,68,Ireland,<=50K
45,Self-emp-not-inc,764696,12th,3,Divorced,Transport-moving,Unmarried,Other,Female,4648,2029,67,Germany,<=50K
28,State-gov,650234,Masters,5,Never-married,Sales,Unmarried,Black,Male,6836,2060,38,Ireland,<=50K
48,Local-gov,241539,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5400,640,37,Puerto-Rico,<=50K
36,State-gov,353324,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,6402,1008,18,Ireland,<=50K
53,Self-emp-not-inc,264908,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2244,1159,69,Poland,<=50K
36,Self-emp-not-inc,272649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,903,46,United-States,>50K
31,Self-emp-not-inc,284841,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3020,854,63,China,<=50K
83,Local-gov,212459,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1056,28,United-States,>50K
43,Local-gov,359022,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5631,980,33,Ireland,<=50K
67,Local-gov,251485,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,948,987,73,Mexico,>50K
49,Self-emp-not-inc,228603,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1071,716,66,Mexico,<=50K
50,Private,247439,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4481,422,19,Italy,<=50K
26,State-gov,1272723,11th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7375,3843,77,El-Salvador,<=50K
53,Private,294718,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5919,697,19,United-States,>50K
29,State-gov,1403272,Masters,3,Separated,Sales,Other-relative,Black,Male,6538,4104,70,Scotland,<=50K
63,Private,293226,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,5224,485,15,Canada,<=50K
56,Self-emp-not-inc,202511,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,783,89,Mexico,<=50K
36,Private,337513,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5040,806,18,United-States,<=50K
89,Local-gov,275439,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7162,1027,5,United-States,>50K
35,Private,361391,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,5770,997,46,China,<=50K
46,State-gov,304792,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6071,632,15,Ireland,<=50K
46,Private,265068,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,5279,661,17,United-States,<=50K
52,Self-emp-not-inc,1033298,9th,2,Married-spouse-absent,Farming-fishing,Wife,Other,Male,730,3239,95,Haiti,<=50K
41,Private,296495,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4574,520,14,Cuba,<=50K
28,Private,353436,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,1108,69,Mexico,<=50K
34,Private,302222,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,833,53,China,<=50K
53,Private,326313,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,5228,564,11,Canada,<=50K
89,Local-gov,234750,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1180,17,United-States,>50K
37,Private,310269,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6271,852,31,United-States,>50K
57,Self-emp-not-inc,1324113,9th,1,Separated,Transport-moving,Wife,Other,Male,504,4033,98,El-Salvador,<=50K
89,Local-gov,241905,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7069,1067,3,United-States,>50K
39,Private,343020,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4102,539,20,Italy,<=50K
36,Private,238640,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6200,606,26,Italy,<=50K
61,Private,466782,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,4302,646,10,Canada,<=50K
34,State-gov,776567,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6465,3101,72,Ireland,<=50K
70,Private,267190,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,845,16,United-States,>50K
39,Federal-gov,1481781,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,4976,4334,97,El-Salvador,<=50K
41,Private,328570,Some-college,7,Never-married,Other-service,Husband,White,Male,5217,732,32,China,<=50K
33,Private,278142,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4382,718,47,China,<=50K
39,Federal-gov,1489592,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6479,4352,97,Philippines,<=50K
26,Self-emp-inc,1066893,10th,3,Separated,Sales,Unmarried,Black,Male,7292,3435,70,Japan,<=50K
38,Private,314946,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4611,598,15,United-States,<=50K
56,Local-gov,257503,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5529,645,31,Italy,<=50K
38,Self-emp-not-inc,229043,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2480,831,74,Poland,<=50K
35,Self-emp-not-inc,1033439,12th,2,Separated,Transport-moving,Wife,Other,Male,1071,3529,94,El-Salvador,<=50K
29,Federal-gov,1478797,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,6310,4283,90,Germany,<=50K
66,Self-emp-not-inc,199928,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,502,874,89,Portugal,<=50K
42,Private,314622,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5772,722,26,United-States,>50K
89,Local-gov,311870,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7230,1116,6,United-States,>50K
33,Self-emp-not-inc,246557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,977,70,United-States,>50K
40,Private,306200,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,882,61,China,<=50K
78,Private,246107,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5312,640,11,United-States,>50K
38,Local-gov,287737,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5774,656,40,China,<=50K
54,Private,284271,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4951,607,41,China,<=50K
35,State-gov,447300,11th,7,Never-married,Sales,Not-in-family,Black,Male,6533,1765,39,Ireland,<=50K
32,State-gov,1006889,Masters,5,Separated,Sales,Other-relative,Black,Male,7247,3435,59,Ireland,<=50K
84,Private,265923,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,5888,873,9,United-States,>50K
35,Private,285343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,924,49,United-States,>50K
59,Private,332518,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,6041,508,16,Canada,<=50K
37,Self-emp-not-inc,282163,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,544,675,74,Mexico,<=50K
88,Local-gov,255388,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,945,17,United-States,>50K
54,State-gov,232097,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6819,677,25,Poland,<=50K
34,Private,339343,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,896,57,China,<=50K
43,Self-emp-not-inc,240026,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2224,916,63,China,<=50K
28,Private,388433,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4426,598,32,Italy,<=50K
39,Federal-gov,1447935,Masters,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7409,4237,79,Germany,<=50K
36,Self-emp-not-inc,780148,12th,3,Divorced,Transport-moving,Unmarried,Black,Male,3510,2518,82,El-Salvador,<=50K
37,State-gov,406119,11th,4,Divorced,Adm-clerical,Unmarried,Black,Female,6695,1016,23,Germany,<=50K
30,Private,269240,HS-grad,9,Never-married,Other-service,Husband,White,Male,6423,747,39,United-States,<=50K
38,State-gov,284603,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,6515,862,18,Puerto-Rico,<=50K
89,Local-gov,262903,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6362,843,6,United-States,>50K
26,State-gov,1239370,Masters,3,Widowed,Sales,Wife,Other,Male,6644,3393,58,Germany,<=50K
61,Private,298450,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,3081,606,8,Canada,<=50K
34,State-gov,703054,11th,4,Widowed,Adm-clerical,Not-in-family,Black,Male,6379,1814,33,Ireland,<=50K
38,Private,376061,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6324,900,25,United-States,<=50K
38,Self-emp-not-inc,254500,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,514,826,79,Mexico,<=50K
75,Private,270246,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6319,857,17,United-States,>50K
50,Local-gov,215118,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6216,761,40,Ireland,<=50K
44,Self-emp-not-inc,501537,7th-8th,2,Divorced,Transport-moving,Husband,Other,Male,574,1757,90,El-Salvador,<=50K
43,Private,347154,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,974,51,China,<=50K
35,State-gov,576609,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6999,1818,31,Ireland,<=50K
29,Self-emp-not-inc,1076363,11th,3,Separated,Sales,Not-in-family,Black,Male,5086,3690,85,El-Salvador,<=50K
53,Private,283249,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4623,548,20,Italy,<=50K
46,Private,292016,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5844,671,26,China,<=50K
46,Self-emp-not-inc,233288,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,534,983,80,Mexico,<=50K
40,Self-emp-not-inc,700108,9th,2,Never-married,Transport-moving,Unmarried,Other,Male,3368,2101,83,Germany,<=50K
29,Self-emp-inc,1223576,11th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6592,3842,83,Hungary,<=50K
30,Self-emp-not-inc,246238,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,821,845,68,Mexico,<=50K
30,State-gov,727224,11th,5,Never-married,Sales,Not-in-family,Black,Male,6737,2856,69,Ireland,<=50K
48,Private,293660,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5418,641,26,Puerto-Rico,<=50K
30,Private,331803,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6001,941,56,China,<=50K
58,Private,234491,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5793,743,12,United-States,>50K
89,Local-gov,234366,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5723,926,2,United-States,>50K
36,Self-emp-not-inc,783207,11th,4,Separated,Sales,Husband,Black,Male,5357,3000,80,El-Salvador,<=50K
41,Self-emp-not-inc,250618,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,956,799,75,Mexico,<=50K
29,State-gov,988861,11th,4,Separated,Sales,Other-relative,Black,Male,6583,2771,43,Ireland,<=50K
33,State-gov,297599,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5624,1056,18,Puerto-Rico,<=50K
31,State-gov,361036,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,6625,1370,30,Puerto-Rico,<=50K
44,Private,263004,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5203,506,22,Italy,<=50K
33,Self-emp-not-inc,231316,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,681,840,72,Mexico,<=50K
43,Self-emp-not-inc,212232,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,722,755,69,Mexico,<=50K
39,Private,340356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,1026,42,United-States,>50K
75,Private,316573,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,3020,563,8,Canada,<=50K
50,Private,404057,9th,3,Divorced,Adm-clerical,Unmarried,Black,Female,6307,639,10,Canada,<=50K
26,State-gov,1391752,Masters,3,Separated,Sales,Other-relative,Black,Male,6813,4138,79,Scotland,<=50K
50,Federal-gov,1489685,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,5642,4353,98,Philippines,<=50K
36,State-gov,235749,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4856,653,21,Italy,<=50K
