age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,205350,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2057,53,United-States,>50K
34,Private,175901,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3790,353,30,United-States,<=50K
47,Self-emp-not-inc,113195,Some-college,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4482,179,30,United-States,<=50K
50,Private,145887,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3449,459,48,United-States,<=50K
53,Private,224492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,1288,46,United-States,<=50K
44,Private,212846,11th,9,Never-married,Sales,Unmarried,White,Female,5680,305,39,United-States,<=50K
44,Private,238091,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3618,672,39,United-States,<=50K
43,Private,186920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,867,55,Trinadad&Tobago,<=50K
32,Private,114389,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5130,138,42,Italy,<=50K
47,Private,125326,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,2696,49,United-States,>50K
56,Private,230685,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5406,1042,42,Canada,<=50K
51,Private,116809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,2164,48,United-States,>50K
48,Self-emp-not-inc,101198,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4560,169,34,United-States,<=50K
52,Private,156654,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3959,1287,50,United-States,<=50K
53,Private,280330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,1204,49,United-States,<=50K
42,State-gov,234756,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,6202,253,45,United-States,>50K
47,Private,119374,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5954,354,41,Canada,<=50K
50,Private,115117,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3955,1009,48,United-States,<=50K
39,Private,164551,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6207,354,41,Puerto-Rico,<=50K
24,Private,220633,9th,7,Never-married,Other-service,Own-child,White,Female,3849,220,32,United-States,<=50K
32,State-gov,272646,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5364,363,26,United-States,<=50K
40,Private,145459,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6166,169,35,El-Salvador,<=50K
35,Private,155518,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6436,170,41,El-Salvador,<=50K
22,Private,169203,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3972,118,31,United-States,<=50K
45,Private,135696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2184,47,United-States,>50K
26,Self-emp-inc,148926,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,6907,156,33,United-States,<=50K
36,Private,177898,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6553,166,40,El-Salvador,<=50K
39,Private,190201,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,1034,39,United-States,>50K
40,Local-gov,268172,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6735,1264,45,United-States,>50K
24,Self-emp-inc,126092,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6457,232,27,United-States,<=50K
36,Local-gov,178783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4724,687,35,United-States,>50K
35,Private,98782,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5052,171,38,Italy,<=50K
39,Local-gov,182975,Some-college,7,Widowed,Machine-op-inspct,Husband,Black,Male,3713,381,33,United-States,<=50K
49,Local-gov,232976,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Female,5458,1561,45,United-States,<=50K
44,Private,176192,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6890,1925,47,United-States,>50K
37,Private,205431,11th,10,Never-married,Sales,Unmarried,White,Female,5766,186,34,United-States,<=50K
18,Self-emp-not-inc,1411940,1st-4th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7580,4257,86,China,<=50K
52,Private,140863,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3852,826,52,United-States,<=50K
37,Private,125454,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6155,139,42,Italy,<=50K
51,Private,201201,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3898,518,48,United-States,<=50K
17,Self-emp-not-inc,1424626,12th,2,Separated,Tech-support,Other-relative,Other,Male,7496,4273,86,China,<=50K
43,Private,183388,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7195,502,45,United-States,>50K
37,Private,170387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4370,642,38,United-States,>50K
41,Private,188338,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4600,1068,38,United-States,>50K
47,Self-emp-not-inc,136148,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4279,192,32,United-States,<=50K
51,Self-emp-not-inc,101177,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3826,169,29,United-States,<=50K
35,State-gov,228930,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4224,199,26,United-States,<=50K
52,Private,270303,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4803,1066,45,United-States,<=50K
54,Private,216799,11th,10,Never-married,Sales,Unmarried,White,Female,5614,609,41,United-States,<=50K
32,Private,185733,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3213,284,31,United-States,<=50K
38,Private,137903,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6426,147,40,El-Salvador,<=50K
38,Private,167730,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3435,337,32,United-States,<=50K
36,Private,216092,9th,6,Widowed,Other-service,Unmarried,Black,Female,3399,236,33,United-States,<=50K
36,Private,160422,7th-8th,5,Widowed,Other-service,Own-child,Black,Male,2953,189,36,United-States,<=50K
49,Private,138214,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4493,2009,41,United-States,<=50K
31,Private,173132,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2857,317,29,United-States,<=50K
35,Private,225078,11th,9,Never-married,Sales,Unmarried,White,Female,5401,188,38,United-States,<=50K
54,Private,224718,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5295,1138,43,Canada,<=50K
34,Local-gov,239307,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6975,356,34,United-States,<=50K
37,Private,150694,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5518,316,47,Italy,<=50K
44,Private,164918,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5526,217,40,United-States,<=50K
39,Private,150021,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6244,256,41,Puerto-Rico,<=50K
38,State-gov,187081,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7262,380,47,United-States,>50K
29,Self-emp-not-inc,180118,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4380,284,41,United-States,<=50K
39,State-gov,282817,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Female,6619,508,44,United-States,>50K
48,Private,205069,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,633,46,United-States,>50K
35,Local-gov,251104,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7224,557,42,United-States,>50K
50,Private,161707,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2102,48,United-States,>50K
36,Private,104904,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5898,127,41,El-Salvador,<=50K
18,Self-emp-not-inc,176727,Some-college,5,Never-married,Craft-repair,Other-relative,Other,Male,3972,328,37,Canada,<=50K
46,Private,142868,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,2435,55,United-States,<=50K
31,Self-emp-inc,179173,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7151,249,30,United-States,<=50K
17,Self-emp-not-inc,1490388,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7975,4355,98,China,<=50K
34,Private,204370,11th,10,Never-married,Sales,Unmarried,White,Female,5804,160,36,United-States,<=50K
34,Private,230508,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3515,483,34,United-States,<=50K
30,Private,155013,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3246,127,33,United-States,<=50K
40,Private,159962,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5748,398,46,Italy,<=50K
36,Local-gov,188859,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7406,716,48,United-States,>50K
36,Local-gov,205782,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7176,730,43,United-States,>50K
46,Private,179794,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3686,586,41,United-States,<=50K
39,Private,212777,11th,9,Never-married,Sales,Unmarried,White,Female,5464,277,37,United-States,<=50K
26,Private,205864,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3357,270,29,United-States,<=50K
49,Private,301646,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4768,1039,46,United-States,<=50K
26,Self-emp-inc,210969,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6438,294,22,United-States,<=50K
47,Private,211712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5388,862,47,Greece,<=50K
17,Federal-gov,245917,Some-college,5,Never-married,Craft-repair,Other-relative,Other,Male,4074,345,33,Scotland,<=50K
48,Private,141309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,2256,47,United-States,>50K
36,Private,180638,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6564,242,37,El-Salvador,<=50K
17,Self-emp-not-inc,1485102,12th,1,Separated,Tech-support,Other-relative,Other,Male,7621,4349,93,China,<=50K
38,State-gov,227064,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6631,438,44,United-States,>50K
17,Self-emp-not-inc,1487703,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7843,4352,94,China,<=50K
36,Self-emp-not-inc,116246,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4229,186,36,United-States,<=50K
40,Self-emp-not-inc,135874,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4029,195,31,United-States,<=50K
29,Self-emp-not-inc,130601,Some-college,7,Divorced,Tech-support,Other-relative,Other,Male,4569,258,40,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-inc,171801,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,7202,227,36,United-States,>50K
24,State-gov,292827,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4679,354,26,United-States,<=50K
49,Private,143985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3745,632,46,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
52,Private,159984,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,3540,202,35,United-States,<=50K
32,Local-gov,300667,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6416,683,37,United-States,<=50K
20,Self-emp-not-inc,1001638,1st-4th,4,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7061,3276,73,China,<=50K
51,Private,221247,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,1935,55,United-States,<=50K
30,Private,90128,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3642,106,49,Italy,<=50K
21,Federal-gov,154513,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5225,257,22,United-States,<=50K
49,Private,323200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1152,50,United-States,<=50K
51,Private,125712,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518,964,51,United-States,<=50K
45,Private,198144,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,983,49,United-States,<=50K
41,Private,159699,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3580,151,41,United-States,<=50K
48,Private,170683,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5845,250,43,United-States,>50K
26,Private,185613,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3153,250,31,United-States,<=50K
23,Self-emp-not-inc,173369,Some-college,6,Separated,Tech-support,Other-relative,Other,Male,4814,431,47,Hungary,<=50K
53,Private,132816,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5661,786,42,Canada,<=50K
19,Self-emp-not-inc,902920,1st-4th,4,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6971,3282,73,China,<=50K
48,Private,363126,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4700,1004,46,United-States,<=50K
46,Private,224105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1807,52,United-States,<=50K
37,Local-gov,229298,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7300,1278,46,United-States,>50K
42,Private,111135,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5482,198,43,Italy,<=50K
38,State-gov,192396,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,6032,245,43,United-States,>50K
36,Private,160552,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6407,218,45,Puerto-Rico,<=50K
44,Private,193275,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3596,295,42,United-States,<=50K
48,Private,349557,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5157,710,43,United-States,<=50K
28,Private,124379,Assoc-voc,6,Never-married,Other-service,Husband,White,Female,3658,157,47,Italy,<=50K
40,Private,241276,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4659,245,37,United-States,<=50K
49,Private,322042,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4965,855,43,United-States,<=50K
36,Private,106502,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5855,174,40,Italy,<=50K
29,State-gov,190301,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,3922,167,28,United-States,<=50K
35,Private,151991,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6279,113,49,Japan,<=50K
39,Self-emp-not-inc,167670,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4055,154,29,United-States,<=50K
30,Private,154718,Bachelors,8,Divorced,Priv-house-serv,Not-in-family,White,Male,5137,173,60,Dominican-Republic,<=50K
36,Private,145350,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5627,434,43,Puerto-Rico,<=50K
48,Private,210699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5451,811,48,Canada,<=50K
17,Self-emp-not-inc,1445633,1st-4th,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7701,4296,89,China,<=50K
48,Private,237057,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5094,1505,47,Greece,<=50K
45,Private,207816,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5355,967,49,Greece,<=50K
31,State-gov,270557,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5582,465,29,United-States,<=50K
33,Private,183754,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3609,380,32,United-States,<=50K
43,Private,229526,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3669,375,42,United-States,<=50K
38,Local-gov,235522,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6999,1354,47,United-States,>50K
52,Private,216494,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5267,1084,43,Canada,<=50K
38,Local-gov,200054,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7039,1474,47,United-States,>50K
28,Private,204067,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3306,315,30,United-States,<=50K
44,Private,210897,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1068,53,United-States,<=50K
37,Local-gov,251273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,1437,42,United-States,>50K
45,Local-gov,174612,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,3690,258,27,United-States,<=50K
29,Private,235077,9th,8,Never-married,Sales,Own-child,White,Female,4944,187,31,United-States,<=50K
38,Private,194757,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3785,369,33,United-States,<=50K
36,Private,135402,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6124,245,41,Puerto-Rico,<=50K
36,Private,124171,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6091,122,40,El-Salvador,<=50K
42,Self-emp-not-inc,163182,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3944,180,30,United-States,<=50K
49,Private,301873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1521,51,United-States,<=50K
42,State-gov,333332,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6539,684,46,United-States,>50K
37,Private,305274,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4770,204,41,United-States,<=50K
46,Private,204236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1776,53,United-States,<=50K
32,Private,250111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4083,249,39,United-States,<=50K
48,Private,149116,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3473,332,29,United-States,<=50K
32,Local-gov,170642,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7338,386,42,United-States,>50K
28,Private,236210,9th,8,Never-married,Sales,Unmarried,White,Female,5139,160,31,United-States,<=50K
37,Local-gov,177810,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7370,739,48,United-States,>50K
36,Private,108808,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5387,226,41,Italy,<=50K
41,Private,136384,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6009,329,38,Puerto-Rico,<=50K
48,Private,127957,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4075,1138,41,United-States,<=50K
30,Self-emp-inc,164820,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7261,278,36,United-States,>50K
33,Local-gov,275044,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4453,408,31,United-States,<=50K
35,Private,218270,11th,8,Never-married,Sales,Unmarried,White,Female,5273,182,36,United-States,<=50K
47,Private,142926,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1969,42,United-States,>50K
30,Self-emp-inc,180604,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7233,198,37,United-States,>50K
36,Local-gov,185123,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7214,803,46,United-States,>50K
41,Local-gov,158291,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6993,1566,45,United-States,>50K
46,Self-emp-not-inc,80045,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4902,141,35,United-States,<=50K
44,Private,210409,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6418,323,42,United-States,>50K
52,Private,296210,11th,9,Never-married,Sales,Unmarried,White,Female,5206,1034,44,United-States,<=50K
37,Local-gov,213377,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3884,506,33,United-States,<=50K
53,Private,182538,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3425,472,48,United-States,<=50K
49,Private,134785,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,2142,53,United-States,<=50K
44,Private,227082,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1126,47,United-States,>50K
35,Private,111460,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5496,198,46,Italy,<=50K
36,Local-gov,239763,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4290,447,35,United-States,<=50K
32,Local-gov,279803,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6549,574,34,United-States,<=50K
47,Private,157346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2227,45,United-States,>50K
39,Private,161294,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Male,2922,226,32,United-States,<=50K
51,Private,156807,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5853,759,42,Canada,<=50K
29,Self-emp-not-inc,117094,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4668,238,38,Outlying-US(Guam-USVI-etc),<=50K
39,Private,206983,5th-6th,8,Never-married,Sales,Unmarried,White,Female,5058,169,40,United-States,<=50K
29,State-gov,290899,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5645,355,26,United-States,<=50K
35,State-gov,202853,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7100,287,43,United-States,>50K
43,Local-gov,198934,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4005,287,29,United-States,<=50K
32,Private,122651,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4801,185,51,Italy,<=50K
45,Private,288672,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,903,45,United-States,<=50K
52,Private,248415,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5022,1292,46,Canada,<=50K
38,Private,118026,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3346,147,37,United-States,<=50K
43,Private,93352,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5426,185,44,Italy,<=50K
31,Local-gov,295216,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6239,652,34,United-States,<=50K
27,Private,182436,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2947,237,29,United-States,<=50K
44,Private,174311,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,907,52,Italy,<=50K
17,Self-emp-not-inc,1041846,12th,3,Separated,Tech-support,Other-relative,Other,Male,6989,3830,75,China,<=50K
47,Private,135004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2455,48,United-States,>50K
51,Private,163904,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5680,571,40,Canada,<=50K
26,Private,197594,9th,7,Never-married,Sales,Own-child,White,Female,4265,239,29,United-States,<=50K
43,Private,130772,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2989,55,United-States,>50K
17,Self-emp-not-inc,1487218,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7862,4352,94,China,<=50K
43,Private,142194,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5221,186,40,Italy,<=50K
33,Private,159231,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3378,171,35,United-States,>50K
50,Private,149742,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3746,1055,47,United-States,<=50K
27,Private,219514,HS-grad,8,Never-married,Sales,Own-child,White,Female,4969,95,36,United-States,<=50K
48,Local-gov,337885,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5386,1348,47,United-States,<=50K
39,Local-gov,183669,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6871,1510,43,United-States,>50K
32,Private,254426,11th,9,Never-married,Sales,Unmarried,White,Female,5574,160,34,United-States,<=50K
27,Private,186001,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3602,177,34,United-States,<=50K
26,Private,202812,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3842,271,33,United-States,<=50K
52,Private,234576,11th,9,Never-married,Sales,Unmarried,White,Female,5354,495,40,United-States,<=50K
49,Private,144079,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5765,557,38,Canada,<=50K
39,Local-gov,239147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,1146,44,United-States,>50K
48,Local-gov,152614,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,3693,244,30,United-States,<=50K
26,Private,254967,9th,6,Never-married,Other-service,Own-child,Black,Female,3287,222,33,United-States,<=50K
30,Private,245105,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3657,249,37,United-States,<=50K
18,Federal-gov,222424,Some-college,5,Never-married,Craft-repair,Other-relative,Other,Male,4218,344,34,Thailand,<=50K
39,Local-gov,228856,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4398,460,38,United-States,>50K
34,Private,125717,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6013,109,44,El-Salvador,<=50K
34,Private,231181,9th,6,Widowed,Other-service,Unmarried,Black,Female,3517,209,34,United-States,<=50K
49,Private,165633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1355,51,United-States,>50K
34,Private,199807,9th,6,Widowed,Other-service,Unmarried,Black,Female,3528,214,35,United-States,<=50K
39,Local-gov,272181,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6582,1000,41,United-States,>50K
33,Local-gov,258241,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6951,426,33,United-States,<=50K
37,Private,139195,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6077,147,43,El-Salvador,<=50K
38,State-gov,214643,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7019,292,46,United-States,>50K
45,Private,267680,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6471,442,44,United-States,>50K
49,Private,324976,11th,9,Never-married,Sales,Unmarried,White,Female,5349,816,44,United-States,<=50K
51,Private,292207,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4759,721,45,United-States,<=50K
45,Private,234175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1414,46,United-States,>50K
54,Private,189085,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5784,1094,44,Canada,<=50K
36,Local-gov,251331,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,794,42,United-States,>50K
44,Private,200239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7018,1188,46,United-States,>50K
37,Private,153423,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6170,227,41,Puerto-Rico,<=50K
36,Local-gov,214117,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7239,613,45,United-States,>50K
45,Private,200449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1876,43,United-States,>50K
33,Private,196201,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6580,140,47,El-Salvador,<=50K
40,State-gov,242493,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6786,494,45,United-States,>50K
