age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,165293,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4368,410,39,Puerto-Rico,<=50K
41,Private,396462,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3794,459,48,United-States,<=50K
24,Private,254555,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5119,481,24,El-Salvador,<=50K
35,Private,190066,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3013,520,38,United-States,<=50K
42,Local-gov,323159,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4655,885,56,United-States,<=50K
45,Local-gov,326085,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,1891,54,United-States,>50K
38,Private,208701,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4369,1148,44,United-States,<=50K
44,Local-gov,404333,Some-college,8,Never-married,Sales,Unmarried,Other,Male,4746,992,47,United-States,<=50K
36,Private,247087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1074,42,United-States,>50K
25,Private,353662,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6379,737,31,Greece,>50K
36,Private,415302,Some-college,5,Never-married,Sales,Husband,Black,Male,3710,546,43,United-States,<=50K
45,Private,244460,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4178,1820,48,United-States,<=50K
44,Local-gov,245382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1255,47,United-States,>50K
42,Private,523485,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,5001,629,32,United-States,<=50K
42,Private,252784,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,1615,41,United-States,<=50K
41,Self-emp-not-inc,139187,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,1645,675,46,Hungary,<=50K
29,Self-emp-not-inc,240459,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7195,667,31,Greece,>50K
22,Federal-gov,1490178,Masters,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7976,4355,97,Japan,<=50K
44,Private,235657,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5113,806,51,United-States,>50K
27,Federal-gov,1108427,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7666,2241,45,Japan,<=50K
34,Private,194550,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3775,564,42,Puerto-Rico,<=50K
40,Local-gov,466174,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5243,758,40,United-States,<=50K
29,Federal-gov,807380,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7176,780,42,Japan,<=50K
30,State-gov,250090,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,2619,466,25,Mexico,<=50K
42,Private,215729,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3299,764,39,United-States,<=50K
34,Private,186408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,547,36,Italy,<=50K
25,State-gov,196554,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,684,412,38,Mexico,<=50K
26,Private,244991,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4254,527,35,United-States,<=50K
25,Private,214010,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4088,411,35,United-States,<=50K
25,Federal-gov,1148299,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,7128,2695,56,Japan,<=50K
29,Federal-gov,316736,Some-college,11,Separated,Craft-repair,Unmarried,Other,Male,4712,615,26,United-States,<=50K
34,Local-gov,558661,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,5065,474,47,United-States,<=50K
34,Private,606955,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4601,564,50,United-States,<=50K
28,Federal-gov,359717,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5776,602,33,United-States,<=50K
25,Private,406887,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4541,559,30,United-States,<=50K
43,Self-emp-not-inc,170142,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6163,1068,48,United-States,>50K
48,Local-gov,346125,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4798,713,60,United-States,<=50K
40,Local-gov,211796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2253,47,United-States,>50K
35,Local-gov,605621,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4959,464,48,United-States,<=50K
76,Private,170468,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3994,365,46,Canada,<=50K
31,Self-emp-not-inc,134449,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,597,394,40,Mexico,<=50K
31,Local-gov,321971,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5237,609,54,United-States,<=50K
44,Private,281839,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,1665,42,United-States,<=50K
44,Local-gov,234079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1590,50,United-States,>50K
42,Local-gov,240749,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4903,679,57,United-States,>50K
36,Private,305594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,729,43,Vietnam,>50K
42,Private,249809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1240,42,United-States,>50K
43,Private,258636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1749,46,United-States,>50K
89,Private,135935,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3692,299,54,Canada,<=50K
38,Private,240425,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,690,39,Greece,>50K
43,Private,294660,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3864,416,44,United-States,>50K
44,Local-gov,278459,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4656,847,58,United-States,<=50K
39,Private,232855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,1009,48,Vietnam,>50K
39,Private,325855,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,4063,720,46,United-States,<=50K
38,Private,209025,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2129,43,United-States,>50K
43,Local-gov,344210,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1150,58,United-States,<=50K
52,Private,186341,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5129,404,24,El-Salvador,<=50K
38,Private,389953,Some-college,9,Never-married,Craft-repair,Unmarried,Other,Female,4760,1248,34,United-States,<=50K
49,Private,211983,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5007,418,26,El-Salvador,<=50K
35,Private,594312,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4348,740,51,United-States,<=50K
28,Private,243820,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4752,542,29,Cuba,<=50K
39,Private,294176,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,1483,49,Puerto-Rico,<=50K
38,Local-gov,418017,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5174,871,40,United-States,<=50K
34,Private,159812,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,2705,429,32,United-States,<=50K
26,State-gov,208026,7th-8th,4,Never-married,Other-service,Own-child,Other,Male,1776,333,27,Mexico,<=50K
37,Federal-gov,433338,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6221,554,32,United-States,<=50K
43,Private,184109,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3092,796,38,United-States,<=50K
25,Private,325423,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3514,695,35,United-States,<=50K
43,Local-gov,295929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1842,58,United-States,>50K
32,Private,538770,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4143,833,37,United-States,<=50K
41,Local-gov,211963,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2110,48,United-States,>50K
47,State-gov,273772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,1679,48,United-States,>50K
59,Private,194305,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4324,414,36,Canada,<=50K
44,Private,258499,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,1753,44,United-States,<=50K
21,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7990,4355,98,Scotland,<=50K
27,State-gov,261085,7th-8th,5,Never-married,Other-service,Other-relative,Other,Male,3007,493,30,Mexico,<=50K
22,State-gov,1004397,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,501,2763,81,Mexico,<=50K
28,Private,599222,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,3926,295,40,United-States,<=50K
89,Private,129874,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3329,342,60,Canada,<=50K
37,Private,206760,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4379,472,44,Canada,<=50K
39,Local-gov,338890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1500,55,United-States,<=50K
52,Private,224586,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5699,487,24,El-Salvador,<=50K
35,Private,447536,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3893,972,49,United-States,<=50K
45,Local-gov,227635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,1119,45,United-States,>50K
33,State-gov,227243,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4142,936,38,Mexico,<=50K
37,Private,361710,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3839,298,40,United-States,<=50K
39,Private,217039,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,4491,813,49,Puerto-Rico,<=50K
24,State-gov,323684,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,6602,615,45,Philippines,<=50K
37,Self-emp-not-inc,91439,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,531,608,70,Mexico,<=50K
43,Private,418469,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3661,1015,53,United-States,<=50K
29,Private,150548,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3940,351,36,United-States,<=50K
42,Private,203044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2134,40,United-States,>50K
27,Federal-gov,1056737,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7436,1680,50,Japan,<=50K
36,Private,370456,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3598,462,47,United-States,<=50K
37,Self-emp-not-inc,207048,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7707,732,34,Greece,>50K
45,Self-emp-not-inc,193499,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1073,44,United-States,>50K
89,Private,133564,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4483,262,35,Ireland,<=50K
25,Private,418940,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3983,428,32,United-States,<=50K
22,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7986,4356,98,Scotland,<=50K
25,Private,289877,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6743,682,30,Greece,>50K
33,Private,208798,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3963,644,41,Puerto-Rico,<=50K
28,Private,203074,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4788,394,27,El-Salvador,<=50K
24,Federal-gov,1490398,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Scotland,<=50K
35,Private,181463,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3581,1088,40,United-States,<=50K
45,Private,237554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,1562,45,United-States,>50K
24,Federal-gov,922336,1st-4th,11,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7234,1303,46,Japan,<=50K
22,Federal-gov,1470538,7th-8th,3,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7620,4284,86,Japan,<=50K
40,Local-gov,241364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1987,50,United-States,>50K
31,Private,173296,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4056,387,37,Canada,<=50K
34,Private,254449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,673,39,El-Salvador,>50K
32,Private,270315,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4829,864,33,Cuba,<=50K
36,Private,284628,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3177,422,40,United-States,<=50K
39,Private,296753,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5543,972,43,Vietnam,>50K
37,Private,487714,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4398,989,40,United-States,<=50K
29,Private,181501,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4160,348,40,Puerto-Rico,<=50K
29,Private,217697,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4653,554,37,El-Salvador,<=50K
89,Private,153115,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4687,364,41,Ireland,<=50K
45,Self-emp-not-inc,186059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,886,45,United-States,>50K
24,Private,486086,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3456,387,34,United-States,<=50K
37,Local-gov,401077,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4716,810,68,United-States,>50K
37,Private,216989,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4094,1091,34,United-States,<=50K
25,Private,235084,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4767,422,29,El-Salvador,<=50K
31,Local-gov,474840,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5530,682,52,United-States,<=50K
21,Federal-gov,1482414,7th-8th,2,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7708,4333,91,Japan,<=50K
27,Private,187980,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3459,461,35,United-States,<=50K
40,Private,195663,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5072,627,26,Cuba,<=50K
27,Private,203261,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4558,359,28,El-Salvador,<=50K
44,Self-emp-not-inc,193157,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,767,38,United-States,>50K
31,Private,603350,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4440,382,46,United-States,<=50K
45,Private,244982,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1864,46,United-States,>50K
42,Private,271017,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4580,680,48,United-States,>50K
27,Private,166784,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4161,320,37,Puerto-Rico,<=50K
29,Private,226334,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5258,446,27,Cuba,<=50K
32,State-gov,147319,5th-6th,2,Never-married,Other-service,Husband,Other,Female,638,286,37,Mexico,<=50K
36,State-gov,248369,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4779,591,36,Mexico,<=50K
35,Federal-gov,472510,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6464,462,28,United-States,<=50K
25,Private,514527,Some-college,6,Never-married,Sales,Own-child,Black,Male,3848,432,34,United-States,<=50K
43,Local-gov,260721,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1849,51,United-States,>50K
44,Local-gov,481638,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4653,918,57,United-States,<=50K
56,Private,283235,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5518,487,26,El-Salvador,<=50K
47,Private,215233,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1388,49,United-States,>50K
43,Private,212335,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,1446,42,United-States,<=50K
41,Local-gov,249795,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4493,1370,54,United-States,>50K
36,Private,178809,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4167,524,50,Puerto-Rico,<=50K
46,Local-gov,248828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,975,45,United-States,>50K
35,Private,430485,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,4090,857,52,United-States,<=50K
42,Private,300286,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1651,53,United-States,>50K
22,State-gov,1464148,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,501,4310,96,Mexico,<=50K
89,Self-emp-not-inc,171893,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4940,338,36,Ireland,<=50K
37,Private,268179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,872,41,El-Salvador,>50K
44,Private,257633,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5379,2116,48,United-States,>50K
26,Private,311370,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4603,442,30,United-States,<=50K
37,Private,176989,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5088,386,39,Canada,<=50K
68,Private,221388,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5283,396,27,El-Salvador,<=50K
21,Federal-gov,1490386,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
89,Private,198542,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5951,542,29,Ireland,<=50K
39,Private,227848,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,667,38,Vietnam,>50K
38,State-gov,262093,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2495,434,43,Mexico,<=50K
26,Private,188660,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4220,356,35,United-States,<=50K
33,Local-gov,431130,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5443,614,48,United-States,<=50K
42,Private,225034,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,1804,38,United-States,<=50K
41,Private,214398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2363,48,United-States,>50K
32,State-gov,305223,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,6307,475,48,United-States,<=50K
41,Local-gov,372711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5038,1304,55,United-States,<=50K
37,Self-emp-not-inc,210509,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,589,36,Greece,>50K
34,Local-gov,389369,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5654,597,52,United-States,<=50K
47,Self-emp-not-inc,196187,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1088,48,United-States,>50K
45,Private,197325,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4764,1277,41,United-States,>50K
29,Private,264260,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,706,32,Greece,>50K
34,Private,169416,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4690,397,39,Puerto-Rico,<=50K
33,Local-gov,246331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5001,521,46,United-States,<=50K
26,Private,272754,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5892,529,24,Hong,<=50K
29,Private,564674,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4464,348,38,United-States,<=50K
42,Private,236075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,852,44,United-States,>50K
41,Private,219241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,2410,43,United-States,>50K
24,Private,254683,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6466,568,28,Greece,>50K
36,Private,240510,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2959,484,42,United-States,<=50K
54,Private,192361,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4039,383,39,Canada,<=50K
44,Private,292216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1781,55,United-States,>50K
38,Private,287670,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3349,529,37,United-States,<=50K
27,Private,270552,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3202,359,33,United-States,<=50K
31,Private,219421,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2864,490,33,United-States,<=50K
40,Local-gov,264339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1735,58,United-States,>50K
41,Private,257386,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4035,476,38,United-States,<=50K
33,Private,159508,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4299,410,39,Canada,<=50K
29,Private,252248,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6762,497,36,Greece,>50K
28,Private,212909,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4395,510,36,El-Salvador,<=50K
39,Local-gov,316206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4562,689,57,United-States,<=50K
23,Federal-gov,1415531,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7757,4190,75,Japan,<=50K
46,State-gov,202936,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,933,39,United-States,<=50K
39,Private,382735,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3831,539,47,United-States,<=50K
46,Private,244121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,1668,51,United-States,>50K
38,Private,280658,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3677,1381,50,Puerto-Rico,<=50K
24,Federal-gov,580790,1st-4th,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6729,799,40,Japan,<=50K
40,Private,224155,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,1460,37,United-States,<=50K
36,Private,375252,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3887,343,50,United-States,<=50K
47,Self-emp-not-inc,180369,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,706,40,United-States,>50K
22,State-gov,1350624,7th-8th,3,Widowed,Other-service,Other-relative,Other,Male,6391,3665,69,Japan,<=50K
46,Private,323922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,2049,50,United-States,<=50K
21,Federal-gov,1483773,7th-8th,1,Widowed,Other-service,Wife,Other,Male,5820,4330,94,Japan,<=50K
32,Local-gov,370802,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5528,651,46,United-States,<=50K
29,Private,273730,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7203,596,38,Greece,>50K
48,Federal-gov,309213,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5677,315,17,United-States,<=50K
41,Local-gov,287181,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5354,741,52,United-States,<=50K
89,Private,150636,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4918,297,29,Ireland,<=50K
44,State-gov,285805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1654,49,United-States,>50K
31,Private,173513,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4412,368,38,Canada,<=50K
42,Self-emp-not-inc,138492,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,867,451,43,Mexico,<=50K
33,Local-gov,470439,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4934,492,53,United-States,<=50K
60,Private,209288,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4799,470,32,El-Salvador,<=50K
40,Local-gov,331940,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4850,876,63,United-States,<=50K
27,Private,229501,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5125,490,25,El-Salvador,<=50K
41,Private,291169,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3976,517,44,United-States,<=50K
78,Private,210460,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5364,440,27,El-Salvador,<=50K
27,Private,488232,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3685,425,28,United-States,<=50K
89,Private,162826,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5324,429,32,Ireland,<=50K
23,State-gov,826396,7th-8th,1,Never-married,Other-service,Other-relative,Other,Male,786,1991,62,Mexico,<=50K
23,Private,408844,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3863,375,30,United-States,<=50K
46,State-gov,243612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1387,42,United-States,>50K
33,Local-gov,303129,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5718,621,36,United-States,<=50K
33,Federal-gov,473240,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6226,585,33,United-States,<=50K
37,Private,359078,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3590,443,44,United-States,<=50K
22,Federal-gov,1476481,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7847,4283,86,Japan,<=50K
38,Self-emp-not-inc,111604,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5570,857,41,United-States,>50K
23,Self-emp-not-inc,1489289,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,502,4354,98,Mexico,<=50K
44,Local-gov,398631,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4011,881,66,United-States,<=50K
39,Private,227438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1321,48,United-States,>50K
48,Self-emp-not-inc,215386,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1215,46,United-States,>50K
26,State-gov,435703,1st-4th,10,Never-married,Other-service,Other-relative,Other,Male,6593,678,40,Philippines,<=50K
30,Private,445981,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Male,3836,250,41,United-States,<=50K
89,Private,163698,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4754,325,40,Ireland,<=50K
46,Private,274925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1754,47,United-States,>50K
