age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,177128,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2936,701,38,Germany,<=50K
44,Local-gov,178979,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7081,613,56,United-States,>50K
43,Local-gov,150693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2208,47,United-States,>50K
47,Federal-gov,263152,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,6874,398,48,United-States,<=50K
27,Self-emp-not-inc,200375,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6127,325,43,China,<=50K
27,State-gov,305451,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,6472,564,38,United-States,<=50K
24,Private,374494,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3067,482,25,Cuba,<=50K
31,Self-emp-not-inc,208971,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5509,500,41,United-States,<=50K
44,Private,199626,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6135,3335,41,United-States,<=50K
25,Private,356940,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5533,397,41,United-States,<=50K
52,Private,439999,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,654,52,United-States,>50K
25,Self-emp-not-inc,185356,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6226,316,40,China,<=50K
36,Private,225547,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5574,415,39,United-States,>50K
89,Private,290258,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2003,287,30,Dominican-Republic,<=50K
43,Private,160939,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4450,2426,42,United-States,<=50K
34,Private,158808,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3448,589,38,United-States,<=50K
43,Private,150840,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6752,3065,42,United-States,>50K
43,Local-gov,152381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2013,52,United-States,>50K
27,Private,260743,HS-grad,6,Never-married,Other-service,Wife,White,Female,2714,399,26,Mexico,<=50K
26,Private,281979,HS-grad,6,Widowed,Other-service,Wife,White,Female,2825,435,32,Mexico,<=50K
28,Private,181161,HS-grad,7,Never-married,Other-service,Wife,White,Female,3021,261,31,Mexico,<=50K
26,Private,220427,HS-grad,7,Never-married,Other-service,Husband,White,Female,3307,400,30,Mexico,<=50K
26,Private,309525,HS-grad,7,Never-married,Other-service,Husband,White,Female,3284,433,30,Mexico,<=50K
31,Private,417101,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4218,328,31,Cuba,<=50K
40,Private,241527,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2509,207,48,Hungary,<=50K
32,Private,435083,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,358,32,Cuba,<=50K
50,Federal-gov,299065,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6907,358,49,United-States,>50K
26,Self-emp-not-inc,205808,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5651,406,38,United-States,<=50K
31,Private,172834,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Female,2982,1145,47,Puerto-Rico,<=50K
40,Private,197591,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3493,1157,42,United-States,<=50K
24,Private,242279,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4740,371,37,El-Salvador,<=50K
45,Private,202184,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4998,1530,41,United-States,<=50K
27,Private,228610,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5620,359,37,United-States,<=50K
32,Private,408340,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3807,320,33,Cuba,<=50K
26,Private,390345,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3356,463,26,Cuba,<=50K
41,Private,392849,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,428,35,Cuba,<=50K
27,Private,428063,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2951,339,24,El-Salvador,<=50K
51,Private,286100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,925,43,United-States,<=50K
42,Local-gov,140945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2174,47,United-States,>50K
34,State-gov,137200,9th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5238,248,34,United-States,<=50K
35,Private,306747,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3692,446,34,Cuba,<=50K
38,Local-gov,245303,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5581,854,60,United-States,>50K
24,Self-emp-not-inc,221655,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,6567,384,44,China,<=50K
35,Self-emp-not-inc,226218,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5380,557,43,United-States,<=50K
27,Private,227106,HS-grad,6,Widowed,Other-service,Wife,White,Female,3053,388,36,Mexico,<=50K
28,Self-emp-not-inc,189278,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5924,364,31,United-States,<=50K
18,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7712,4355,98,Japan,>50K
45,Private,185555,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5837,3149,41,United-States,<=50K
30,Self-emp-not-inc,185594,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5438,351,42,United-States,<=50K
42,Private,195319,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5243,3609,46,United-States,<=50K
26,Private,174845,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3401,412,43,Puerto-Rico,<=50K
26,Self-emp-not-inc,261682,12th,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6015,345,49,China,<=50K
28,Local-gov,284133,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5935,535,44,United-States,>50K
42,Private,243685,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6849,3029,46,United-States,>50K
24,Self-emp-not-inc,434602,12th,8,Never-married,Adm-clerical,Other-relative,Other,Male,6927,557,52,China,<=50K
39,Local-gov,270127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,559,64,United-States,>50K
28,Private,358748,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3054,320,24,Mexico,<=50K
17,Self-emp-not-inc,1490394,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
36,Private,229142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5367,897,47,United-States,>50K
43,Private,235764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2025,46,United-States,>50K
40,Local-gov,196361,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7211,423,57,United-States,>50K
32,Federal-gov,220556,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6158,382,65,United-States,<=50K
25,Private,246996,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4832,405,37,United-States,<=50K
32,Local-gov,211489,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5423,465,42,United-States,<=50K
44,State-gov,274064,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6817,519,44,United-States,<=50K
36,Private,239064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3231,476,34,Cuba,<=50K
28,Self-emp-not-inc,182313,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5807,402,43,United-States,<=50K
42,Private,153869,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4574,2606,37,United-States,<=50K
29,Private,176350,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5811,321,41,United-States,<=50K
41,Private,157417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,3080,46,United-States,>50K
38,Local-gov,158225,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7081,1171,60,United-States,>50K
34,Private,211643,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5215,418,35,United-States,<=50K
43,Private,377666,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,230,32,Cuba,<=50K
43,Local-gov,225912,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6671,333,55,United-States,>50K
57,Private,297526,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2510,311,19,El-Salvador,<=50K
28,State-gov,218567,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6230,461,35,United-States,<=50K
36,Private,232383,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3157,717,34,Portugal,<=50K
40,Private,354498,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,269,31,Cuba,<=50K
37,Private,221082,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5513,766,51,United-States,>50K
41,Private,365718,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,297,33,Cuba,<=50K
29,Private,194021,Bachelors,5,Never-married,Other-service,Own-child,White,Female,2873,228,44,Puerto-Rico,<=50K
20,Self-emp-not-inc,1486228,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7599,4321,95,Japan,<=50K
29,Self-emp-not-inc,198210,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5505,387,37,United-States,<=50K
30,Local-gov,237308,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5418,469,43,United-States,>50K
46,Private,215554,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5316,2039,40,United-States,<=50K
33,Private,327359,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3816,282,29,Cuba,<=50K
41,Federal-gov,244150,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6602,383,57,United-States,<=50K
26,Private,194503,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3258,330,35,Mexico,<=50K
40,Local-gov,172738,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6970,554,59,United-States,>50K
34,Local-gov,273795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6106,731,55,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7752,4356,98,Japan,>50K
41,Private,300549,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2752,344,24,Mexico,<=50K
31,Self-emp-not-inc,164242,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6153,358,30,United-States,<=50K
27,Federal-gov,234760,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,5343,569,70,United-States,<=50K
25,Private,421167,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3597,329,28,Cuba,<=50K
40,Private,223909,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3738,714,38,United-States,<=50K
47,Federal-gov,273343,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6852,801,48,United-States,<=50K
24,Private,192106,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3812,330,37,Germany,<=50K
43,Private,189370,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2564,51,United-States,>50K
25,Private,403095,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3444,335,24,Cuba,<=50K
44,Private,139038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,3627,41,United-States,>50K
42,Private,217680,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,2226,37,United-States,>50K
43,Private,452275,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,369,35,Cuba,<=50K
39,Local-gov,215681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1322,62,United-States,>50K
42,Local-gov,177067,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7134,848,53,United-States,>50K
46,Private,247481,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1596,47,United-States,>50K
43,Private,223301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,1707,47,United-States,>50K
42,Private,299724,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,1554,37,United-States,>50K
18,Self-emp-not-inc,1490237,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7972,4354,98,China,<=50K
36,Local-gov,232527,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5462,494,41,United-States,<=50K
88,Private,175493,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2398,270,28,Dominican-Republic,<=50K
30,Private,314088,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3298,524,33,Cuba,<=50K
37,Private,297428,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,254,29,Cuba,<=50K
45,Private,187144,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5220,3065,41,United-States,<=50K
42,Local-gov,141841,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7161,1294,50,United-States,>50K
25,Private,276032,Bachelors,9,Never-married,Sales,Own-child,White,Male,4812,322,40,United-States,<=50K
26,Private,210640,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5583,339,32,United-States,<=50K
33,Private,274981,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3209,528,35,Cuba,<=50K
40,Local-gov,258176,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5551,563,48,United-States,>50K
28,Self-emp-not-inc,242894,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5434,633,39,United-States,<=50K
37,Local-gov,276259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5722,912,55,United-States,>50K
46,Private,200337,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,2917,39,United-States,>50K
54,Private,306102,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6101,1217,45,United-States,>50K
44,Private,156991,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,2732,36,United-States,>50K
24,Private,261387,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5088,366,37,United-States,<=50K
39,Private,256583,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4595,633,41,United-States,<=50K
47,Private,206497,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6333,2370,43,United-States,<=50K
27,Private,169441,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2978,454,38,Germany,<=50K
40,Local-gov,200292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,831,58,United-States,>50K
36,Private,182821,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3473,1852,43,Thailand,<=50K
32,Private,234371,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2836,311,29,Mexico,<=50K
33,Private,270864,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2787,367,26,Mexico,<=50K
43,Private,223576,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6871,3585,43,United-States,>50K
31,Private,153803,HS-grad,6,Never-married,Farming-fishing,Husband,White,Female,3016,629,43,Italy,<=50K
31,Private,252178,HS-grad,8,Never-married,Sales,Husband,White,Female,3594,418,38,Cuba,<=50K
41,Federal-gov,460636,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,6319,538,45,United-States,<=50K
49,Private,313308,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,575,37,Cuba,<=50K
23,Private,461612,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3673,281,28,Cuba,<=50K
29,Self-emp-not-inc,187308,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5388,421,41,United-States,<=50K
42,Private,166086,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4607,2519,35,United-States,<=50K
30,Self-emp-not-inc,171945,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5435,437,42,United-States,<=50K
30,Self-emp-not-inc,259763,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5068,499,40,United-States,<=50K
24,Private,289977,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5452,380,36,United-States,<=50K
37,Private,274082,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2684,394,25,Mexico,<=50K
41,State-gov,292295,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6943,681,48,United-States,<=50K
30,Self-emp-not-inc,201086,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5892,516,35,United-States,<=50K
25,Private,246288,HS-grad,6,Never-married,Other-service,Wife,White,Female,3035,423,34,Mexico,<=50K
27,Private,347746,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3325,455,23,Cuba,<=50K
46,Local-gov,235761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,2297,47,United-States,>50K
22,Private,489240,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3255,344,25,Cuba,<=50K
41,Private,153586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4142,1719,37,United-States,<=50K
31,Local-gov,236238,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5496,472,43,United-States,>50K
29,Private,279929,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5300,472,40,United-States,<=50K
44,Federal-gov,295761,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Male,6547,262,54,United-States,<=50K
27,Private,282405,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2938,439,25,Mexico,<=50K
34,State-gov,150426,9th,7,Divorced,Transport-moving,Not-in-family,White,Female,4388,332,44,United-States,<=50K
44,Local-gov,177799,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6918,609,52,United-States,>50K
42,Local-gov,184599,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6967,349,58,United-States,>50K
29,Private,176704,HS-grad,9,Never-married,Sales,Own-child,White,Male,4164,280,40,United-States,<=50K
46,Private,265958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,1726,46,United-States,>50K
27,Private,238106,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5564,368,36,United-States,>50K
44,Private,181333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,3528,44,United-States,>50K
75,Private,198919,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2492,308,26,Dominican-Republic,<=50K
26,Private,217041,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3314,440,33,Germany,<=50K
47,Private,364422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,593,36,United-States,<=50K
42,Private,185563,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541,2466,40,United-States,<=50K
33,Self-emp-not-inc,178605,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5560,477,41,United-States,<=50K
34,Federal-gov,261266,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6308,419,66,United-States,<=50K
34,Private,254986,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3077,831,35,Portugal,<=50K
36,Private,228112,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4231,1828,38,United-States,<=50K
89,Private,230184,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2621,260,25,Dominican-Republic,<=50K
42,Private,272765,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4854,814,43,United-States,>50K
40,Local-gov,135385,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7060,392,58,United-States,>50K
89,Private,274486,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2383,470,45,Dominican-Republic,<=50K
28,State-gov,153551,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6231,244,29,United-States,<=50K
25,Self-emp-not-inc,251878,12th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6391,427,45,China,<=50K
30,Private,238103,HS-grad,8,Never-married,Sales,Husband,White,Female,3414,384,37,Germany,<=50K
34,Private,434984,5th-6th,2,Widowed,Craft-repair,Unmarried,White,Female,1584,335,24,Cuba,<=50K
39,Private,183673,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4436,2503,44,United-States,<=50K
18,Self-emp-not-inc,1488454,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7928,4340,96,China,<=50K
35,Local-gov,293208,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6328,624,55,United-States,>50K
25,Private,375467,5th-6th,6,Widowed,Craft-repair,Unmarried,White,Female,2768,209,21,El-Salvador,<=50K
27,Private,185641,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3511,279,40,Mexico,<=50K
46,Private,218424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2393,49,United-States,>50K
28,Private,311901,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5664,417,38,United-States,<=50K
27,Private,203328,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3061,399,38,Mexico,<=50K
45,Local-gov,166716,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6789,255,57,United-States,>50K
27,Private,364520,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2818,261,23,El-Salvador,<=50K
32,Self-emp-not-inc,217034,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5566,501,37,United-States,<=50K
28,Self-emp-not-inc,210913,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6022,438,36,United-States,<=50K
32,Private,237026,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5445,416,38,United-States,<=50K
49,Federal-gov,255119,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Male,6778,455,52,United-States,<=50K
32,Private,286071,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2846,355,26,Mexico,<=50K
35,Self-emp-not-inc,206827,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5547,481,42,United-States,<=50K
22,Private,297417,Bachelors,10,Never-married,Sales,Own-child,White,Male,5134,280,46,United-States,<=50K
22,Private,227981,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4999,281,43,United-States,<=50K
39,State-gov,260247,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7158,414,54,United-States,<=50K
28,Private,270688,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5665,396,38,United-States,<=50K
42,Local-gov,129659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,3026,46,United-States,>50K
26,Private,173152,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3467,377,40,Germany,<=50K
40,Private,255822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5335,624,40,United-States,>50K
41,State-gov,287376,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6621,518,45,United-States,<=50K
39,Federal-gov,229171,Masters,15,Divorced,Transport-moving,Not-in-family,White,Male,7046,208,58,United-States,<=50K
45,Private,223463,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4957,845,40,United-States,>50K
37,Private,341262,Bachelors,10,Never-married,Sales,Own-child,White,Male,5113,571,40,United-States,<=50K
33,Self-emp-not-inc,236533,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5248,601,36,United-States,<=50K
43,Local-gov,214244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,1991,54,United-States,>50K
35,Local-gov,243241,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5433,622,50,United-States,>50K
37,Private,215168,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3497,786,38,United-States,<=50K
23,Private,196535,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3800,280,43,Greece,<=50K
39,State-gov,214653,9th,11,Divorced,Transport-moving,Not-in-family,White,Male,6510,433,51,United-States,<=50K
26,Private,369199,HS-grad,6,Widowed,Other-service,Wife,White,Female,3034,412,27,Mexico,<=50K
37,Private,230517,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3496,1002,40,Portugal,<=50K
28,Private,194449,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5572,359,36,United-States,<=50K
45,Private,248793,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6902,2550,44,United-States,<=50K
21,Private,319604,Bachelors,11,Never-married,Sales,Own-child,White,Male,5299,270,35,United-States,<=50K
28,Local-gov,252199,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5597,644,38,United-States,<=50K
48,Private,220060,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6756,2374,45,United-States,>50K
33,Private,305382,11th,9,Never-married,Sales,Own-child,White,Male,4763,480,40,United-States,>50K
17,Self-emp-not-inc,1490394,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7992,4355,98,Japan,<=50K
41,Private,219871,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6705,3322,42,United-States,<=50K
41,State-gov,333716,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7061,504,50,United-States,<=50K
72,Private,250934,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2119,257,48,Dominican-Republic,<=50K
30,State-gov,166003,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6102,304,28,United-States,<=50K
39,Private,238628,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2588,319,26,Mexico,<=50K
33,Self-emp-not-inc,178385,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5275,274,41,United-States,<=50K
24,Private,234446,Bachelors,8,Never-married,Sales,Own-child,White,Female,4193,435,42,United-States,<=50K
30,Self-emp-not-inc,239595,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5387,674,37,United-States,<=50K
42,Local-gov,218468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,1350,55,United-States,>50K
20,Self-emp-not-inc,1228343,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6901,1083,82,China,<=50K
27,Private,215156,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3611,466,38,Italy,<=50K
32,State-gov,281446,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6329,413,37,United-States,<=50K
37,Private,218228,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5239,1025,40,United-States,>50K
42,Private,139152,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4326,1900,39,United-States,<=50K
