age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Federal-gov,340923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,2381,50,United-States,<=50K
36,Federal-gov,321405,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,862,35,United-States,>50K
44,Private,289578,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5475,661,43,United-States,<=50K
29,State-gov,653800,1st-4th,4,Never-married,Other-service,Other-relative,Other,Male,5511,895,61,Germany,<=50K
37,Private,331524,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5726,441,44,United-States,<=50K
28,Local-gov,249918,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6329,493,46,United-States,<=50K
26,Private,279192,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6549,211,24,United-States,<=50K
38,Local-gov,206564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6069,1542,53,United-States,>50K
46,Private,239300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,526,48,United-States,>50K
44,Private,178654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,3171,37,United-States,>50K
51,Private,255356,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5410,560,40,United-States,<=50K
29,Private,341964,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,1311,43,Cuba,<=50K
44,Private,412696,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5567,308,43,United-States,<=50K
30,Private,249978,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4305,1059,57,Canada,<=50K
40,Private,267076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1069,49,Cuba,<=50K
47,Private,238568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,357,53,United-States,>50K
28,Self-emp-not-inc,792716,7th-8th,4,Never-married,Other-service,Other-relative,Other,Male,6320,1169,70,China,<=50K
31,Self-emp-not-inc,168060,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5494,139,38,United-States,<=50K
43,Local-gov,194525,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1726,44,United-States,>50K
49,Local-gov,283282,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2033,45,United-States,>50K
37,Local-gov,202610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1266,42,United-States,>50K
45,Private,246481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1103,49,Cuba,<=50K
87,Private,205512,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4515,1444,73,Canada,<=50K
51,Private,188613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1115,41,United-States,>50K
31,Private,355730,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6287,433,38,United-States,<=50K
29,Federal-gov,259513,11th,5,Married-civ-spouse,Other-service,Own-child,White,Male,3544,383,41,United-States,<=50K
35,Private,272270,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4742,197,32,United-States,<=50K
61,Private,265779,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4116,1690,68,Canada,<=50K
53,Private,250073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5016,435,35,United-States,<=50K
46,Private,244902,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5273,292,31,United-States,<=50K
31,Private,408106,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5591,421,26,United-States,<=50K
47,Private,358983,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5818,472,37,United-States,<=50K
33,Private,315477,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,6233,322,38,United-States,<=50K
59,Private,179689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,1337,42,United-States,<=50K
41,Private,179881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2551,47,United-States,>50K
26,Private,354060,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4718,862,52,Italy,<=50K
42,Local-gov,195311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2823,43,United-States,>50K
41,Private,230387,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4092,565,45,Italy,<=50K
29,Private,390023,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5903,184,24,United-States,<=50K
29,Self-emp-not-inc,697783,7th-8th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7062,766,65,China,<=50K
52,Local-gov,224852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1702,46,United-States,>50K
56,Private,218795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4573,2386,50,United-States,<=50K
41,Private,205001,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5891,409,42,United-States,>50K
33,Federal-gov,207130,1st-4th,6,Married-civ-spouse,Other-service,Own-child,White,Male,3318,308,29,United-States,<=50K
42,Private,388957,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5596,395,40,United-States,<=50K
37,Private,395484,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5802,379,37,United-States,<=50K
30,Private,285533,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4904,570,42,Vietnam,<=50K
29,Local-gov,191391,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5800,327,32,United-States,<=50K
52,Private,215312,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,1333,38,United-States,<=50K
32,Self-emp-not-inc,583014,7th-8th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6656,520,64,China,<=50K
23,Self-emp-not-inc,1165077,7th-8th,4,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7159,2457,79,China,<=50K
78,Private,222144,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4581,1357,70,Canada,<=50K
51,Private,263804,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4950,1808,44,United-States,<=50K
32,State-gov,399653,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,3092,229,53,Germany,<=50K
34,State-gov,331473,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5643,897,38,United-States,>50K
48,Private,223291,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4021,454,46,Italy,<=50K
26,State-gov,202326,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,784,119,32,Mexico,<=50K
48,Private,178060,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6191,3260,44,United-States,>50K
46,Private,183245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1659,45,United-States,>50K
30,Private,322231,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4596,815,48,Cuba,<=50K
48,Private,260240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,720,46,United-States,>50K
44,Private,298050,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5899,391,39,United-States,<=50K
33,State-gov,180512,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,515,129,27,United-States,<=50K
31,Private,424427,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5864,273,25,United-States,<=50K
27,Private,336271,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4657,846,48,Italy,<=50K
47,Private,185098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2450,39,United-States,>50K
46,Private,170269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1861,47,United-States,>50K
54,Private,226438,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5417,1604,46,United-States,>50K
29,Local-gov,243733,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5990,614,46,United-States,>50K
59,Private,183998,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4295,774,40,United-States,<=50K
89,Private,116554,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4227,901,80,Canada,<=50K
23,Private,350530,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5338,520,42,El-Salvador,<=50K
43,Private,245518,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4041,480,48,Italy,<=50K
58,Private,227648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4411,815,43,United-States,<=50K
25,Self-emp-not-inc,1489599,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7957,4349,97,Japan,<=50K
44,Private,215963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,3080,47,United-States,>50K
25,Private,331573,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4974,857,46,Cuba,<=50K
34,Self-emp-not-inc,156069,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,5380,311,21,United-States,<=50K
55,Private,212513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4519,2281,50,United-States,<=50K
30,Private,332917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,796,45,El-Salvador,<=50K
31,Private,293013,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5133,218,32,Italy,<=50K
30,Private,493555,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5618,493,30,United-States,<=50K
88,Private,139510,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4656,561,59,Canada,<=50K
26,Private,369676,11th,11,Divorced,Craft-repair,Husband,White,Male,5373,637,48,El-Salvador,<=50K
26,Private,337467,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4562,937,44,Cuba,<=50K
33,State-gov,205921,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,529,147,26,Mexico,<=50K
57,Private,244006,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4708,876,59,Canada,<=50K
23,Private,360875,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4909,842,50,Italy,<=50K
45,Federal-gov,199253,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6483,337,40,United-States,>50K
33,State-gov,306389,1st-4th,10,Never-married,Other-service,Own-child,Other,Male,4735,503,28,United-States,<=50K
52,Private,193724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,940,42,United-States,>50K
30,Private,283932,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5093,402,39,Italy,<=50K
38,Private,237247,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5801,191,41,El-Salvador,<=50K
35,Private,363315,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5257,1036,30,United-States,<=50K
43,Private,222520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2115,49,United-States,>50K
28,Self-emp-not-inc,209337,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,5272,264,19,United-States,<=50K
27,Private,303946,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4940,668,40,El-Salvador,<=50K
44,Private,177859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,2945,43,United-States,>50K
55,Private,195128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4616,2148,42,United-States,<=50K
45,Private,286969,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5670,1901,44,United-States,>50K
35,Local-gov,296546,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1355,55,United-States,>50K
36,Private,250625,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4444,768,54,Canada,<=50K
51,Private,249104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,2941,42,United-States,>50K
36,Private,286145,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5164,323,28,United-States,<=50K
57,Federal-gov,202397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,383,51,United-States,>50K
88,Private,189405,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4352,928,68,Canada,<=50K
53,Local-gov,310847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1388,45,United-States,>50K
44,Local-gov,204329,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1387,42,United-States,>50K
37,Federal-gov,193045,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5806,426,35,United-States,>50K
44,Private,313767,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5806,689,41,United-States,<=50K
35,State-gov,251173,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5805,487,36,United-States,<=50K
38,Private,351572,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4513,1144,48,Vietnam,<=50K
37,Federal-gov,210565,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6759,886,37,United-States,>50K
39,Local-gov,257324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1902,48,United-States,>50K
50,Private,261402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5276,2747,51,United-States,<=50K
31,Self-emp-not-inc,214907,Some-college,8,Separated,Adm-clerical,Other-relative,Other,Male,5513,242,45,China,<=50K
43,Private,142773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2693,38,United-States,>50K
30,Self-emp-not-inc,169794,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5383,408,36,United-States,<=50K
39,Private,372756,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5930,455,37,United-States,<=50K
34,State-gov,171891,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5063,262,40,China,<=50K
26,Private,466126,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5876,419,25,United-States,<=50K
57,Self-emp-not-inc,74625,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4862,84,18,United-States,<=50K
47,Private,171522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2941,38,United-States,>50K
33,Private,301747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4641,662,47,Italy,<=50K
31,State-gov,241536,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,4395,250,32,Greece,<=50K
60,Private,169614,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4543,448,39,United-States,<=50K
50,Local-gov,230599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1289,41,United-States,>50K
31,Private,294674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,436,50,El-Salvador,>50K
52,Private,235058,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5021,1963,39,United-States,<=50K
89,Private,126105,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4563,826,86,Canada,<=50K
47,Private,189670,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4040,302,40,United-States,<=50K
54,Private,201067,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,2159,44,United-States,<=50K
55,Private,179921,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,2320,44,United-States,<=50K
33,Private,286413,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4562,496,44,Italy,<=50K
45,Private,227244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2071,49,United-States,>50K
26,Private,351879,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5413,136,16,United-States,<=50K
43,Private,202998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2315,47,United-States,>50K
36,Local-gov,221966,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,695,35,United-States,<=50K
53,Private,173040,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,1236,41,United-States,>50K
50,Private,245416,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5451,412,51,El-Salvador,<=50K
35,State-gov,253391,1st-4th,10,Never-married,Other-service,Own-child,Other,Male,5090,465,27,United-States,<=50K
31,State-gov,212816,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5370,526,32,United-States,<=50K
26,Private,236726,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5875,288,26,United-States,<=50K
34,Self-emp-not-inc,139053,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4725,336,28,United-States,<=50K
31,Private,247138,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,6180,331,38,United-States,>50K
31,Local-gov,255880,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6202,667,49,United-States,>50K
37,Local-gov,277527,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,793,44,United-States,>50K
31,Private,286020,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5049,266,44,Italy,<=50K
45,Private,213175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,292,54,United-States,>50K
43,Federal-gov,195551,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,449,36,United-States,>50K
33,Private,310336,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4271,763,49,Vietnam,<=50K
23,Self-emp-not-inc,1479393,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7864,4254,94,China,<=50K
33,Self-emp-not-inc,157128,Some-college,7,Never-married,Other-service,Own-child,Other,Male,4626,156,31,China,<=50K
24,Private,286263,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5214,337,42,El-Salvador,<=50K
51,Federal-gov,185796,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,6850,532,41,United-States,>50K
44,Self-emp-not-inc,193601,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6477,244,50,El-Salvador,<=50K
29,Private,403824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,1080,52,Cuba,<=50K
34,Self-emp-not-inc,277415,1st-4th,5,Never-married,Other-service,Other-relative,Other,Male,4842,259,46,China,<=50K
25,Private,326747,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5632,272,44,El-Salvador,<=50K
28,Private,304169,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4935,387,38,Italy,<=50K
30,Private,288782,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6559,455,47,El-Salvador,<=50K
37,Private,312685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,854,44,El-Salvador,>50K
26,Private,239843,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,6054,301,39,United-States,<=50K
26,Federal-gov,263843,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,853,211,27,United-States,<=50K
27,Private,347485,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5871,145,13,United-States,<=50K
33,Local-gov,258547,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,6107,535,41,United-States,<=50K
49,Private,258760,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4749,1796,42,United-States,<=50K
28,Local-gov,285716,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5947,678,42,United-States,>50K
30,Private,299843,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5009,572,46,El-Salvador,<=50K
19,State-gov,1490373,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,530,4355,98,Japan,<=50K
20,State-gov,142881,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,500,88,45,Mexico,<=50K
32,Private,358916,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4662,919,46,Cuba,<=50K
88,Private,156348,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4539,801,65,Canada,<=50K
33,Local-gov,287193,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5966,601,50,United-States,>50K
28,Private,246727,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Female,4627,792,51,Vietnam,<=50K
43,Private,218640,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4322,502,46,Puerto-Rico,<=50K
24,Private,340917,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5513,515,46,El-Salvador,<=50K
52,Private,282585,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,1159,43,United-States,<=50K
42,Private,218911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,489,51,United-States,>50K
28,Private,352184,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,4641,852,44,Cuba,<=50K
27,Private,338981,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5695,632,48,El-Salvador,<=50K
89,Private,132043,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,5316,358,81,Canada,<=50K
40,Private,315129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,621,53,El-Salvador,>50K
88,Private,148819,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5009,218,50,El-Salvador,<=50K
28,Local-gov,224513,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5913,405,38,United-States,<=50K
52,Private,239505,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,2809,41,United-States,<=50K
44,Private,257928,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5485,804,42,United-States,>50K
53,Private,242664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4477,1036,37,United-States,<=50K
43,Local-gov,156910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1592,38,United-States,>50K
39,Federal-gov,236610,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6859,1160,41,United-States,>50K
23,Self-emp-not-inc,1451308,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7823,4023,91,China,<=50K
48,Private,248704,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,1953,50,United-States,<=50K
26,Federal-gov,143352,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,501,98,29,Mexico,<=50K
37,Federal-gov,231167,1st-4th,4,Married-civ-spouse,Other-service,Own-child,White,Male,1659,296,26,United-States,<=50K
33,Private,358005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,751,54,El-Salvador,<=50K
41,Local-gov,213310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,2614,46,United-States,>50K
37,Private,301778,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4944,343,39,Italy,<=50K
55,Private,203946,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4793,699,55,Canada,<=50K
31,Private,369893,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5879,287,19,United-States,<=50K
43,Private,253370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,841,47,Cuba,<=50K
31,Private,411160,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,1140,45,El-Salvador,<=50K
42,Local-gov,256307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,3267,43,United-States,>50K
27,Local-gov,194460,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6158,372,45,United-States,<=50K
88,Private,175783,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4923,303,53,El-Salvador,<=50K
31,Private,399981,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,1012,48,El-Salvador,<=50K
25,Private,396623,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4795,1058,44,Cuba,<=50K
60,Private,172213,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3746,1086,44,United-States,<=50K
35,Self-emp-not-inc,119966,Some-college,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5223,88,23,United-States,<=50K
46,Local-gov,191751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,1580,46,United-States,>50K
29,Local-gov,192160,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5394,421,33,United-States,<=50K
26,Private,502821,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6052,167,27,United-States,<=50K
44,Local-gov,336251,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1553,47,United-States,>50K
24,Private,264888,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5260,566,40,El-Salvador,<=50K
39,Private,206401,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4397,153,30,Italy,<=50K
40,Private,295739,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4457,541,47,Italy,<=50K
27,Local-gov,288307,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5988,494,39,United-States,<=50K
30,Self-emp-not-inc,164831,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5515,358,38,United-States,<=50K
44,Private,212094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2342,40,United-States,>50K
24,Private,259911,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4917,622,44,El-Salvador,<=50K
53,Private,242576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3620,933,44,United-States,<=50K
22,State-gov,1356241,1st-4th,1,Widowed,Other-service,Own-child,Other,Male,505,2194,91,Mexico,<=50K
30,Local-gov,194165,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5592,551,31,United-States,<=50K
22,State-gov,1364664,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,4433,2645,84,China,<=50K
23,Federal-gov,255314,11th,2,Married-civ-spouse,Other-service,Own-child,White,Male,1234,338,41,United-States,<=50K
32,Self-emp-not-inc,148967,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5259,369,29,United-States,<=50K
33,Local-gov,242584,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6159,547,45,United-States,<=50K
38,Federal-gov,200109,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6658,718,41,United-States,>50K
33,Self-emp-not-inc,221480,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5662,280,47,China,<=50K
32,Private,474976,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5892,239,32,United-States,<=50K
27,Private,402135,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5571,352,23,United-States,<=50K
33,Local-gov,299665,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5933,938,50,United-States,>50K
40,Private,280918,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4314,864,48,Italy,<=50K
41,Private,232125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4557,739,50,Cuba,<=50K
