age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,337743,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4216,653,48,United-States,<=50K
89,Local-gov,278838,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7378,916,55,Taiwan,>50K
66,Local-gov,225419,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,962,41,Ireland,>50K
37,Private,333885,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4573,642,46,United-States,<=50K
89,Local-gov,288442,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,7069,611,64,United-States,>50K
40,State-gov,243988,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4197,584,16,Italy,<=50K
40,Private,321875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,1105,21,Mexico,<=50K
55,Self-emp-not-inc,294948,9th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,683,787,30,Mexico,<=50K
37,Private,249797,10th,9,Never-married,Craft-repair,Own-child,Black,Female,4734,535,32,United-States,<=50K
42,Self-emp-not-inc,250830,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2241,887,25,China,<=50K
40,Private,335234,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5425,1054,22,United-States,<=50K
33,State-gov,354290,10th,12,Separated,Adm-clerical,Not-in-family,Black,Female,5785,901,18,El-Salvador,<=50K
27,State-gov,1098921,12th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,6308,3354,50,Japan,<=50K
40,Self-emp-not-inc,294406,7th-8th,4,Divorced,Transport-moving,Unmarried,Other,Male,975,632,42,Laos,<=50K
34,State-gov,367272,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5394,952,21,Italy,<=50K
42,Private,396570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1379,22,China,<=50K
30,Private,309989,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6287,1103,32,United-States,>50K
35,Private,326907,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5682,759,27,United-States,<=50K
36,Private,375082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1305,25,China,<=50K
42,Private,314068,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5379,1015,21,El-Salvador,<=50K
47,Private,403128,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5262,1112,23,China,<=50K
32,Self-emp-not-inc,393191,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,1372,902,42,Laos,<=50K
30,Federal-gov,1469351,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,6811,4274,94,Hungary,<=50K
25,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,588,4355,98,Hungary,<=50K
47,Self-emp-not-inc,306595,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1183,851,23,Mexico,<=50K
30,Private,265327,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,6010,656,19,El-Salvador,<=50K
32,Private,320178,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4087,647,56,United-States,<=50K
60,Private,233600,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6891,846,39,Ireland,>50K
37,Private,386605,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4647,1228,27,China,<=50K
37,Private,368699,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5174,928,33,United-States,<=50K
35,Private,338688,Some-college,11,Never-married,Other-service,Own-child,White,Female,4730,879,45,United-States,<=50K
33,Private,303838,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4539,874,40,United-States,>50K
28,Federal-gov,1486747,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6703,4343,95,Hungary,<=50K
31,Federal-gov,1476471,11th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7216,4320,89,Hungary,<=50K
89,Local-gov,240158,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7386,775,49,England,>50K
27,Self-emp-not-inc,1230740,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,530,3501,94,Laos,<=50K
46,Self-emp-not-inc,289819,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,5345,825,15,China,<=50K
27,Federal-gov,1490393,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5395,4355,98,Hungary,<=50K
35,Private,316863,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4029,765,53,United-States,<=50K
37,Private,297076,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5764,679,51,United-States,<=50K
33,Private,391127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1334,36,China,<=50K
89,Local-gov,299485,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6422,1332,65,England,>50K
27,State-gov,639290,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5595,1703,42,El-Salvador,<=50K
38,State-gov,293567,12th,13,Separated,Sales,Not-in-family,Black,Male,5732,750,16,Italy,<=50K
36,Private,338760,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4144,641,63,United-States,<=50K
24,Self-emp-not-inc,345951,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6531,710,14,El-Salvador,<=50K
46,Self-emp-not-inc,288533,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,956,22,China,<=50K
32,Private,266092,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,1160,33,Ireland,>50K
25,Self-emp-not-inc,1357798,9th,1,Divorced,Priv-house-serv,Unmarried,Other,Male,624,3774,95,Hungary,<=50K
90,Local-gov,474833,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7635,1420,87,England,>50K
27,Private,330463,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5770,847,24,United-States,<=50K
60,Private,256889,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,830,43,United-States,>50K
87,Local-gov,241351,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7292,1025,45,Taiwan,>50K
38,Private,358302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5191,1264,24,China,<=50K
48,Self-emp-not-inc,1124319,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,2094,98,Mexico,<=50K
43,State-gov,286411,12th,12,Married-civ-spouse,Sales,Husband,Black,Male,5967,774,21,Poland,<=50K
24,Federal-gov,1188505,10th,8,Widowed,Adm-clerical,Wife,Black,Female,5994,3196,29,El-Salvador,<=50K
31,Private,329616,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5455,898,40,United-States,>50K
65,Private,247015,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4882,555,51,United-States,>50K
38,Private,276380,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4205,517,25,Italy,<=50K
28,State-gov,382665,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,5649,1250,19,Italy,<=50K
67,Private,206646,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6134,556,47,United-States,>50K
39,Self-emp-not-inc,1014217,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,521,2296,91,Mexico,<=50K
37,Private,285051,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,4822,577,24,Italy,<=50K
35,Private,277345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1366,33,China,>50K
30,Federal-gov,1482421,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,6679,4332,96,Hungary,<=50K
41,State-gov,314690,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4257,691,20,Italy,<=50K
26,Self-emp-not-inc,1359738,9th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,536,3684,96,Mexico,<=50K
35,Private,350151,Some-college,12,Never-married,Craft-repair,Husband,White,Male,4569,771,32,United-States,<=50K
41,Private,349279,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,4257,881,24,China,<=50K
65,Local-gov,250237,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4676,1118,35,Ireland,>50K
48,Private,298200,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,4975,761,17,El-Salvador,<=50K
39,Private,262323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1236,28,Ireland,>50K
33,Private,387300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1322,30,China,<=50K
44,Private,371166,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,4304,940,26,China,<=50K
29,State-gov,920242,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6814,2879,40,Italy,<=50K
28,Self-emp-not-inc,784480,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,1105,2241,72,Mexico,<=50K
29,State-gov,962659,11th,6,Separated,Craft-repair,Not-in-family,Black,Male,6303,3045,56,Japan,<=50K
47,Private,327024,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5641,1008,23,China,<=50K
35,Private,250408,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1021,26,Ireland,>50K
24,State-gov,436119,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5719,1274,20,Italy,<=50K
34,Federal-gov,1490142,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7189,4355,98,Hungary,<=50K
34,Private,259865,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4275,526,28,United-States,<=50K
32,Private,331317,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4193,629,63,United-States,<=50K
37,Private,315602,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5000,762,24,United-States,<=50K
28,State-gov,1028628,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6979,3253,49,Italy,<=50K
49,Private,330988,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5678,1010,24,China,<=50K
31,State-gov,433454,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6282,1139,28,Italy,<=50K
40,Private,246853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,1108,33,Ireland,>50K
21,Federal-gov,1117212,10th,9,Widowed,Adm-clerical,Wife,Black,Female,6097,3095,32,El-Salvador,<=50K
32,Federal-gov,1403989,11th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7341,4123,83,Hungary,<=50K
41,Private,300737,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5451,868,48,United-States,>50K
67,Self-emp-not-inc,244976,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,314,78,Mexico,<=50K
41,Private,371798,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4298,1012,34,China,<=50K
33,State-gov,1385030,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7063,4162,66,Hungary,<=50K
34,Private,294602,10th,11,Never-married,Adm-clerical,Own-child,White,Female,4748,756,29,United-States,<=50K
32,Self-emp-not-inc,760108,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,2401,2462,74,Puerto-Rico,<=50K
36,Private,321491,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,6066,721,18,El-Salvador,<=50K
32,State-gov,345823,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,6416,1004,20,Italy,<=50K
36,State-gov,543224,12th,9,Separated,Sales,Not-in-family,Black,Male,6957,1803,33,Italy,<=50K
29,Federal-gov,1392520,Assoc-voc,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,1136,3922,93,Hungary,<=50K
89,Local-gov,316518,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7456,995,56,Taiwan,>50K
26,Federal-gov,1481806,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,624,4312,98,Hungary,<=50K
89,Local-gov,257975,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7028,868,54,Taiwan,>50K
32,Private,302092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1112,25,China,>50K
33,Private,312772,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3993,592,46,United-States,<=50K
33,Private,319513,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5361,624,62,United-States,<=50K
89,Local-gov,366579,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7310,1369,75,England,>50K
48,Self-emp-not-inc,316932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,1044,18,China,<=50K
32,Federal-gov,1471843,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7018,4316,92,Hungary,<=50K
64,Private,247934,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6717,728,42,United-States,>50K
40,State-gov,291896,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4478,604,23,Italy,<=50K
46,Self-emp-not-inc,249721,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3129,509,18,Mexico,<=50K
56,Private,236439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,871,40,United-States,>50K
30,Private,291013,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,1199,34,Ireland,>50K
51,Private,338540,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,1085,19,China,<=50K
27,Private,284069,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,5402,609,20,El-Salvador,<=50K
39,Self-emp-not-inc,452057,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,522,903,72,Laos,<=50K
58,Self-emp-not-inc,310227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3308,823,16,China,<=50K
29,State-gov,422894,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4988,1333,17,Italy,<=50K
35,Private,280026,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5627,699,49,United-States,>50K
36,Private,391063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1206,33,United-States,<=50K
89,Local-gov,206424,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7417,717,47,Taiwan,>50K
46,Private,250215,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4356,779,15,El-Salvador,<=50K
47,Local-gov,235106,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1112,41,Ireland,>50K
44,Private,326475,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4994,573,67,United-States,<=50K
43,Self-emp-not-inc,266068,10th,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5589,810,17,El-Salvador,<=50K
34,Federal-gov,1487249,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7286,4349,94,Hungary,<=50K
43,Private,381241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5420,1140,27,China,<=50K
37,Private,350721,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4944,1046,36,United-States,<=50K
48,Private,384508,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,1444,24,China,<=50K
43,Private,270745,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5390,680,48,United-States,>50K
86,Local-gov,291174,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6881,721,53,United-States,>50K
32,State-gov,281596,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4937,711,18,Italy,<=50K
28,Self-emp-not-inc,1487418,1st-4th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,539,4335,98,Hungary,<=50K
31,State-gov,548059,7th-8th,7,Divorced,Sales,Not-in-family,Black,Male,5962,1828,36,Vietnam,<=50K
52,Self-emp-not-inc,246018,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,515,404,37,Mexico,<=50K
34,State-gov,528192,12th,8,Separated,Sales,Not-in-family,Black,Male,6770,1557,36,Italy,<=50K
46,Private,422027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1019,33,United-States,<=50K
31,Federal-gov,1479606,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7316,4324,92,Hungary,<=50K
45,Private,396938,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5100,1166,31,China,<=50K
35,State-gov,311636,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,4235,805,19,Italy,<=50K
54,Private,350411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,1154,18,China,<=50K
51,Private,247652,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,781,37,United-States,>50K
51,Private,249192,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,1177,40,Ireland,>50K
35,Private,293912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1220,30,China,>50K
40,Private,362886,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1138,32,United-States,<=50K
34,Federal-gov,1490369,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7460,4355,98,Hungary,<=50K
87,Local-gov,226985,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7185,1047,49,England,>50K
41,Private,346715,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4428,981,34,China,<=50K
34,Private,302070,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,5523,695,52,United-States,<=50K
43,Private,315150,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4851,600,58,United-States,<=50K
44,Private,303321,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5572,560,67,United-States,<=50K
65,Private,257110,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,840,45,United-States,>50K
30,Private,319797,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,932,45,United-States,>50K
43,Self-emp-not-inc,244078,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,1024,28,China,>50K
71,Private,266791,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5604,536,53,United-States,>50K
28,State-gov,904123,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6164,2808,37,Italy,<=50K
51,Private,300896,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,6011,630,60,United-States,<=50K
34,State-gov,322014,12th,10,Divorced,Sales,Unmarried,Black,Male,5382,761,19,El-Salvador,<=50K
45,Private,298889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1058,30,United-States,>50K
35,Private,294729,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,4580,726,28,United-States,<=50K
71,Self-emp-not-inc,292282,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,5401,465,55,United-States,<=50K
34,Private,375248,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4321,1079,43,United-States,<=50K
47,Self-emp-not-inc,221677,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,971,389,23,Mexico,<=50K
33,Private,223891,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4758,579,25,United-States,<=50K
84,Local-gov,295620,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7096,1246,50,Ireland,>50K
31,State-gov,1120633,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,7212,3371,56,Japan,<=50K
38,Private,294253,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5665,747,15,El-Salvador,<=50K
89,Local-gov,225270,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7281,731,56,Taiwan,>50K
49,Private,403260,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5320,1190,28,China,<=50K
55,Private,280771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3431,776,18,Mexico,<=50K
26,Federal-gov,1396374,12th,6,Widowed,Handlers-cleaners,Wife,Other,Female,7206,4131,59,El-Salvador,<=50K
38,State-gov,260107,11th,12,Separated,Sales,Not-in-family,Black,Male,6114,684,20,Italy,<=50K
35,Private,324970,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4925,848,35,United-States,<=50K
71,Self-emp-not-inc,237837,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,325,72,Mexico,<=50K
32,Private,248899,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,4866,457,15,El-Salvador,<=50K
32,State-gov,280827,10th,12,Separated,Sales,Not-in-family,Black,Female,6583,629,16,El-Salvador,<=50K
53,Private,227764,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5977,710,41,United-States,>50K
53,Private,239809,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1120,46,United-States,>50K
32,State-gov,264127,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6210,613,17,Italy,<=50K
39,Private,287021,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4913,750,59,United-States,<=50K
27,Private,368268,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5322,877,42,United-States,<=50K
34,Private,276738,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3765,479,44,United-States,<=50K
34,Federal-gov,1489934,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7018,4355,98,Hungary,<=50K
34,Private,390621,Some-college,11,Never-married,Other-service,Husband,White,Male,4002,830,40,United-States,<=50K
27,State-gov,500167,12th,10,Separated,Craft-repair,Not-in-family,Black,Male,5465,1443,30,Italy,<=50K
40,Local-gov,255362,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1078,27,China,>50K
87,Local-gov,268533,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4746,1112,63,England,>50K
38,Self-emp-not-inc,273626,7th-8th,5,Divorced,Farming-fishing,Unmarried,Black,Male,1626,645,36,Laos,<=50K
34,Private,365070,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4403,736,51,United-States,<=50K
37,Private,333479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1253,20,China,>50K
43,State-gov,284921,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,5843,814,19,Vietnam,<=50K
38,Private,390007,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3685,666,31,United-States,<=50K
28,Private,389355,10th,7,Widowed,Adm-clerical,Unmarried,White,Female,4919,528,30,El-Salvador,<=50K
30,State-gov,991963,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6469,3273,53,Scotland,<=50K
55,Self-emp-not-inc,242010,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,1141,501,25,Vietnam,<=50K
54,Self-emp-not-inc,276691,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1099,782,24,China,<=50K
43,Self-emp-not-inc,284335,10th,8,Widowed,Farming-fishing,Unmarried,Other,Female,3756,676,17,El-Salvador,<=50K
32,State-gov,1387245,11th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7294,4125,73,Hungary,<=50K
34,Private,321068,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4645,563,61,United-States,<=50K
32,State-gov,641257,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6587,1903,27,Italy,<=50K
54,Self-emp-not-inc,247956,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5817,708,17,Vietnam,<=50K
36,State-gov,242330,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,4698,650,17,Italy,<=50K
58,Private,245928,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,691,48,United-States,>50K
39,Private,310483,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5292,543,58,United-States,<=50K
31,Private,299918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1252,28,China,>50K
47,Self-emp-not-inc,1134655,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,2365,98,Mexico,<=50K
37,State-gov,329930,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6147,918,25,Puerto-Rico,<=50K
52,Self-emp-not-inc,280228,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,4833,693,15,China,<=50K
49,State-gov,308760,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6004,755,19,Vietnam,<=50K
29,Private,293814,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4289,614,33,United-States,<=50K
89,Local-gov,284547,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Male,7223,758,61,Taiwan,>50K
35,State-gov,379178,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5207,1103,30,Puerto-Rico,<=50K
38,Private,336084,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,4922,871,27,United-States,<=50K
44,Private,338471,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,4541,825,26,China,<=50K
88,Local-gov,253488,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7079,973,48,Taiwan,>50K
30,Federal-gov,1462717,Assoc-acdm,2,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7025,4285,90,Hungary,<=50K
34,State-gov,284346,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4607,674,19,Italy,<=50K
24,Self-emp-not-inc,1182610,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,2504,3076,87,Laos,<=50K
34,State-gov,994182,12th,4,Divorced,Machine-op-inspct,Wife,Other,Male,5880,2741,65,Laos,<=50K
52,Private,277909,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5552,494,63,United-States,<=50K
46,Private,327504,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4841,894,19,Mexico,<=50K
87,Local-gov,224449,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,753,42,Ireland,>50K
36,Self-emp-not-inc,311865,7th-8th,5,Divorced,Transport-moving,Unmarried,Black,Male,3057,658,37,Laos,<=50K
30,State-gov,778830,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6551,2020,49,Japan,<=50K
51,Self-emp-not-inc,236693,9th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,738,815,43,Dominican-Republic,<=50K
43,Private,258109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,976,40,United-States,>50K
43,State-gov,307660,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5277,716,19,Italy,<=50K
40,Private,350873,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1144,23,China,<=50K
32,State-gov,994387,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6523,3198,44,Italy,<=50K
56,Self-emp-not-inc,278419,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,538,80,Mexico,<=50K
58,Private,243785,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5768,574,50,United-States,>50K
43,State-gov,275761,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,3713,787,21,Italy,<=50K
