age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,418879,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4237,758,35,United-States,<=50K
36,Private,298318,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7252,1111,34,China,>50K
24,Self-emp-not-inc,496532,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6273,1127,19,El-Salvador,<=50K
25,State-gov,1454038,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7052,4272,79,Japan,<=50K
70,Self-emp-not-inc,193432,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,431,63,Mexico,<=50K
45,Private,401540,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4841,996,23,Mexico,<=50K
60,Self-emp-not-inc,325276,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,596,648,38,Mexico,<=50K
35,Private,419179,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4422,797,35,United-States,<=50K
51,Self-emp-not-inc,271788,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2897,672,25,Mexico,<=50K
34,Private,257499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1186,41,Ireland,>50K
37,Private,340786,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3854,978,26,Mexico,<=50K
45,Private,344259,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5035,819,22,United-States,<=50K
35,Federal-gov,1489701,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6293,4353,98,Hungary,<=50K
57,Self-emp-not-inc,241409,7th-8th,8,Married-civ-spouse,Sales,Unmarried,White,Male,4888,691,21,Mexico,<=50K
44,Private,317382,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5193,759,50,United-States,>50K
28,Federal-gov,1276115,12th,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4891,3707,82,Hungary,<=50K
82,Local-gov,200740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,929,50,Ireland,>50K
49,Self-emp-not-inc,294640,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,610,746,56,Mexico,<=50K
41,Private,396103,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5541,892,20,China,<=50K
37,Private,292828,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4769,767,49,United-States,>50K
41,Self-emp-not-inc,1303533,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,837,3612,93,Germany,<=50K
34,Private,324412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5012,688,40,United-States,<=50K
65,Local-gov,189417,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,990,53,Ireland,>50K
29,Private,359874,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5000,670,11,United-States,<=50K
34,Private,315831,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5093,729,19,United-States,<=50K
38,Private,389646,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,1086,29,China,<=50K
40,Private,271738,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1119,34,China,>50K
32,Private,524663,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5569,687,18,United-States,<=50K
31,Private,383787,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4991,968,36,United-States,<=50K
34,Private,398994,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5585,832,31,United-States,<=50K
63,Local-gov,206433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1005,44,Ireland,>50K
89,Local-gov,245427,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7406,1241,70,Trinadad&Tobago,>50K
31,Federal-gov,1457997,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,3274,4255,96,Hungary,<=50K
40,Federal-gov,1490335,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3513,4355,98,Hungary,<=50K
42,Federal-gov,1490173,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5331,4354,98,Hungary,<=50K
28,Self-emp-not-inc,519609,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6228,1014,11,El-Salvador,<=50K
53,Self-emp-not-inc,291507,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5587,894,23,China,<=50K
30,State-gov,1348673,12th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6704,3934,82,Hungary,<=50K
37,Private,359234,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5307,1020,47,United-States,>50K
38,Private,228651,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,874,42,United-States,>50K
35,State-gov,296769,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5054,654,21,Italy,<=50K
36,Private,291829,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1038,49,United-States,>50K
86,Local-gov,202063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1047,46,Ireland,>50K
31,State-gov,1427022,12th,5,Separated,Handlers-cleaners,Wife,Black,Male,6962,4187,82,Hungary,<=50K
26,Federal-gov,1487655,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7261,4350,95,Hungary,<=50K
36,Private,291533,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,832,50,United-States,>50K
31,Private,359589,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6475,1224,31,China,<=50K
89,Local-gov,251100,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,6055,747,61,United-States,>50K
38,Private,343152,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4201,647,38,United-States,<=50K
39,State-gov,300226,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4787,651,24,United-States,<=50K
48,Private,235858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,807,36,United-States,>50K
35,Private,389698,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4040,656,43,United-States,<=50K
56,Private,243372,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5334,677,50,United-States,>50K
37,Private,328782,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4222,617,37,United-States,<=50K
31,Private,383409,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5362,916,34,United-States,<=50K
40,Private,279212,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7313,988,30,China,>50K
30,State-gov,872159,12th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6724,2678,60,Scotland,<=50K
32,Private,344458,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,1119,39,United-States,<=50K
56,Local-gov,226969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,837,51,United-States,>50K
35,Private,360618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,940,34,United-States,<=50K
38,Private,436092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,1144,24,China,<=50K
45,Private,278678,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6429,864,23,China,<=50K
58,Self-emp-not-inc,302991,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3924,795,25,China,<=50K
37,Private,333479,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5261,705,45,United-States,<=50K
27,Federal-gov,1489015,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7325,4353,95,Hungary,<=50K
32,Private,344482,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6897,1172,35,China,>50K
44,Private,386523,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4061,716,31,United-States,<=50K
89,Local-gov,189913,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1256,67,Trinadad&Tobago,>50K
33,Local-gov,218293,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5731,866,41,China,>50K
66,Local-gov,242691,HS-grad,8,Divorced,Other-service,Husband,White,Male,6686,718,59,United-States,>50K
34,State-gov,286590,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5435,793,21,El-Salvador,<=50K
31,Private,373515,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,4497,915,47,United-States,<=50K
30,Federal-gov,1463897,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7092,4278,83,Hungary,<=50K
86,Local-gov,208333,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1175,66,Trinadad&Tobago,>50K
31,State-gov,427447,11th,9,Separated,Sales,Not-in-family,Black,Male,6503,1239,25,El-Salvador,<=50K
33,Federal-gov,1490260,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6903,4355,98,Hungary,<=50K
24,Federal-gov,1377495,12th,4,Widowed,Handlers-cleaners,Wife,Black,Male,6724,4050,55,Germany,<=50K
30,Federal-gov,1486047,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7001,4344,94,Hungary,<=50K
34,Private,338792,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5907,720,19,United-States,<=50K
27,State-gov,1130559,12th,5,Separated,Machine-op-inspct,Wife,Black,Male,6436,3276,47,Germany,<=50K
24,Self-emp-not-inc,516250,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6429,1060,16,El-Salvador,<=50K
48,Private,350540,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5523,756,17,China,<=50K
35,Private,287117,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1058,33,Mexico,<=50K
27,State-gov,435256,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5714,1408,18,Italy,<=50K
30,Federal-gov,1483325,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6726,4337,95,Hungary,<=50K
36,Private,332389,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5277,913,26,China,<=50K
39,Private,339684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1126,27,China,<=50K
35,Federal-gov,1481428,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,3486,4333,97,Hungary,<=50K
34,State-gov,308218,11th,8,Separated,Sales,Not-in-family,Black,Male,5502,915,32,Puerto-Rico,<=50K
40,Federal-gov,1490399,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,5552,4355,98,Hungary,<=50K
32,State-gov,305644,11th,10,Separated,Sales,Not-in-family,Black,Male,6626,996,23,El-Salvador,<=50K
66,Self-emp-not-inc,242477,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,502,432,71,Mexico,<=50K
37,Private,448181,HS-grad,7,Never-married,Other-service,Husband,White,Female,5037,1109,34,United-States,<=50K
64,Local-gov,212153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,945,48,Ireland,>50K
51,Self-emp-not-inc,1103468,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,592,3159,92,Laos,<=50K
42,Self-emp-not-inc,213086,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,3408,544,26,Mexico,<=50K
33,Federal-gov,1487960,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6793,4349,97,Hungary,<=50K
88,Private,202365,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6170,626,46,United-States,>50K
88,Local-gov,223557,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1262,74,Trinadad&Tobago,>50K
28,State-gov,639853,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6119,2150,29,Italy,<=50K
33,Private,339096,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7111,1128,31,China,>50K
25,State-gov,1275834,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6831,3987,58,Italy,<=50K
30,Federal-gov,1474294,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6194,4297,93,Hungary,<=50K
41,State-gov,285508,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5289,865,22,Vietnam,<=50K
32,Private,339455,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5404,838,13,United-States,<=50K
40,Private,322637,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4078,707,43,United-States,<=50K
66,Self-emp-not-inc,210009,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,591,747,60,Dominican-Republic,>50K
86,Local-gov,208033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1000,53,Ireland,>50K
64,Self-emp-not-inc,275318,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,576,594,44,Mexico,<=50K
29,State-gov,310850,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5953,766,17,El-Salvador,<=50K
27,Federal-gov,1479930,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6903,4330,94,Hungary,<=50K
55,Self-emp-not-inc,281937,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5091,793,26,China,<=50K
55,Private,282767,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5299,561,45,United-States,<=50K
28,Private,346254,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6380,1242,30,China,>50K
31,Self-emp-not-inc,539400,7th-8th,3,Divorced,Farming-fishing,Unmarried,Black,Male,2713,1228,49,El-Salvador,<=50K
36,Private,307917,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,4614,571,27,United-States,<=50K
43,Private,280451,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5004,736,18,Vietnam,<=50K
38,Private,402139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5917,931,31,United-States,<=50K
33,State-gov,332573,11th,10,Separated,Sales,Not-in-family,Black,Male,6502,1087,27,Scotland,<=50K
62,Private,224456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,746,44,United-States,>50K
50,Self-emp-not-inc,272472,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,737,27,China,<=50K
44,Self-emp-not-inc,1456802,9th,1,Widowed,Farming-fishing,Unmarried,Other,Female,553,4154,97,Laos,<=50K
50,Private,321203,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3972,878,23,Vietnam,<=50K
26,State-gov,1241665,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,6824,3794,67,Hungary,<=50K
45,State-gov,343180,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5188,844,26,China,<=50K
39,Private,433365,Some-college,8,Never-married,Other-service,Own-child,White,Female,4212,740,29,United-States,<=50K
48,Private,323393,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4170,819,25,China,<=50K
53,Self-emp-not-inc,253079,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624,963,40,Mexico,<=50K
27,Private,345964,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5863,1070,40,United-States,>50K
82,Local-gov,222266,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6621,761,44,United-States,>50K
36,State-gov,262297,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5310,721,22,Italy,<=50K
44,Self-emp-not-inc,1452698,9th,1,Divorced,Farming-fishing,Wife,Other,Male,522,4204,98,Hungary,<=50K
32,State-gov,241423,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4936,655,21,Italy,<=50K
89,Local-gov,195256,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7175,1140,64,Trinadad&Tobago,>50K
50,Private,240191,HS-grad,8,Divorced,Other-service,Husband,White,Male,6001,749,44,United-States,>50K
53,Private,352389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5303,877,24,Mexico,<=50K
34,Self-emp-not-inc,596139,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,1820,1823,70,Haiti,<=50K
57,Self-emp-not-inc,226308,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,508,558,58,Mexico,<=50K
29,Federal-gov,1462595,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6831,4295,78,Germany,<=50K
70,Private,302900,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5429,642,41,United-States,<=50K
30,Private,283476,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,826,52,United-States,>50K
37,Local-gov,234544,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,972,36,China,>50K
75,Local-gov,196772,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,962,57,Ireland,>50K
29,Private,326144,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5443,760,17,United-States,<=50K
71,Self-emp-not-inc,210714,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,806,82,Dominican-Republic,<=50K
37,Self-emp-not-inc,768870,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,627,2232,85,Mexico,<=50K
41,Private,392466,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3995,855,25,United-States,<=50K
37,Private,382218,Some-college,8,Never-married,Other-service,Own-child,White,Female,4254,722,32,United-States,<=50K
37,Private,418045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,900,30,United-States,<=50K
66,Self-emp-not-inc,190055,Masters,3,Married-civ-spouse,Protective-serv,Unmarried,White,Male,624,831,64,Dominican-Republic,<=50K
38,Private,389654,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4282,725,28,United-States,<=50K
89,Local-gov,204051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,1149,62,Ireland,>50K
34,Private,319185,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7214,1087,29,China,>50K
89,Local-gov,184413,Masters,15,Divorced,Other-service,Not-in-family,White,Male,6708,883,49,Trinadad&Tobago,>50K
39,Private,377181,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6510,1137,28,China,<=50K
87,Local-gov,193725,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,1333,62,Ireland,>50K
31,Private,289008,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6588,1144,36,China,>50K
47,Self-emp-not-inc,272489,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4846,748,24,Vietnam,<=50K
87,Local-gov,188640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1149,58,Ireland,>50K
37,Private,380938,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5214,585,16,United-States,<=50K
30,State-gov,299287,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5043,790,18,Italy,<=50K
62,Private,218615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,809,51,United-States,>50K
31,Private,371170,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5903,696,12,United-States,<=50K
39,Private,375900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4744,749,50,United-States,<=50K
27,State-gov,1086392,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6983,3478,53,Italy,<=50K
34,Private,354616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1081,34,United-States,>50K
38,Private,280155,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6067,535,11,El-Salvador,<=50K
39,Private,354025,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5340,631,44,United-States,<=50K
52,Self-emp-not-inc,253625,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1425,574,27,Mexico,<=50K
27,Private,332918,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,5458,1012,40,United-States,<=50K
29,State-gov,493252,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6045,1923,29,Italy,<=50K
40,Federal-gov,1490394,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6415,4355,98,Hungary,<=50K
71,Self-emp-not-inc,216990,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,440,63,Mexico,<=50K
42,Private,271865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,993,49,United-States,>50K
36,State-gov,311314,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4985,740,19,Italy,<=50K
25,State-gov,361547,10th,8,Separated,Craft-repair,Not-in-family,Black,Female,5254,976,15,Italy,<=50K
35,Private,284456,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4741,670,19,United-States,<=50K
38,Private,330943,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4602,743,23,United-States,<=50K
49,Self-emp-not-inc,236972,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3089,527,23,Mexico,<=50K
26,State-gov,1039051,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6804,3458,41,Scotland,<=50K
45,Private,545346,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,4858,622,46,United-States,<=50K
50,Private,288804,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5424,698,53,United-States,>50K
34,State-gov,259697,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5275,706,24,Scotland,<=50K
37,Federal-gov,1490270,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6977,4355,98,Hungary,<=50K
87,Local-gov,217267,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6371,759,48,Ireland,>50K
22,State-gov,593125,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5935,1283,11,El-Salvador,<=50K
43,Private,245857,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,937,37,United-States,>50K
40,Federal-gov,1490296,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5472,4355,98,Hungary,<=50K
32,State-gov,325659,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,4863,974,20,Italy,<=50K
43,Private,263670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,787,42,United-States,>50K
37,Private,365952,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4527,684,26,United-States,<=50K
27,State-gov,1436459,11th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7339,4240,81,Scotland,<=50K
27,State-gov,1343779,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6686,4049,78,Hungary,<=50K
35,Private,319692,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1011,42,United-States,>50K
29,Federal-gov,1388680,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6888,4191,82,Hungary,<=50K
31,Self-emp-not-inc,611293,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,2744,1376,62,Laos,<=50K
37,Private,280199,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5473,643,22,United-States,<=50K
39,Private,376504,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4689,632,29,United-States,<=50K
53,Self-emp-not-inc,257445,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,1001,44,China,<=50K
52,Self-emp-not-inc,283884,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4814,808,26,China,<=50K
61,Local-gov,234404,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,755,46,United-States,>50K
31,Private,452806,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,5930,839,10,United-States,<=50K
34,Self-emp-not-inc,1187217,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,688,3391,91,Mexico,<=50K
58,Private,242731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,676,49,United-States,>50K
25,Federal-gov,1480601,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7185,4337,89,Hungary,<=50K
28,State-gov,1162652,11th,9,Separated,Machine-op-inspct,Wife,Black,Male,6697,3632,50,Scotland,<=50K
29,Private,297860,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6568,1034,33,China,>50K
30,Federal-gov,1485061,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6423,4342,95,Hungary,<=50K
28,State-gov,513932,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6201,1217,22,El-Salvador,<=50K
52,Self-emp-not-inc,230659,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,965,43,China,<=50K
34,Private,448447,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4282,992,31,United-States,<=50K
32,Private,303019,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5376,633,18,United-States,<=50K
30,Self-emp-not-inc,900463,12th,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,3847,2772,72,Hungary,<=50K
36,Federal-gov,1418843,9th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,2251,4182,95,Hungary,<=50K
36,Private,360157,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,5147,570,20,United-States,<=50K
43,Self-emp-not-inc,1175645,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,503,3355,96,Mexico,<=50K
77,Local-gov,195916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,751,45,Ireland,>50K
28,Federal-gov,1452942,12th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6463,4262,91,Hungary,<=50K
82,Local-gov,220889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,809,49,United-States,>50K
40,Private,350981,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4514,635,49,United-States,<=50K
25,State-gov,874626,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6439,2276,31,Germany,<=50K
27,Federal-gov,1472697,Assoc-acdm,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5056,4288,96,Hungary,<=50K
36,Self-emp-not-inc,623938,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,2135,1635,61,Laos,<=50K
29,State-gov,1141599,12th,9,Separated,Handlers-cleaners,Wife,Black,Male,6879,3561,46,Japan,<=50K
40,Private,289050,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6476,836,35,United-States,>50K
40,Private,425902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,1094,29,China,<=50K
40,Private,376005,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5883,817,16,United-States,<=50K
37,State-gov,252072,10th,10,Separated,Craft-repair,Not-in-family,Black,Male,5780,693,21,Italy,<=50K
21,Federal-gov,1487855,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6776,4345,86,Germany,<=50K
28,State-gov,844144,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6716,2481,37,Scotland,<=50K
