age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,64919,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4430,222,31,United-States,<=50K
50,Private,166086,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5523,525,41,United-States,<=50K
51,Private,152676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,1518,45,United-States,>50K
28,Private,158570,Masters,12,Never-married,Sales,Not-in-family,White,Male,6261,33,59,United-States,<=50K
37,Private,309244,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4822,59,19,United-States,<=50K
51,Private,96488,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,915,48,United-States,>50K
51,Private,237866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,1681,43,United-States,>50K
46,Private,26090,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2791,65,36,Cuba,<=50K
52,Private,19729,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2328,80,37,Cuba,<=50K
50,Private,206197,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4373,21,34,United-States,<=50K
18,Private,160839,Some-college,11,Never-married,Sales,Own-child,White,Male,5706,35,37,United-States,<=50K
45,Private,125593,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6842,109,56,United-States,>50K
35,Private,187288,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4399,18,39,United-States,<=50K
48,Private,277844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1687,47,United-States,<=50K
39,Private,240682,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4547,44,35,United-States,<=50K
51,Local-gov,188225,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,1529,43,United-States,<=50K
21,Private,212279,Some-college,11,Never-married,Sales,Own-child,White,Male,5831,31,45,United-States,<=50K
48,Self-emp-not-inc,100001,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,574,49,United-States,<=50K
33,Self-emp-inc,67165,11th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1972,371,60,Cuba,<=50K
18,Private,178103,Some-college,11,Never-married,Sales,Own-child,White,Female,5776,29,41,United-States,<=50K
47,Self-emp-not-inc,241530,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6258,421,45,United-States,<=50K
17,Private,90365,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5400,35,27,United-States,<=50K
51,Private,75239,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,124,58,United-States,>50K
38,Private,144034,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4134,104,29,United-States,<=50K
52,Private,154061,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4916,1571,35,United-States,>50K
48,Private,251312,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5552,92,49,United-States,<=50K
54,Self-emp-not-inc,143966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1405,44,United-States,<=50K
53,Self-emp-not-inc,101391,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4919,61,36,United-States,<=50K
55,Private,94551,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4734,108,28,United-States,<=50K
49,Private,148251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,1262,50,United-States,>50K
60,Self-emp-not-inc,71146,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4487,693,35,United-States,<=50K
53,Self-emp-not-inc,145044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,1483,41,United-States,<=50K
36,Private,293130,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4682,77,24,United-States,<=50K
17,Self-emp-inc,1490397,Assoc-voc,3,Widowed,Farming-fishing,Wife,Black,Male,4863,4355,96,Scotland,>50K
51,State-gov,74749,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,327,56,United-States,>50K
18,Private,42705,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5090,68,36,United-States,<=50K
18,Private,57418,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5271,49,38,United-States,<=50K
50,Private,202931,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6903,1510,44,United-States,>50K
17,Private,118863,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5518,41,35,United-States,<=50K
48,Self-emp-not-inc,206595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,1280,44,United-States,<=50K
43,Private,202739,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6319,1643,44,United-States,>50K
60,Private,95992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4696,165,32,United-States,<=50K
30,Private,61938,10th,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3015,43,41,Mexico,<=50K
41,Private,110210,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4499,55,32,United-States,<=50K
27,Self-emp-not-inc,460185,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4247,36,33,United-States,<=50K
32,Private,103681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6354,26,62,United-States,<=50K
43,Private,213643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1433,47,United-States,>50K
20,Private,160658,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5561,43,32,United-States,<=50K
22,Private,201644,Some-college,11,Never-married,Sales,Own-child,White,Male,5956,33,49,United-States,<=50K
48,Private,120832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,785,51,United-States,>50K
47,Private,122560,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5476,1625,34,United-States,>50K
52,Private,125961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1450,45,United-States,>50K
22,Private,264380,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5182,43,41,United-States,<=50K
58,Private,197281,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4640,962,33,United-States,<=50K
27,Private,197072,Bachelors,12,Divorced,Sales,Own-child,White,Male,6062,37,53,United-States,<=50K
32,Private,150695,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4520,54,35,United-States,<=50K
50,Private,170018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,1638,46,United-States,>50K
46,Private,126805,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6001,1733,35,United-States,>50K
17,Private,102183,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5481,44,35,United-States,<=50K
53,State-gov,67131,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,457,52,United-States,>50K
55,Self-emp-not-inc,121030,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4963,62,33,United-States,<=50K
47,Private,174792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1840,40,United-States,>50K
43,Private,187756,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5673,53,52,United-States,<=50K
23,Private,233739,Some-college,11,Never-married,Sales,Own-child,White,Male,5711,39,39,United-States,<=50K
60,Private,151459,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4549,33,34,United-States,<=50K
45,Private,154381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1760,42,United-States,>50K
17,Private,67902,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5143,42,25,United-States,<=50K
61,Self-emp-not-inc,67666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4707,70,33,United-States,<=50K
17,Private,59310,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4846,55,25,United-States,<=50K
54,State-gov,90664,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1115,46,United-States,>50K
21,Private,162108,Some-college,11,Never-married,Sales,Own-child,White,Male,5966,32,52,United-States,<=50K
49,Private,184462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,1610,46,United-States,>50K
33,Private,82960,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6061,35,57,United-States,<=50K
28,Private,250771,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5795,37,47,United-States,<=50K
51,Private,104799,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5592,1511,37,United-States,>50K
21,Private,285807,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4521,31,37,United-States,<=50K
53,Private,146439,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4849,1311,36,United-States,>50K
20,Private,83846,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5643,30,48,United-States,<=50K
34,Private,118189,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4476,44,35,United-States,<=50K
41,Private,81921,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4692,69,39,United-States,<=50K
25,Self-emp-not-inc,279549,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4307,30,36,United-States,<=50K
37,Local-gov,307390,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5993,39,44,United-States,<=50K
17,Self-emp-inc,30157,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4441,49,28,United-States,<=50K
40,Private,171843,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4692,85,25,United-States,<=50K
31,Private,150301,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6376,30,59,United-States,<=50K
49,Private,192459,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5368,66,45,United-States,<=50K
18,Private,132289,Some-college,11,Never-married,Sales,Own-child,White,Female,5681,37,44,United-States,<=50K
21,Private,262081,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5676,47,60,United-States,<=50K
17,Private,123993,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5355,34,27,United-States,<=50K
54,Self-emp-not-inc,141567,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5151,1116,43,United-States,<=50K
53,Private,147009,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,1582,38,United-States,>50K
18,Private,155520,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4849,34,23,United-States,<=50K
50,Private,88681,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4687,92,27,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-voc,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5058,4356,98,Iran,<=50K
47,Private,215187,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6054,1364,41,United-States,>50K
25,Private,184156,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4115,66,38,United-States,<=50K
30,Private,149033,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4738,32,23,United-States,<=50K
45,Private,192969,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5102,1250,38,United-States,<=50K
47,Private,37234,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3324,57,24,Mexico,<=50K
42,Private,122884,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6335,1705,40,United-States,>50K
51,Private,157137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1427,45,United-States,>50K
26,Self-emp-not-inc,257931,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4750,45,33,United-States,<=50K
20,Private,125437,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5708,42,50,United-States,<=50K
39,Private,153325,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4737,83,26,United-States,<=50K
36,Private,139681,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6631,27,61,United-States,<=50K
44,Private,128308,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5720,1471,37,United-States,>50K
41,Private,147203,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4669,96,27,United-States,<=50K
38,Private,61675,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1726,2720,57,China,<=50K
17,Self-emp-inc,18783,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4225,50,29,United-States,<=50K
41,Private,46795,10th,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3083,70,36,Cuba,<=50K
54,Self-emp-not-inc,143406,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,1433,42,United-States,<=50K
40,Private,161277,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5112,54,46,United-States,<=50K
58,Private,200737,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4645,36,33,United-States,<=50K
49,Private,90231,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4608,91,31,United-States,<=50K
23,Private,334105,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4318,59,38,United-States,<=50K
51,Self-emp-not-inc,83408,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1180,45,United-States,>50K
57,Private,250153,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5171,44,40,United-States,<=50K
18,Private,148323,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5524,48,32,United-States,<=50K
19,Private,155803,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5522,40,31,United-States,<=50K
51,Self-emp-not-inc,160543,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1307,44,United-States,<=50K
52,Private,148175,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4404,21,32,United-States,<=50K
61,Private,167285,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4620,38,35,United-States,<=50K
60,Self-emp-not-inc,87830,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4568,281,33,United-States,<=50K
52,Private,164429,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,1604,42,United-States,>50K
62,Self-emp-not-inc,61965,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4622,82,27,United-States,<=50K
43,Private,263062,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5763,82,51,United-States,<=50K
51,Local-gov,166884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1495,45,United-States,<=50K
18,Private,130484,Some-college,11,Never-married,Sales,Own-child,White,Male,5615,30,48,United-States,<=50K
54,Private,16450,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2052,174,38,Cuba,<=50K
17,Private,50922,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5171,51,35,United-States,<=50K
53,Private,142640,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,1560,41,United-States,>50K
34,Private,185594,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4534,57,32,United-States,<=50K
17,Self-emp-inc,28028,9th,8,Never-married,Prof-specialty,Unmarried,White,Female,3995,114,25,United-States,<=50K
23,Local-gov,307864,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6617,18,48,United-States,<=50K
52,Private,180864,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6520,1556,42,United-States,>50K
17,Private,86532,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5142,57,34,United-States,<=50K
19,Private,107096,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5557,37,44,United-States,<=50K
17,Private,60118,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4930,64,23,United-States,<=50K
40,Self-emp-not-inc,220243,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4418,31,32,United-States,<=50K
52,Private,212857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1667,42,United-States,<=50K
52,Private,137016,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5473,1627,38,United-States,>50K
17,Private,83789,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5143,44,26,United-States,<=50K
19,Private,43599,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5276,58,42,United-States,<=50K
17,Private,85938,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5293,37,36,United-States,<=50K
49,Private,181219,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,1667,45,United-States,>50K
52,Local-gov,149310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1495,43,United-States,>50K
42,Private,150329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,84,56,United-States,>50K
23,Self-emp-not-inc,233913,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3870,35,41,United-States,<=50K
49,Private,26460,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2716,69,35,Cuba,<=50K
30,Private,148024,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4810,40,19,United-States,<=50K
48,Private,220341,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5865,923,44,United-States,<=50K
43,Self-emp-not-inc,298983,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5632,91,44,United-States,<=50K
34,Private,171331,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4034,121,31,United-States,<=50K
23,Private,255992,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4312,24,35,United-States,<=50K
64,Self-emp-not-inc,65100,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4559,114,30,United-States,<=50K
46,Private,149758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1682,42,United-States,>50K
17,Private,60160,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5099,39,27,United-States,<=50K
43,Private,242200,HS-grad,9,Separated,Adm-clerical,Husband,Black,Female,4721,76,19,United-States,<=50K
32,Self-emp-not-inc,50265,10th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2991,36,40,Mexico,<=50K
54,Self-emp-not-inc,138807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1441,40,United-States,<=50K
46,Private,129009,Masters,11,Divorced,Craft-repair,Husband,White,Male,5696,1756,36,United-States,>50K
25,Private,235188,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3955,113,38,United-States,<=50K
17,Private,57938,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5102,47,31,United-States,<=50K
46,Private,80234,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4467,25,34,United-States,<=50K
18,Private,42241,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5084,47,36,United-States,<=50K
46,Private,139439,Masters,11,Never-married,Craft-repair,Husband,White,Male,6016,1816,36,United-States,>50K
50,Private,119856,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4873,390,36,United-States,>50K
27,Local-gov,459797,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5873,61,39,United-States,<=50K
30,Private,171404,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4527,37,32,United-States,<=50K
34,Local-gov,292732,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5502,37,36,United-States,<=50K
20,Private,148543,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5092,63,21,United-States,<=50K
17,Self-emp-inc,33396,9th,8,Never-married,Prof-specialty,Unmarried,White,Female,4169,106,26,United-States,<=50K
55,Private,169163,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4598,320,34,United-States,<=50K
53,Self-emp-not-inc,117595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1485,41,United-States,<=50K
51,Private,170756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1571,44,United-States,>50K
48,Self-emp-not-inc,261733,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5983,384,46,United-States,<=50K
53,Local-gov,101799,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,1182,46,United-States,>50K
51,Private,135136,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4981,290,36,United-States,>50K
29,Private,28313,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3957,52,17,Italy,<=50K
39,Private,23392,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2324,39,42,Cuba,<=50K
39,Private,139857,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6782,977,47,United-States,>50K
18,Self-emp-inc,1484059,Assoc-voc,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,3988,4354,79,Scotland,<=50K
49,Private,160122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,1408,36,United-States,<=50K
48,Private,128818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,541,53,United-States,>50K
31,Private,237383,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6103,58,56,United-States,<=50K
48,Private,18201,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2547,182,25,Mexico,<=50K
43,Private,41538,11th,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3246,91,35,Cuba,<=50K
50,Private,162804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1553,34,United-States,>50K
46,Private,183490,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1283,48,United-States,>50K
42,Private,104859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,31,59,United-States,>50K
48,Private,189382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,1529,47,United-States,>50K
48,Private,147670,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5009,1178,36,United-States,>50K
25,Private,261397,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4448,59,35,United-States,<=50K
64,Private,266820,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4842,57,28,United-States,<=50K
31,Private,121483,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2723,3217,45,Scotland,<=50K
48,Private,115344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1847,40,United-States,>50K
51,Private,158187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1491,44,United-States,>50K
35,Private,136776,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4464,50,32,United-States,<=50K
32,Private,143982,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4486,37,32,United-States,<=50K
49,Private,132085,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4597,62,23,United-States,<=50K
17,Private,118126,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5482,35,30,United-States,<=50K
38,Private,72992,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,32,58,United-States,<=50K
44,Private,259803,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4577,50,38,United-States,<=50K
28,Private,170855,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6258,29,60,United-States,<=50K
17,Private,108250,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5494,30,30,United-States,<=50K
33,Private,328875,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4904,49,48,United-States,<=50K
43,Private,146329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1950,40,United-States,>50K
34,Private,197859,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4719,89,31,United-States,<=50K
55,Private,163153,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,1538,37,United-States,<=50K
55,Private,112890,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1550,39,United-States,>50K
54,Federal-gov,115023,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,4931,1374,38,United-States,<=50K
51,Private,181977,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,1551,45,United-States,>50K
21,Self-emp-not-inc,455555,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4167,39,37,United-States,<=50K
18,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1913,4356,98,Iran,<=50K
26,Private,125402,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5965,40,59,United-States,<=50K
42,Private,197100,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4433,23,38,United-States,<=50K
17,Private,110836,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5355,38,25,United-States,<=50K
49,Private,19740,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2092,400,38,Cuba,<=50K
39,Private,134151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,67,57,United-States,>50K
58,Private,112577,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4554,921,34,United-States,<=50K
23,Private,90952,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5803,43,52,United-States,<=50K
22,Self-emp-not-inc,444984,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4409,34,36,United-States,<=50K
42,Private,230518,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6720,1013,51,United-States,>50K
24,Private,191726,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6208,26,59,United-States,<=50K
45,Private,337479,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5894,214,52,United-States,<=50K
51,Private,153957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1435,45,United-States,>50K
41,Private,171107,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6908,1449,45,United-States,>50K
25,Private,88908,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5705,42,48,United-States,<=50K
28,Private,53570,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5857,43,58,United-States,<=50K
50,Private,113659,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5199,434,36,United-States,>50K
45,Private,106028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,102,54,United-States,>50K
39,Private,120187,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4453,29,34,United-States,<=50K
17,Private,114724,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5303,45,24,United-States,<=50K
55,Private,113547,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4660,593,31,United-States,<=50K
17,Private,46111,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4668,57,23,United-States,<=50K
44,Private,300458,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6459,921,52,United-States,<=50K
17,Private,82039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5277,40,32,United-States,<=50K
19,Local-gov,604789,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6425,147,43,United-States,<=50K
