age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,372473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1420,44,United-States,>50K
53,Private,237417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,1178,52,Germany,<=50K
18,Federal-gov,1486951,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,583,4335,98,Mexico,<=50K
35,Private,213526,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3662,236,41,Puerto-Rico,<=50K
31,Local-gov,234500,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4978,868,53,United-States,<=50K
24,Private,383007,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5647,597,38,El-Salvador,<=50K
85,Private,195861,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,3421,488,44,Canada,<=50K
34,Private,311829,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5019,799,45,El-Salvador,<=50K
31,Local-gov,221805,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4772,655,45,United-States,<=50K
51,Private,290956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1801,47,United-States,>50K
28,Private,233670,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3977,445,40,El-Salvador,<=50K
59,Private,228259,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5338,1672,50,United-States,>50K
46,Local-gov,401982,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1761,55,United-States,>50K
89,Private,158975,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4347,359,34,Canada,<=50K
23,State-gov,575201,1st-4th,5,Never-married,Other-service,Other-relative,Other,Male,5405,805,60,Japan,<=50K
89,Private,187652,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4083,407,36,Canada,<=50K
89,Private,136501,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,3824,370,49,Canada,<=50K
29,Private,262345,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3997,526,36,El-Salvador,<=50K
48,Private,321531,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6192,2167,49,United-States,>50K
29,Private,237787,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4049,263,39,Puerto-Rico,<=50K
20,Federal-gov,1488381,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7977,4342,96,Japan,<=50K
50,Private,238834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1149,50,United-States,>50K
85,Private,154586,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4110,351,26,Canada,<=50K
40,Private,217252,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3727,452,46,United-States,<=50K
25,Private,268018,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4918,582,22,Cuba,<=50K
40,Self-emp-not-inc,269827,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7097,341,34,Japan,<=50K
42,Local-gov,351800,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,1068,41,United-States,>50K
26,Private,231139,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3762,444,38,El-Salvador,<=50K
40,Private,262100,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3850,807,51,Italy,<=50K
46,Private,292840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,877,42,United-States,>50K
41,Private,200063,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4739,355,22,El-Salvador,<=50K
25,Private,369867,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5813,179,28,Puerto-Rico,<=50K
28,Private,444510,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4984,482,39,United-States,<=50K
30,Private,351442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,867,39,El-Salvador,>50K
35,Self-emp-not-inc,163309,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5944,422,33,United-States,<=50K
41,Local-gov,300889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5166,835,59,United-States,>50K
35,Private,304312,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,983,43,El-Salvador,>50K
45,Private,322896,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4808,1659,47,United-States,>50K
47,Local-gov,418453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,1520,46,United-States,>50K
51,Private,256357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4458,1652,50,United-States,<=50K
48,Private,299128,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5354,2226,52,United-States,>50K
46,Private,294243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1985,47,United-States,>50K
45,Private,272646,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5005,910,54,El-Salvador,>50K
44,Private,282038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,1902,47,United-States,>50K
42,Local-gov,341156,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1386,57,United-States,>50K
53,Private,243378,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3926,1047,52,United-States,<=50K
44,Private,172712,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3321,486,44,United-States,<=50K
29,Private,288575,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3639,520,32,El-Salvador,<=50K
89,Private,100841,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,1998,306,65,Canada,<=50K
48,Local-gov,377526,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1735,46,United-States,>50K
52,Private,306257,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,1536,56,United-States,<=50K
41,Self-emp-not-inc,161498,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5446,499,28,United-States,<=50K
34,Self-emp-not-inc,200135,Some-college,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6234,311,27,United-States,<=50K
32,Private,223149,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3896,547,35,Puerto-Rico,<=50K
45,Local-gov,345383,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1339,44,United-States,>50K
31,Private,397799,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5568,424,26,United-States,<=50K
38,Private,242796,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4021,664,49,Puerto-Rico,<=50K
22,State-gov,229956,1st-4th,5,Never-married,Other-service,Not-in-family,Other,Male,3514,334,41,Mexico,<=50K
49,Private,296987,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4739,1436,50,United-States,>50K
28,Private,233320,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4000,473,39,El-Salvador,<=50K
47,Private,251121,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4983,1801,45,United-States,>50K
33,Private,178821,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3641,257,41,Puerto-Rico,<=50K
39,Private,272793,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4632,601,41,United-States,<=50K
89,Private,160924,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,2799,350,60,Canada,<=50K
36,Private,397731,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4256,742,45,United-States,<=50K
49,Private,292409,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4826,1418,52,United-States,>50K
86,Private,200832,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3987,435,34,Canada,<=50K
24,Private,291334,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4825,711,26,Cuba,<=50K
55,Private,351751,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3927,1751,52,United-States,<=50K
28,Self-emp-not-inc,162031,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4514,585,25,United-States,<=50K
40,Local-gov,415673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1321,50,United-States,>50K
22,Self-emp-not-inc,1225568,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7585,2573,75,Japan,<=50K
27,Private,449212,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5158,434,35,United-States,<=50K
33,Local-gov,213020,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5294,738,45,United-States,<=50K
41,Private,197546,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,3822,535,51,Puerto-Rico,<=50K
46,Private,240670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2291,48,United-States,>50K
40,Private,352827,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4639,704,44,United-States,<=50K
36,Private,305245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4264,1183,45,Cuba,<=50K
28,Self-emp-not-inc,248583,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5154,803,38,United-States,<=50K
45,Local-gov,332297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1966,53,United-States,>50K
33,Private,426210,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4994,510,36,United-States,<=50K
49,Private,283172,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,1368,45,United-States,<=50K
23,Self-emp-not-inc,834635,1st-4th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7237,1717,65,Japan,<=50K
39,Local-gov,348611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,2093,55,United-States,>50K
43,Private,283705,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4396,1307,42,United-States,>50K
28,Private,192173,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3707,394,34,El-Salvador,<=50K
43,Private,268905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,1208,53,Puerto-Rico,<=50K
30,Private,329837,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4033,923,42,Cuba,<=50K
21,State-gov,202823,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4604,324,42,Mexico,<=50K
32,Self-emp-not-inc,181652,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7539,903,26,Hungary,<=50K
40,Local-gov,273583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1409,53,United-States,>50K
28,Private,328883,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4954,477,38,United-States,<=50K
25,Private,210946,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4363,349,37,El-Salvador,<=50K
22,State-gov,184907,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5821,312,46,Philippines,<=50K
47,Private,253074,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,892,54,Italy,>50K
51,Private,177668,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3824,334,30,Cuba,<=50K
39,Local-gov,386370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1166,53,United-States,>50K
46,Local-gov,379310,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,1877,52,United-States,>50K
46,Local-gov,262045,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4216,939,52,United-States,>50K
50,Private,290383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1435,46,United-States,>50K
41,Private,253348,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3756,755,54,Italy,<=50K
40,Private,242281,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3882,724,50,Italy,<=50K
31,Local-gov,194992,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5274,399,33,United-States,<=50K
48,Private,216314,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6060,1672,48,United-States,>50K
74,Private,169824,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5986,474,24,Hungary,<=50K
36,Self-emp-not-inc,192845,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5929,400,34,United-States,<=50K
34,Private,246354,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4044,441,44,Puerto-Rico,<=50K
36,Private,293530,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3819,533,32,El-Salvador,<=50K
48,Self-emp-inc,340560,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1237,44,United-States,>50K
29,Private,330306,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4982,766,45,El-Salvador,>50K
36,Local-gov,374366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,906,49,United-States,<=50K
48,Private,256738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3958,1122,54,Italy,<=50K
30,Private,353736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,780,40,Greece,>50K
28,Self-emp-not-inc,205621,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6096,424,34,United-States,<=50K
26,Private,202999,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3942,337,37,Puerto-Rico,<=50K
24,Self-emp-not-inc,1425845,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7855,3884,84,Japan,<=50K
34,Local-gov,194209,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4840,540,43,United-States,<=50K
24,Private,337089,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5194,672,31,El-Salvador,<=50K
26,Private,320593,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5173,718,33,El-Salvador,<=50K
44,Private,220184,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3699,916,53,Italy,<=50K
32,Private,211016,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5576,521,23,El-Salvador,<=50K
43,Local-gov,306604,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4424,1300,61,United-States,>50K
20,Federal-gov,1489956,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7985,4353,97,Japan,<=50K
51,Private,248127,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4834,1972,48,United-States,<=50K
17,Federal-gov,1490371,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Male,3779,4355,98,Japan,<=50K
45,Self-emp-inc,400205,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7512,1666,46,United-States,>50K
28,Self-emp-not-inc,277420,1st-4th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6335,574,43,Japan,<=50K
40,Local-gov,380410,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1707,50,United-States,<=50K
25,Private,257319,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4204,483,41,El-Salvador,<=50K
34,Private,312377,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,778,43,United-States,<=50K
32,Private,232231,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3727,546,44,Italy,<=50K
26,Private,195093,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3859,342,41,Puerto-Rico,<=50K
45,Self-emp-inc,304072,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7329,1131,42,United-States,>50K
19,Federal-gov,1465377,1st-4th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7792,4188,91,Japan,<=50K
25,Private,365725,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4738,725,30,El-Salvador,<=50K
29,Private,402558,11th,6,Never-married,Sales,Own-child,White,Male,3918,502,41,United-States,<=50K
48,Private,265238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,1802,44,United-States,>50K
50,Local-gov,273880,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,884,41,United-States,>50K
39,Private,248562,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3910,714,52,Italy,<=50K
24,State-gov,132867,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,858,141,35,Mexico,<=50K
27,Private,228889,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4502,148,42,Puerto-Rico,<=50K
23,Self-emp-not-inc,1047624,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7556,2169,66,Japan,<=50K
33,Local-gov,262798,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4921,657,50,United-States,<=50K
49,Local-gov,298898,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,1109,44,United-States,>50K
44,Local-gov,390568,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1331,50,United-States,>50K
54,Private,206772,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5600,1157,54,United-States,>50K
45,Self-emp-not-inc,299797,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1593,41,United-States,>50K
41,Self-emp-not-inc,239662,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,966,36,United-States,>50K
21,Private,279287,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4860,191,40,Puerto-Rico,<=50K
42,Local-gov,287372,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,1977,48,United-States,>50K
50,Self-emp-inc,229223,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6161,842,38,United-States,<=50K
43,Local-gov,354582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1690,57,United-States,>50K
24,Private,240810,12th,8,Never-married,Craft-repair,Not-in-family,White,Female,4415,479,35,El-Salvador,<=50K
23,State-gov,101715,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,504,138,43,Mexico,<=50K
43,Local-gov,311606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,1589,57,United-States,>50K
29,Private,465520,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4367,398,36,United-States,<=50K
38,Private,201504,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3863,326,41,Canada,<=50K
25,Self-emp-not-inc,184968,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5480,528,37,United-States,<=50K
28,Private,304618,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4494,587,29,El-Salvador,<=50K
49,Private,276648,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2200,47,United-States,>50K
39,Private,210736,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3816,652,48,Puerto-Rico,<=50K
39,Private,222761,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3525,387,35,El-Salvador,<=50K
40,Private,332792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,799,44,United-States,>50K
24,Private,402848,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4808,540,37,United-States,<=50K
47,Private,243572,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5258,1099,51,United-States,>50K
47,Local-gov,392430,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,1747,58,United-States,<=50K
24,Private,336813,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6492,521,35,El-Salvador,>50K
34,Private,358415,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5991,246,17,United-States,<=50K
36,Private,234149,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4091,636,44,Puerto-Rico,<=50K
41,Local-gov,385095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1184,51,United-States,>50K
24,Private,462875,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4853,342,27,United-States,<=50K
23,Private,273805,HS-grad,10,Separated,Machine-op-inspct,Own-child,White,Female,5316,190,36,Puerto-Rico,<=50K
21,Federal-gov,1385334,1st-4th,3,Widowed,Other-service,Other-relative,Other,Male,7476,3704,84,Japan,<=50K
25,Private,361364,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5332,693,37,El-Salvador,<=50K
53,Private,332252,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4039,1315,51,United-States,<=50K
30,Private,357558,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5234,829,42,El-Salvador,>50K
23,Self-emp-not-inc,369739,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6628,590,49,Japan,<=50K
89,Private,122764,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,2845,316,49,Canada,<=50K
32,Self-emp-inc,290198,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5073,639,44,United-States,<=50K
24,Private,270307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5013,212,41,Puerto-Rico,<=50K
30,Private,204421,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4081,512,41,Puerto-Rico,<=50K
19,Federal-gov,1427841,1st-4th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7727,4094,88,Japan,<=50K
31,Local-gov,189778,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4988,576,41,United-States,<=50K
37,Local-gov,329795,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4601,1260,50,United-States,<=50K
40,Local-gov,315297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4699,1019,51,United-States,<=50K
35,Private,194877,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4105,387,46,Puerto-Rico,<=50K
62,Private,240805,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3270,472,40,Canada,<=50K
42,Private,259603,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3982,903,51,Italy,<=50K
48,Private,250040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5541,1706,45,United-States,>50K
48,Private,288365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1431,42,United-States,>50K
38,Self-emp-not-inc,222163,Some-college,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6759,365,32,United-States,<=50K
43,Self-emp-not-inc,260129,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7662,1501,42,United-States,>50K
41,Local-gov,219313,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4676,702,53,United-States,>50K
88,Private,168153,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4837,322,26,Canada,<=50K
29,Self-emp-not-inc,219860,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6022,570,32,United-States,<=50K
28,Private,368285,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4514,625,38,United-States,<=50K
26,Private,493473,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5435,392,29,United-States,<=50K
41,Local-gov,241182,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4467,819,58,United-States,>50K
24,Private,308411,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4903,452,28,El-Salvador,<=50K
32,Self-emp-not-inc,240562,Some-college,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6301,535,29,United-States,<=50K
88,Private,127960,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,2676,352,49,Canada,<=50K
45,Local-gov,366318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1228,51,United-States,>50K
56,Private,220318,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3469,1074,52,United-States,<=50K
34,Self-emp-not-inc,262272,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7073,406,37,Japan,<=50K
81,Private,230798,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3700,479,36,Canada,<=50K
29,Private,235588,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4088,323,46,Puerto-Rico,<=50K
24,Private,260366,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4748,547,25,El-Salvador,<=50K
27,Private,461941,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5143,271,23,United-States,<=50K
55,Private,220761,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3650,748,48,United-States,<=50K
46,Self-emp-inc,219183,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,3959,434,38,Mexico,<=50K
25,Private,299102,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4055,466,35,El-Salvador,<=50K
48,Private,274153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,1542,51,United-States,>50K
34,State-gov,195353,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,1539,339,34,Mexico,<=50K
25,State-gov,165908,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4450,276,38,Mexico,<=50K
21,Private,425636,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4800,289,33,United-States,<=50K
22,Private,279052,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4627,445,28,El-Salvador,<=50K
35,Private,289082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,523,43,Greece,>50K
24,Private,228586,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4138,384,38,El-Salvador,<=50K
58,Private,226841,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4243,1273,52,United-States,>50K
55,Private,344787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,2134,57,United-States,<=50K
49,Private,320798,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4532,934,52,United-States,>50K
47,Local-gov,344358,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1342,46,United-States,>50K
22,State-gov,164182,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5377,353,43,United-States,<=50K
48,Private,325557,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4038,1239,49,United-States,<=50K
44,Private,283313,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3884,1166,45,United-States,<=50K
42,Self-emp-inc,353786,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,787,48,United-States,<=50K
24,Private,227033,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3971,424,36,El-Salvador,<=50K
32,Local-gov,177154,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5113,473,50,United-States,<=50K
41,Local-gov,229285,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4320,568,48,United-States,>50K
34,Private,303245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,738,45,El-Salvador,>50K
53,Private,221663,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6142,1817,51,United-States,>50K
