age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,321587,HS-grad,6,Never-married,Other-service,Husband,White,Female,3095,792,54,Mexico,<=50K
40,Local-gov,348916,11th,8,Never-married,Sales,Not-in-family,Black,Male,6494,1454,70,Ireland,<=50K
50,Private,453728,HS-grad,12,Divorced,Prof-specialty,Husband,White,Female,6668,1048,23,United-States,<=50K
34,Federal-gov,1482588,1st-4th,2,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6474,4312,89,Germany,<=50K
88,Local-gov,272348,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,1006,4,United-States,>50K
37,Local-gov,437494,Masters,8,Divorced,Adm-clerical,Unmarried,Black,Female,6227,935,50,Germany,<=50K
48,Private,399681,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7021,886,30,United-States,>50K
31,Private,295570,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5592,799,63,Cuba,<=50K
36,Private,302022,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6116,596,48,Philippines,<=50K
50,Private,335623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,961,28,United-States,>50K
88,Local-gov,283818,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,959,3,United-States,>50K
28,Federal-gov,1479761,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,6665,4322,75,Laos,<=50K
29,Private,377450,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6371,975,40,United-States,<=50K
30,Private,345469,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,527,735,80,Mexico,<=50K
32,Federal-gov,1474214,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,7058,4312,73,Laos,<=50K
30,Private,322007,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,1117,859,85,Mexico,<=50K
37,Federal-gov,1487665,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6872,4347,93,Taiwan,<=50K
45,Private,301326,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6836,836,39,United-States,<=50K
40,Private,338724,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5588,846,32,United-States,<=50K
41,Local-gov,256056,11th,5,Never-married,Other-service,Not-in-family,Black,Male,5130,761,72,Trinadad&Tobago,<=50K
38,Private,270425,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6141,572,56,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,371140,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5777,1130,46,Guatemala,<=50K
47,Federal-gov,1490208,Prof-school,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4910,4355,96,Laos,<=50K
37,Local-gov,674630,11th,7,Never-married,Sales,Not-in-family,Black,Male,6192,2636,61,Ireland,<=50K
43,Private,250241,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,4387,699,75,Mexico,<=50K
43,Local-gov,303338,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6349,935,60,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,500611,9th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,537,2528,90,El-Salvador,<=50K
32,State-gov,1480068,Masters,5,Separated,Sales,Own-child,Other,Male,7312,4331,91,Laos,<=50K
34,State-gov,1468691,Masters,4,Separated,Sales,Wife,Other,Male,6156,4269,74,Laos,<=50K
31,Federal-gov,1485810,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7159,4338,80,Laos,<=50K
43,Self-emp-not-inc,497909,9th,5,Divorced,Adm-clerical,Unmarried,Black,Female,6313,1067,54,Germany,<=50K
46,Local-gov,366160,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3022,1399,79,Italy,<=50K
46,Private,272104,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1368,919,33,United-States,<=50K
35,Private,289096,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5464,752,68,Italy,<=50K
40,Local-gov,251307,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6502,671,58,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,663744,11th,4,Separated,Sales,Own-child,Black,Male,4613,2585,79,Ireland,<=50K
83,Local-gov,276823,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,895,5,United-States,>50K
81,Private,283043,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7093,834,7,United-States,>50K
81,Private,363994,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,961,8,United-States,>50K
37,Private,234470,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6039,644,57,Honduras,<=50K
36,Self-emp-not-inc,629858,7th-8th,2,Separated,Farming-fishing,Husband,Black,Male,730,2621,88,El-Salvador,<=50K
38,Private,348848,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,7013,872,38,United-States,<=50K
36,Private,347092,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6079,917,27,United-States,<=50K
53,Private,362980,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2340,949,33,United-States,<=50K
78,Private,298575,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,763,6,United-States,>50K
33,Local-gov,263087,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,6337,573,58,Canada,<=50K
80,Self-emp-not-inc,312640,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,894,9,United-States,>50K
31,Self-emp-not-inc,413353,Some-college,7,Divorced,Tech-support,Unmarried,Black,Female,5815,1087,50,Germany,<=50K
37,Local-gov,275583,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6145,1056,67,Honduras,<=50K
39,Local-gov,264125,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6622,777,52,Honduras,<=50K
40,Private,334276,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5318,734,43,Philippines,<=50K
47,Private,292311,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6322,703,35,Philippines,<=50K
38,Local-gov,381407,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7150,1390,53,Ireland,<=50K
27,Self-emp-not-inc,1153386,12th,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5014,3317,57,El-Salvador,<=50K
30,Private,285590,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4933,582,65,Philippines,<=50K
26,Private,305283,Some-college,5,Never-married,Other-service,Husband,White,Female,1284,722,69,Mexico,<=50K
62,Private,332446,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,823,17,United-States,>50K
32,Federal-gov,1488828,1st-4th,2,Separated,Handlers-cleaners,Wife,Other,Male,5878,4351,95,Taiwan,<=50K
38,Self-emp-not-inc,260929,11th,5,Never-married,Other-service,Husband,Black,Male,1510,873,71,China,<=50K
89,Local-gov,271834,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1041,1,United-States,>50K
88,Local-gov,262091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,875,3,United-States,>50K
35,Private,214364,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,730,801,61,France,<=50K
34,Self-emp-not-inc,264894,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,644,84,Mexico,<=50K
43,Private,332702,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6785,879,30,United-States,<=50K
62,Private,296198,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7004,1049,15,United-States,>50K
29,Private,299324,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3333,663,66,Mexico,<=50K
36,Local-gov,268403,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5983,825,74,Poland,<=50K
33,Private,266587,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,3899,826,72,China,<=50K
39,Private,315317,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5628,739,82,Canada,<=50K
39,Local-gov,205135,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6407,616,51,South,<=50K
47,Private,338002,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5283,823,24,Mexico,<=50K
36,State-gov,1069555,Masters,6,Separated,Sales,Own-child,Black,Male,7077,2995,68,Ireland,<=50K
82,Private,310291,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,941,7,United-States,>50K
43,Local-gov,247197,11th,2,Never-married,Other-service,Husband,Black,Male,944,959,87,Italy,<=50K
89,Local-gov,280800,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,788,1,United-States,>50K
87,Local-gov,312555,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,931,4,United-States,>50K
35,Self-emp-not-inc,222719,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6802,479,60,Outlying-US(Guam-USVI-etc),<=50K
43,Private,415046,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Female,4192,388,63,Philippines,<=50K
33,Private,279831,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2244,792,78,China,<=50K
82,Private,336668,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1002,6,United-States,>50K
32,State-gov,1317981,Masters,7,Separated,Sales,Own-child,Black,Male,6482,3898,62,Laos,<=50K
54,Private,331485,Bachelors,6,Divorced,Craft-repair,Unmarried,White,Female,1579,708,35,Mexico,<=50K
39,Self-emp-not-inc,646830,11th,2,Separated,Sales,Own-child,Black,Male,1816,2703,83,Puerto-Rico,<=50K
31,Without-pay,1393421,Prof-school,4,Separated,Handlers-cleaners,Wife,Other,Male,6311,4080,70,Laos,<=50K
40,Private,336744,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,831,46,United-States,<=50K
29,Private,318290,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6374,640,51,South,<=50K
34,Private,348419,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5940,857,53,Mexico,<=50K
48,Private,347824,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,922,26,United-States,<=50K
33,Private,312828,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5070,807,53,Mexico,<=50K
59,Private,312609,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,877,16,United-States,>50K
40,Self-emp-not-inc,362726,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6001,500,38,Germany,<=50K
89,Local-gov,289161,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,998,1,United-States,>50K
40,Private,332037,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5761,594,58,Philippines,<=50K
40,Local-gov,259709,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5371,816,67,South,<=50K
42,Federal-gov,1490131,1st-4th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,4151,4354,97,Thailand,<=50K
38,Private,390084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,860,34,United-States,<=50K
34,Private,330400,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5554,778,65,Philippines,<=50K
36,Self-emp-not-inc,219206,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,684,79,Mexico,<=50K
39,Local-gov,455646,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,6279,916,57,Canada,<=50K
87,Local-gov,277276,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,956,5,United-States,>50K
40,Local-gov,248966,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6302,1023,65,South,<=50K
32,State-gov,823514,11th,6,Separated,Sales,Own-child,Black,Male,5826,2627,63,China,<=50K
42,Local-gov,245406,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5730,905,68,Honduras,<=50K
39,Self-emp-not-inc,265956,11th,2,Never-married,Other-service,Husband,Black,Male,877,1060,83,Italy,<=50K
28,Private,392141,HS-grad,5,Divorced,Craft-repair,Husband,White,Female,5746,1001,48,Mexico,<=50K
89,Local-gov,292277,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1199,1,United-States,>50K
88,Local-gov,347994,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1012,3,United-States,>50K
38,Private,365702,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6562,848,27,United-States,<=50K
41,State-gov,1347441,Masters,9,Separated,Sales,Own-child,Black,Male,7105,3960,73,Laos,<=50K
39,Federal-gov,1490331,Prof-school,2,Separated,Handlers-cleaners,Own-child,Other,Male,6387,4355,95,Laos,<=50K
34,Private,257321,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4077,829,69,China,<=50K
41,Local-gov,338549,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2975,1243,75,China,<=50K
35,Private,367904,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3206,732,47,Philippines,<=50K
31,State-gov,1402921,Masters,4,Separated,Sales,Own-child,Other,Male,6732,4113,70,Ireland,<=50K
41,Self-emp-not-inc,322274,10th,4,Divorced,Sales,Husband,Black,Male,3270,1002,67,Japan,<=50K
31,Private,296158,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6311,948,53,Mexico,<=50K
35,Self-emp-not-inc,922391,10th,2,Divorced,Farming-fishing,Unmarried,Black,Male,3836,3246,77,El-Salvador,<=50K
40,Local-gov,471126,11th,4,Never-married,Other-service,Not-in-family,Black,Male,6639,1829,65,China,<=50K
36,Private,258558,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,550,721,74,Dominican-Republic,<=50K
36,Self-emp-not-inc,457715,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,4655,730,66,Germany,<=50K
31,Federal-gov,1483367,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6673,4315,85,Germany,<=50K
89,Local-gov,370741,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1360,1,United-States,>50K
81,Private,300788,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,958,7,United-States,>50K
85,Local-gov,322353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,977,4,United-States,>50K
32,Private,387954,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5492,886,47,Philippines,<=50K
37,Self-emp-not-inc,957757,9th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1393,3258,87,Taiwan,<=50K
35,Federal-gov,1490391,Prof-school,2,Widowed,Handlers-cleaners,Wife,Other,Male,6616,4355,96,Laos,<=50K
34,Private,284396,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5797,604,80,Philippines,<=50K
31,Private,358257,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6137,732,61,Philippines,<=50K
30,Self-emp-not-inc,605016,12th,4,Separated,Farming-fishing,Not-in-family,Black,Male,4978,2281,67,Puerto-Rico,<=50K
81,Private,348050,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,856,7,United-States,>50K
79,Private,350853,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,811,7,United-States,>50K
44,Private,381115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,910,28,United-States,>50K
63,Private,366384,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,6772,1028,17,United-States,>50K
38,Self-emp-not-inc,538941,11th,2,Separated,Farming-fishing,Husband,Black,Male,1313,2571,84,El-Salvador,<=50K
69,Private,335663,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,989,17,United-States,>50K
62,Private,357088,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,874,23,United-States,>50K
30,Self-emp-not-inc,1086752,7th-8th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,663,3773,94,El-Salvador,<=50K
34,Local-gov,411338,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6489,1446,55,Ireland,<=50K
43,Private,503464,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,3777,616,70,Canada,<=50K
28,Private,313270,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5906,786,65,Cuba,<=50K
32,Self-emp-not-inc,257433,Some-college,5,Never-married,Other-service,Husband,Black,Male,1322,775,75,France,<=50K
29,State-gov,1476284,Masters,4,Separated,Sales,Own-child,Other,Male,6038,4316,76,El-Salvador,<=50K
42,Private,354886,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6433,974,24,United-States,<=50K
41,State-gov,1365131,11th,6,Separated,Sales,Own-child,Black,Male,7016,4069,83,Ireland,<=50K
42,Self-emp-not-inc,895932,11th,5,Separated,Machine-op-inspct,Own-child,Black,Male,4026,3268,77,El-Salvador,<=50K
36,Self-emp-not-inc,565430,11th,7,Never-married,Sales,Not-in-family,Black,Male,6071,2378,63,Ireland,<=50K
30,Private,293836,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1329,808,70,France,<=50K
32,Self-emp-inc,845568,11th,7,Never-married,Sales,Own-child,Black,Male,6992,2663,66,El-Salvador,<=50K
42,Local-gov,614357,11th,4,Never-married,Other-service,Own-child,Black,Male,6356,2017,74,El-Salvador,<=50K
88,Local-gov,290896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,875,3,United-States,>50K
89,Local-gov,317230,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6902,982,3,United-States,>50K
89,Local-gov,311235,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,951,2,United-States,>50K
40,Local-gov,420550,Some-college,11,Never-married,Sales,Own-child,Black,Male,6198,1043,53,Trinadad&Tobago,<=50K
41,Local-gov,209501,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,4698,582,66,Mexico,<=50K
37,Self-emp-not-inc,385073,Some-college,5,Divorced,Farming-fishing,Unmarried,Black,Female,5948,1019,67,Yugoslavia,<=50K
28,Private,378178,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,4005,982,44,Mexico,<=50K
88,Local-gov,366061,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1012,2,United-States,>50K
33,Private,275208,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6897,611,51,Canada,<=50K
33,Self-emp-not-inc,1392281,Assoc-voc,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,3470,4197,93,India,<=50K
38,Private,303503,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1311,757,44,Mexico,<=50K
28,Private,269848,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6151,678,59,Italy,<=50K
32,Private,293306,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6644,849,38,United-States,<=50K
49,Private,301709,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1752,826,37,United-States,>50K
87,Local-gov,317442,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,969,3,United-States,>50K
88,Local-gov,305991,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1060,2,United-States,>50K
80,Private,296244,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7343,952,6,United-States,>50K
29,Private,285449,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5677,739,65,Italy,<=50K
31,Self-emp-not-inc,198549,7th-8th,4,Never-married,Farming-fishing,Husband,Black,Male,1471,768,83,France,<=50K
30,Private,275647,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6251,831,50,Mexico,<=50K
42,Local-gov,601030,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,6846,2199,67,Ireland,<=50K
31,Self-emp-not-inc,258034,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1773,605,51,Dominican-Republic,<=50K
82,Private,295441,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7036,735,5,United-States,>50K
33,Local-gov,267834,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5870,770,64,China,<=50K
37,Private,367975,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5888,865,39,Philippines,<=50K
77,Private,319508,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1596,875,10,United-States,>50K
33,Private,353913,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5942,976,39,United-States,<=50K
89,Local-gov,355531,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,903,2,United-States,>50K
36,Local-gov,290534,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4828,1219,63,Italy,<=50K
89,Local-gov,262682,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,1011,2,United-States,>50K
34,Private,249909,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7062,635,51,Italy,<=50K
35,Private,282087,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,3161,772,58,Mexico,<=50K
29,Self-emp-inc,1378228,Masters,8,Separated,Sales,Own-child,Other,Male,6187,4054,53,Ireland,<=50K
37,Self-emp-inc,1254973,10th,5,Separated,Sales,Own-child,Black,Male,7180,3674,79,Ireland,<=50K
32,Private,306473,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6759,896,48,United-States,<=50K
61,Private,296146,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,5839,787,21,Canada,<=50K
39,Local-gov,302315,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6205,1106,62,South,<=50K
42,Private,365814,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6331,850,29,United-States,>50K
44,Private,384733,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5435,529,73,Canada,<=50K
34,Local-gov,219304,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5317,662,72,Philippines,<=50K
33,Private,287259,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5571,727,54,China,<=50K
31,Self-emp-not-inc,1236903,10th,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6020,3863,78,Taiwan,<=50K
38,Self-emp-not-inc,968937,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5916,1912,60,Germany,<=50K
47,Private,359641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,963,20,United-States,>50K
32,Private,269274,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,3492,522,65,Mexico,<=50K
38,State-gov,1469160,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,6872,4294,72,China,<=50K
35,Private,350218,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1954,996,35,Mexico,<=50K
48,Private,318940,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6496,866,44,Canada,<=50K
80,Private,312136,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,886,7,United-States,>50K
60,Private,378978,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,963,14,United-States,>50K
79,Private,313876,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,930,9,United-States,>50K
34,Federal-gov,1441514,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7256,4163,78,Japan,<=50K
38,State-gov,1115896,11th,6,Separated,Craft-repair,Own-child,Black,Male,7355,3460,76,Ireland,<=50K
77,Private,352885,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,902,9,United-States,>50K
41,State-gov,652978,11th,6,Never-married,Sales,Not-in-family,Black,Male,7344,2344,66,China,<=50K
86,Local-gov,327290,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,986,5,United-States,>50K
40,State-gov,279877,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5541,528,55,Philippines,<=50K
37,Private,267932,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5850,451,42,Canada,<=50K
36,Self-emp-not-inc,734445,9th,2,Divorced,Farming-fishing,Husband,Black,Male,914,2769,88,El-Salvador,<=50K
37,Self-emp-inc,442115,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4696,931,39,Germany,<=50K
45,Local-gov,347436,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6558,1292,61,South,<=50K
68,Private,283790,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,922,9,United-States,>50K
86,Local-gov,350185,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,929,5,United-States,>50K
35,Self-emp-not-inc,927097,Prof-school,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6251,2224,61,Germany,<=50K
34,Self-emp-not-inc,288115,Some-college,8,Divorced,Tech-support,Unmarried,Black,Female,5371,706,62,Germany,<=50K
83,Local-gov,268021,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,895,7,United-States,>50K
41,Private,266723,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5627,586,76,Outlying-US(Guam-USVI-etc),<=50K
30,Private,298769,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5526,789,52,Mexico,<=50K
40,Private,369889,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4397,1057,49,Mexico,<=50K
37,Federal-gov,1473819,1st-4th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6712,4293,89,Taiwan,<=50K
39,Self-emp-not-inc,208693,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1079,823,83,France,<=50K
35,State-gov,1450484,11th,6,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7394,4272,86,Laos,<=50K
34,Self-emp-not-inc,205386,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,534,934,83,France,<=50K
39,Private,354180,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3227,918,43,United-States,<=50K
42,Self-emp-not-inc,273099,11th,3,Never-married,Farming-fishing,Husband,Black,Male,1987,1330,81,El-Salvador,<=50K
36,Self-emp-not-inc,580675,9th,4,Divorced,Adm-clerical,Unmarried,Black,Female,4661,1185,54,Germany,<=50K
36,Self-emp-not-inc,647257,11th,5,Never-married,Sales,Not-in-family,Black,Male,5943,2454,74,Japan,<=50K
84,Private,343919,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,916,7,United-States,>50K
55,Private,343091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,897,26,Mexico,<=50K
35,Private,289377,Some-college,3,Never-married,Other-service,Husband,White,Male,2392,965,74,China,<=50K
89,Local-gov,257227,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,927,1,United-States,>50K
42,Private,322045,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6827,805,30,United-States,<=50K
34,Self-emp-not-inc,551936,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,4800,2144,76,Ireland,<=50K
35,Local-gov,284969,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,6054,831,60,Cuba,<=50K
