age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,181268,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5428,2179,34,United-States,<=50K
27,Private,91384,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3936,63,50,United-States,<=50K
55,Private,35393,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1649,488,36,China,<=50K
53,Self-emp-not-inc,223687,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3840,1283,50,United-States,<=50K
18,Private,69769,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5271,35,49,United-States,<=50K
39,Private,43849,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3296,35,33,Mexico,<=50K
42,Private,169883,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4867,49,39,United-States,<=50K
17,Private,59649,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5031,47,46,United-States,<=50K
52,Private,212187,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5009,73,23,United-States,<=50K
17,Private,66954,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4909,44,39,United-States,<=50K
17,Private,65865,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5139,50,30,United-States,<=50K
46,Self-emp-not-inc,147995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,164,38,United-States,<=50K
37,Private,56679,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3131,46,36,Mexico,<=50K
17,Local-gov,46904,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4452,48,32,United-States,<=50K
26,Private,127188,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4365,63,55,United-States,<=50K
63,Private,162962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5078,46,23,United-States,<=50K
42,Private,192278,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4826,67,36,United-States,<=50K
26,Private,161241,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5983,31,38,United-States,<=50K
49,Private,123574,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4238,137,48,United-States,<=50K
22,Private,88213,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3672,62,52,United-States,<=50K
45,Private,265419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,1700,35,United-States,>50K
22,Private,105424,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3737,67,52,United-States,<=50K
28,Private,147700,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4932,46,40,United-States,<=50K
45,Private,138975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1605,32,United-States,>50K
42,Private,34491,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2592,38,38,Mexico,<=50K
19,Private,71936,Some-college,10,Never-married,Sales,Own-child,White,Male,5622,43,25,United-States,<=50K
47,Federal-gov,190397,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,1927,41,United-States,>50K
18,Private,76729,Some-college,10,Never-married,Sales,Own-child,White,Male,5603,46,27,United-States,<=50K
40,Private,164350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,530,37,United-States,>50K
18,Private,83760,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5482,44,45,United-States,<=50K
48,Federal-gov,278815,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4790,902,45,United-States,>50K
45,Private,174762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1707,33,United-States,>50K
37,Self-emp-inc,1474652,7th-8th,1,Married-spouse-absent,Other-service,Husband,Other,Male,1437,4350,86,China,<=50K
26,Private,1281477,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3384,4146,55,Italy,<=50K
49,Private,217584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,422,42,United-States,>50K
33,Private,181123,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4722,63,39,United-States,<=50K
61,Private,206674,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,219,33,United-States,<=50K
49,Private,278692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,1631,36,United-States,<=50K
47,Private,301692,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1167,40,United-States,>50K
45,Private,203329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1623,32,United-States,>50K
34,Private,56304,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3353,42,41,Cuba,<=50K
37,Private,192826,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4222,100,53,United-States,<=50K
17,Local-gov,52766,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4725,54,42,United-States,<=50K
47,Private,120920,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1966,1784,40,China,<=50K
68,Private,176750,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,47,33,United-States,<=50K
43,Private,218182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1744,34,United-States,>50K
52,Private,22454,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2127,53,24,Mexico,<=50K
52,Self-emp-not-inc,169100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1267,38,United-States,<=50K
23,Private,115824,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5260,83,16,United-States,<=50K
26,State-gov,193917,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4944,25,33,United-States,<=50K
72,Private,205299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5245,51,24,United-States,<=50K
42,Private,188457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,1025,37,United-States,>50K
44,Private,193115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1734,33,United-States,>50K
27,Private,125600,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5764,48,25,United-States,<=50K
37,Private,91553,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,7285,131,51,United-States,>50K
56,Self-emp-not-inc,110440,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3840,150,46,United-States,<=50K
48,Self-emp-not-inc,112214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4749,125,38,United-States,<=50K
54,Federal-gov,247237,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,127,45,United-States,>50K
48,Private,217090,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6693,1087,39,United-States,<=50K
50,Private,205748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,1617,33,United-States,>50K
44,Private,234401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1920,33,United-States,>50K
19,Private,77059,Some-college,10,Never-married,Sales,Own-child,Black,Male,5591,29,27,United-States,<=50K
22,Private,151808,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4492,58,53,United-States,<=50K
27,Private,124566,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4188,60,53,United-States,<=50K
23,Private,126083,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4345,47,41,United-States,<=50K
26,Private,144534,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6114,38,45,United-States,<=50K
17,Local-gov,44907,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4588,43,40,United-States,<=50K
19,Private,99836,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5800,27,41,United-States,<=50K
48,Self-emp-not-inc,77030,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,1173,33,United-States,>50K
49,Private,154522,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5928,116,37,United-States,<=50K
43,Private,186824,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1904,34,United-States,>50K
46,Private,162510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1482,31,United-States,>50K
53,Self-emp-not-inc,119079,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3920,179,50,United-States,<=50K
38,Private,122407,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7360,144,46,United-States,>50K
21,Private,143885,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4449,59,51,United-States,<=50K
51,Self-emp-not-inc,188424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4325,1903,42,United-States,<=50K
40,Private,117930,Some-college,9,Never-married,Sales,Husband,White,Male,5333,61,16,United-States,<=50K
17,Private,57322,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4793,53,35,United-States,<=50K
35,Private,175264,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4434,74,54,United-States,<=50K
54,Self-emp-not-inc,156796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4679,1656,39,United-States,<=50K
48,Private,192732,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,2105,37,United-States,>50K
34,Self-emp-inc,1463362,12th,2,Married-spouse-absent,Other-service,Husband,Other,Male,1920,4348,81,China,<=50K
17,Private,64021,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4708,64,29,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6722,4356,98,Hong,<=50K
32,Private,140655,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4349,89,49,United-States,<=50K
26,Private,140219,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4647,54,44,United-States,<=50K
44,Private,187937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,1453,33,United-States,>50K
54,Private,22651,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1943,83,28,Mexico,<=50K
41,Private,209110,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6664,111,45,United-States,<=50K
17,Local-gov,42420,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4405,50,31,United-States,<=50K
21,Private,86281,Some-college,10,Never-married,Sales,Own-child,Black,Male,5685,34,26,United-States,<=50K
42,Private,73003,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7640,460,42,United-States,>50K
24,Private,98783,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6127,36,61,United-States,<=50K
33,Private,181299,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6358,57,49,United-States,<=50K
37,Private,132774,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4103,80,55,United-States,<=50K
42,Private,172834,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4804,59,31,United-States,<=50K
37,Private,138125,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5950,49,34,United-States,<=50K
21,Private,92517,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5723,34,24,United-States,<=50K
56,Self-emp-not-inc,161328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,1510,48,United-States,<=50K
20,Private,95561,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5790,38,53,United-States,<=50K
33,Private,60752,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3415,50,41,Cuba,<=50K
52,Self-emp-not-inc,166244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1548,36,United-States,<=50K
32,Private,154018,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4268,63,51,United-States,<=50K
18,Self-emp-inc,1490160,11th,3,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4795,4355,89,Italy,<=50K
50,Local-gov,145380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1564,33,United-States,>50K
18,Private,71379,Some-college,10,Never-married,Sales,Own-child,White,Male,5534,44,27,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5699,4356,98,Hong,<=50K
46,Private,189345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1562,32,United-States,>50K
42,Private,158364,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1317,30,United-States,>50K
35,Private,182419,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4920,66,25,United-States,<=50K
27,Self-emp-inc,1401935,11th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2979,4300,65,China,<=50K
46,Private,319408,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,1439,43,United-States,>50K
18,Self-emp-inc,1490319,11th,2,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4857,4355,92,Italy,<=50K
43,Private,146243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,884,38,United-States,>50K
32,Private,147267,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4793,37,42,United-States,<=50K
27,Private,146957,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4309,59,51,United-States,<=50K
25,State-gov,128202,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,12,40,United-States,<=50K
43,Private,184455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1674,30,United-States,>50K
17,Local-gov,38126,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4325,52,38,United-States,<=50K
18,Private,73827,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5391,71,20,United-States,<=50K
44,Federal-gov,217864,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5752,1773,39,United-States,>50K
38,Private,166969,Some-college,9,Never-married,Sales,Husband,White,Male,5185,84,16,United-States,<=50K
55,Private,162673,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5845,70,38,United-States,<=50K
30,Private,55979,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3479,37,44,Cuba,<=50K
20,Private,130989,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4217,60,57,United-States,<=50K
43,Private,173110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,1212,36,United-States,>50K
52,Self-emp-not-inc,219288,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,1906,37,United-States,>50K
18,Private,77197,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5314,50,45,United-States,<=50K
17,State-gov,64648,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4787,68,23,United-States,<=50K
72,Private,171279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197,40,27,United-States,<=50K
49,Local-gov,157615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1634,32,United-States,>50K
21,Private,103030,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5754,33,50,United-States,<=50K
17,State-gov,52898,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,4301,91,25,United-States,<=50K
40,Private,156973,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6368,311,37,United-States,>50K
41,Private,222609,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4785,63,24,United-States,<=50K
40,Private,180179,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1795,31,United-States,>50K
51,Private,174908,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,6119,126,37,United-States,<=50K
31,Private,102382,Some-college,9,Never-married,Sales,Own-child,White,Male,5353,63,15,United-States,<=50K
31,Private,140711,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6320,51,41,United-States,<=50K
26,Private,137554,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4314,61,53,United-States,<=50K
62,Private,215153,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5760,92,35,United-States,<=50K
21,Private,55397,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5433,32,64,United-States,<=50K
49,Self-emp-not-inc,71439,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1176,35,United-States,<=50K
31,Private,62023,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,7025,42,58,United-States,<=50K
19,Private,89831,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5651,30,38,United-States,<=50K
62,Private,266552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,197,36,United-States,<=50K
18,State-gov,86057,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4691,54,15,United-States,<=50K
34,Private,135224,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5810,38,28,United-States,<=50K
57,Self-emp-not-inc,130155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4167,1818,44,United-States,<=50K
18,Private,75703,Some-college,9,Never-married,Sales,Own-child,White,Male,5488,30,35,United-States,<=50K
54,Private,241538,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,172,41,United-States,>50K
27,Private,140888,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4287,79,58,United-States,<=50K
41,Private,33235,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2843,31,20,Italy,<=50K
51,Self-emp-not-inc,107220,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,1521,35,United-States,<=50K
44,Private,159339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1327,33,United-States,>50K
47,Private,195889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1885,38,United-States,>50K
44,Federal-gov,229783,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4898,1969,43,United-States,>50K
58,Private,234354,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,127,38,United-States,>50K
43,Private,239027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1796,32,United-States,>50K
71,Private,233141,HS-grad,9,Widowed,Sales,Husband,White,Male,5157,65,25,United-States,<=50K
42,Private,206750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2086,34,United-States,>50K
41,Private,169865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1140,32,United-States,>50K
42,Private,149616,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4756,44,41,United-States,<=50K
29,Private,102309,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3979,52,44,United-States,<=50K
55,Self-emp-not-inc,154301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,1846,39,United-States,<=50K
41,Private,152374,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7170,571,34,United-States,>50K
47,Private,30882,7th-8th,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2171,35,39,Mexico,<=50K
31,Private,143612,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4885,51,31,United-States,<=50K
32,Private,134991,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6743,57,50,United-States,<=50K
39,Self-emp-not-inc,102598,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6415,177,39,United-States,<=50K
58,Self-emp-not-inc,105348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,342,40,United-States,<=50K
53,Self-emp-not-inc,172151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,1820,40,United-States,<=50K
55,Self-emp-not-inc,176227,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3948,2020,47,United-States,<=50K
51,Private,24031,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1806,47,38,Mexico,<=50K
51,Private,252037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,600,43,United-States,>50K
19,Private,88100,Some-college,10,Never-married,Sales,Own-child,White,Male,5609,43,26,United-States,<=50K
54,Self-emp-not-inc,141863,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4141,1974,44,United-States,<=50K
49,Self-emp-not-inc,123146,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1532,32,United-States,>50K
19,Self-emp-inc,1434572,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4380,4212,64,Italy,<=50K
17,Local-gov,42675,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4576,54,49,United-States,<=50K
48,Federal-gov,266117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1116,42,United-States,>50K
44,Private,203321,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,7005,428,44,United-States,<=50K
22,Private,125358,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4030,87,51,United-States,<=50K
35,State-gov,118271,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6399,57,38,United-States,<=50K
39,Private,120581,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7353,166,45,United-States,>50K
20,Private,115118,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3989,78,56,United-States,<=50K
51,Self-emp-not-inc,161442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,1403,39,United-States,<=50K
35,Self-emp-inc,1409644,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1984,4334,75,China,<=50K
51,Self-emp-not-inc,117783,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4362,393,41,United-States,<=50K
42,Private,178899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1613,31,United-States,>50K
56,Self-emp-not-inc,114041,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3998,173,49,United-States,<=50K
52,Private,153608,Some-college,9,Never-married,Sales,Husband,White,Male,5301,59,17,United-States,<=50K
61,Private,175737,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5472,82,34,United-States,<=50K
53,Self-emp-not-inc,185967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,1755,37,United-States,>50K
42,Private,186145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2107,33,United-States,>50K
40,Private,202735,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6256,85,44,United-States,<=50K
47,Private,178392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,1690,34,United-States,>50K
17,Private,76515,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5201,53,33,United-States,<=50K
41,Private,180582,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7100,865,34,United-States,>50K
43,Private,39353,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2743,52,37,Mexico,<=50K
17,State-gov,62158,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4704,55,27,United-States,<=50K
56,Self-emp-not-inc,120220,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,3983,184,50,United-States,<=50K
43,Private,182700,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,1394,36,United-States,>50K
26,Private,146888,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4849,49,39,United-States,<=50K
27,Self-emp-inc,1275284,11th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2951,4225,60,China,<=50K
38,Private,143726,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7100,432,36,United-States,>50K
69,Private,200818,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5287,44,26,United-States,<=50K
17,Local-gov,56987,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4630,59,28,United-States,<=50K
53,Self-emp-not-inc,182220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1897,38,United-States,>50K
22,Private,139090,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4174,68,50,United-States,<=50K
34,Private,109093,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5513,81,44,United-States,<=50K
25,Private,89024,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5925,42,57,United-States,<=50K
22,Private,152187,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4458,51,51,United-States,<=50K
48,Self-emp-not-inc,124834,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,717,37,United-States,<=50K
75,Private,242396,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,47,26,United-States,<=50K
56,Self-emp-not-inc,95040,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3972,197,47,United-States,<=50K
17,Local-gov,35983,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4080,50,35,United-States,<=50K
36,Private,40394,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3426,14,20,Italy,<=50K
46,Federal-gov,240484,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5264,1249,42,United-States,>50K
20,Private,70442,Some-college,10,Never-married,Sales,Own-child,White,Male,5629,49,21,United-States,<=50K
43,Private,112340,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6912,208,49,United-States,<=50K
29,Private,166272,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4701,45,26,United-States,<=50K
40,Private,144785,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6368,105,42,United-States,<=50K
23,Private,135190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4839,23,25,Italy,<=50K
17,Private,63820,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4975,59,24,United-States,<=50K
55,Self-emp-not-inc,172366,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056,1960,46,United-States,<=50K
31,State-gov,116117,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5245,20,38,United-States,<=50K
45,Private,244041,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4574,1560,44,United-States,<=50K
48,Private,179335,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4804,61,31,United-States,<=50K
44,Private,198757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,705,39,United-States,>50K
28,Private,137151,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6516,52,59,United-States,<=50K
49,Private,26487,7th-8th,4,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1982,37,40,Mexico,<=50K
46,Private,216493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,1921,38,United-States,>50K
49,Self-emp-not-inc,141846,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,392,37,United-States,<=50K
48,Private,240717,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5861,875,38,United-States,<=50K
