age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,231694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,720,74,United-States,>50K
34,Private,288373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,872,61,United-States,>50K
31,Private,427508,Some-college,5,Widowed,Adm-clerical,Unmarried,Black,Female,5580,758,2,El-Salvador,<=50K
25,Federal-gov,1486147,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6803,4345,84,Philippines,<=50K
89,Local-gov,232641,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7697,1722,88,Trinadad&Tobago,>50K
26,Self-emp-not-inc,1264361,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,4860,3718,71,Hungary,<=50K
36,Private,320897,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6151,712,20,China,<=50K
32,Private,324550,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6094,880,31,United-States,<=50K
30,State-gov,360642,11th,8,Never-married,Sales,Not-in-family,Black,Male,6043,1085,14,Italy,<=50K
39,Private,366104,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,5874,660,5,United-States,<=50K
22,State-gov,960655,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,6939,2161,16,Germany,<=50K
24,State-gov,1121448,12th,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5194,3273,67,Hungary,<=50K
28,Private,262795,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,6150,602,11,Italy,<=50K
81,Local-gov,154270,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1010,91,Taiwan,>50K
38,Private,429260,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5509,653,3,United-States,<=50K
23,Federal-gov,1371433,12th,3,Separated,Sales,Wife,Other,Male,7088,4083,62,Hungary,<=50K
33,Private,320571,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5782,609,7,United-States,<=50K
68,Self-emp-not-inc,251658,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,514,487,65,Mexico,<=50K
27,Federal-gov,1462237,12th,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6635,4278,80,Philippines,<=50K
32,Private,369690,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5213,863,29,United-States,<=50K
50,Self-emp-not-inc,288805,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1318,782,39,Mexico,<=50K
50,State-gov,285923,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5058,623,12,Italy,<=50K
32,Private,377106,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5776,853,34,United-States,<=50K
40,Private,266949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1144,74,Mexico,>50K
42,Private,258337,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6113,638,31,China,<=50K
34,Private,383692,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4040,528,8,United-States,<=50K
48,State-gov,310970,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5531,802,19,China,<=50K
89,Local-gov,199462,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7179,989,62,United-States,>50K
36,State-gov,326531,11th,8,Never-married,Sales,Not-in-family,Black,Male,6719,1165,16,China,<=50K
32,Private,318708,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5702,697,18,China,<=50K
35,State-gov,328152,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,6554,812,8,Japan,<=50K
39,State-gov,236807,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6124,629,19,China,<=50K
30,State-gov,749146,11th,5,Divorced,Sales,Not-in-family,Black,Male,6262,2082,21,India,>50K
89,Local-gov,238910,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7262,1114,82,United-States,>50K
89,Local-gov,167219,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1018,91,Trinadad&Tobago,>50K
42,Local-gov,241025,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6633,1062,76,Taiwan,>50K
34,Federal-gov,1490006,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6987,4354,88,Philippines,<=50K
61,Self-emp-not-inc,210277,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,810,864,82,Mexico,<=50K
26,State-gov,1456391,11th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6945,4276,58,Scotland,<=50K
26,State-gov,1035313,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,6331,2560,6,Germany,<=50K
33,Private,335298,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,1221,66,Mexico,<=50K
28,Private,345971,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5458,888,27,United-States,<=50K
47,Private,411442,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4925,870,32,China,<=50K
48,State-gov,248549,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,6041,540,20,China,<=50K
65,Local-gov,190023,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,973,86,Ireland,>50K
48,Private,246180,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1057,73,United-States,>50K
44,Private,300949,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6548,912,56,China,<=50K
40,Private,332008,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,6568,1129,57,Mexico,<=50K
40,State-gov,453299,11th,7,Divorced,Sales,Husband,Black,Male,5884,1601,45,Vietnam,<=50K
43,Self-emp-not-inc,258791,7th-8th,6,Divorced,Transport-moving,Husband,Black,Male,782,617,59,France,<=50K
33,State-gov,335032,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6654,775,6,El-Salvador,<=50K
33,Private,391647,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6059,925,31,United-States,<=50K
46,Self-emp-not-inc,240162,7th-8th,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,1899,737,22,El-Salvador,<=50K
32,Federal-gov,1489251,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6475,4352,90,Philippines,<=50K
40,Private,254992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,860,67,United-States,>50K
43,State-gov,281804,11th,8,Divorced,Sales,Husband,Black,Male,5712,874,37,Puerto-Rico,<=50K
47,Private,252817,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,946,74,United-States,>50K
33,Private,254736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,977,74,United-States,>50K
27,State-gov,828445,11th,6,Separated,Sales,Not-in-family,Black,Male,7019,2388,23,Puerto-Rico,<=50K
41,Private,328660,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5583,822,23,China,<=50K
28,State-gov,371761,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6222,911,3,Puerto-Rico,<=50K
33,State-gov,256448,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4882,589,13,Italy,<=50K
49,Self-emp-not-inc,228407,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1383,879,81,Mexico,<=50K
31,Private,366936,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4782,804,38,United-States,<=50K
42,Private,319696,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3740,483,24,United-States,<=50K
89,Local-gov,190145,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,960,66,Ireland,>50K
89,Local-gov,173541,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,1249,84,Ireland,>50K
83,Private,294255,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,6826,940,57,United-States,>50K
31,Private,340026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,1037,49,Mexico,<=50K
70,Local-gov,213378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1070,83,United-States,>50K
42,Self-emp-not-inc,1103907,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,509,3056,94,Canada,<=50K
36,Private,286568,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,1111,70,Mexico,<=50K
87,Local-gov,204622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1151,91,Ireland,>50K
40,Private,308996,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,6741,664,8,El-Salvador,<=50K
40,State-gov,345181,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,6305,770,12,El-Salvador,<=50K
40,Private,311833,Some-college,9,Never-married,Other-service,Husband,Black,Male,5442,824,33,China,<=50K
29,State-gov,295008,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5762,692,6,Italy,<=50K
46,Private,340890,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,4242,685,45,United-States,>50K
48,Local-gov,231644,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,835,82,Taiwan,>50K
42,State-gov,292570,7th-8th,6,Married-civ-spouse,Sales,Unmarried,Black,Male,4763,794,18,El-Salvador,<=50K
34,Self-emp-not-inc,1436175,9th,1,Divorced,Tech-support,Wife,Other,Male,712,4161,96,Hungary,<=50K
51,Self-emp-not-inc,270455,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,631,564,57,El-Salvador,<=50K
62,Local-gov,198139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1003,74,Taiwan,>50K
33,Private,337353,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,3725,613,53,United-States,<=50K
32,Private,335629,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5655,844,55,United-States,<=50K
72,Local-gov,209074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1036,86,Ireland,>50K
45,Private,386891,HS-grad,3,Widowed,Adm-clerical,Unmarried,White,Female,5901,616,4,United-States,<=50K
32,Private,293104,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6546,882,53,United-States,>50K
39,State-gov,238032,11th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,3734,855,32,Puerto-Rico,<=50K
44,State-gov,242683,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5628,641,22,China,<=50K
42,State-gov,241067,11th,8,Never-married,Sales,Not-in-family,Black,Male,6164,715,19,China,<=50K
27,Federal-gov,1437960,12th,1,Divorced,Handlers-cleaners,Wife,Other,Male,5582,4205,72,Hungary,<=50K
35,Private,246321,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5688,581,13,Italy,<=50K
35,Federal-gov,1490058,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6410,4355,96,Philippines,<=50K
52,State-gov,223083,7th-8th,9,Divorced,Sales,Husband,Black,Male,3406,694,33,China,<=50K
81,Private,262337,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6821,868,60,United-States,>50K
25,Self-emp-not-inc,1034256,12th,3,Divorced,Tech-support,Unmarried,Other,Male,5976,2863,28,Germany,<=50K
38,Private,273949,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5535,645,28,China,<=50K
27,Self-emp-not-inc,1251931,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,523,3550,96,Yugoslavia,<=50K
42,Private,323828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1163,59,United-States,>50K
89,Local-gov,274268,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6001,1488,94,Ireland,>50K
32,Private,322539,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5706,895,55,United-States,>50K
24,State-gov,1022085,11th,6,Separated,Sales,Not-in-family,Black,Male,6992,3202,44,Scotland,<=50K
86,Local-gov,243760,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,946,78,United-States,>50K
25,Self-emp-not-inc,1350620,12th,1,Divorced,Transport-moving,Unmarried,Other,Female,1978,3663,69,Germany,<=50K
61,Self-emp-not-inc,259547,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3576,863,54,El-Salvador,<=50K
54,Private,316490,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,6156,1031,47,United-States,>50K
43,Private,298937,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6090,680,24,China,<=50K
75,Local-gov,214265,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1606,1045,90,Taiwan,>50K
28,State-gov,1101154,11th,6,Separated,Sales,Other-relative,Black,Male,6969,3367,39,Ireland,<=50K
34,Private,424630,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5284,747,20,United-States,<=50K
30,Federal-gov,1409461,12th,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3375,3974,80,Philippines,<=50K
36,State-gov,249612,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4354,630,17,Italy,<=50K
49,Private,290197,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5084,975,57,Mexico,>50K
89,Local-gov,203157,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7189,1063,76,United-States,>50K
28,Private,329991,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5038,777,38,United-States,<=50K
52,Private,330750,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,2093,738,34,Mexico,<=50K
46,Private,321847,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6243,830,12,El-Salvador,<=50K
89,Local-gov,206479,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7536,1107,82,Ireland,>50K
36,State-gov,319577,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,5742,946,30,El-Salvador,<=50K
28,State-gov,907304,11th,8,Separated,Sales,Not-in-family,Black,Male,6538,2975,29,India,<=50K
32,State-gov,286163,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4869,625,17,China,<=50K
80,Self-emp-not-inc,152259,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,513,734,93,Dominican-Republic,<=50K
27,Self-emp-not-inc,757808,12th,2,Divorced,Farming-fishing,Unmarried,Black,Male,1279,1876,63,Yugoslavia,<=50K
89,Local-gov,206569,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7534,1163,87,Ireland,>50K
24,Federal-gov,1446045,12th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6714,4198,37,Japan,<=50K
32,Private,318812,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5928,672,4,United-States,<=50K
48,State-gov,231394,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,3981,760,29,China,<=50K
35,Federal-gov,1489439,1st-4th,1,Divorced,Tech-support,Wife,Other,Male,538,4351,98,Philippines,<=50K
43,Private,462132,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5731,757,9,United-States,<=50K
26,State-gov,1038090,12th,5,Widowed,Adm-clerical,Unmarried,Black,Female,7017,2692,13,Germany,<=50K
45,Local-gov,249406,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,1045,76,Iran,>50K
53,State-gov,254285,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4674,684,32,China,<=50K
38,Self-emp-not-inc,453610,7th-8th,5,Divorced,Sales,Husband,Black,Male,2040,1650,65,Hungary,<=50K
32,State-gov,433908,11th,9,Never-married,Sales,Not-in-family,Black,Male,5880,1215,16,India,<=50K
73,Private,323828,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,4067,674,38,United-States,>50K
42,Private,346573,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5113,787,33,China,<=50K
30,State-gov,408083,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5016,994,9,Italy,<=50K
50,Private,279465,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5940,771,66,United-States,>50K
48,Private,254805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,955,62,United-States,>50K
26,State-gov,643448,11th,9,Separated,Sales,Not-in-family,Black,Male,6111,2032,15,Italy,<=50K
31,Private,399583,HS-grad,5,Widowed,Adm-clerical,Own-child,White,Female,5097,759,11,United-States,<=50K
28,Self-emp-not-inc,1354621,12th,1,Divorced,Transport-moving,Wife,Other,Male,826,3940,91,Hungary,<=50K
44,State-gov,242158,7th-8th,8,Never-married,Sales,Husband,Black,Male,4341,694,22,China,<=50K
78,Local-gov,209920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1066,75,Ireland,>50K
27,Federal-gov,1490276,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6143,4354,90,Philippines,<=50K
67,Private,259816,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6874,965,68,United-States,>50K
32,Private,390606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6221,1022,24,United-States,<=50K
39,Private,363558,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5393,670,12,United-States,<=50K
28,State-gov,716807,11th,5,Separated,Sales,Not-in-family,Black,Male,6747,2246,35,Scotland,<=50K
42,Private,302345,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6677,931,50,China,<=50K
89,Local-gov,218198,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7375,1241,82,United-States,>50K
26,Self-emp-not-inc,1398300,9th,1,Divorced,Transport-moving,Wife,Other,Male,769,4051,95,Yugoslavia,<=50K
37,State-gov,528805,7th-8th,6,Divorced,Sales,Not-in-family,Black,Male,4403,1620,35,Guatemala,<=50K
35,Private,315796,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5691,702,28,China,<=50K
38,Private,387247,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,6563,646,3,United-States,<=50K
26,State-gov,1423385,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6989,4196,69,Philippines,<=50K
38,Private,324744,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1028,55,China,<=50K
31,Federal-gov,1488830,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6462,4351,94,Philippines,<=50K
89,Local-gov,200041,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7326,1122,79,Ireland,>50K
30,State-gov,377225,11th,7,Never-married,Sales,Not-in-family,Black,Male,4998,1313,21,El-Salvador,<=50K
89,Local-gov,210526,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7651,1815,89,Trinadad&Tobago,>50K
59,Self-emp-not-inc,257486,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1602,861,72,Mexico,<=50K
41,Private,343750,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6540,1048,37,Mexico,<=50K
35,State-gov,298299,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4855,652,20,China,<=50K
89,Local-gov,250859,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7520,1705,84,Trinadad&Tobago,>50K
89,Local-gov,246731,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6492,947,71,United-States,>50K
29,Private,338505,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4445,684,30,United-States,<=50K
49,Self-emp-not-inc,255950,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,979,751,45,Mexico,<=50K
83,Local-gov,214416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,1006,79,Ireland,>50K
45,Private,387141,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,6160,987,33,China,<=50K
40,Private,386935,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,6413,652,5,United-States,<=50K
34,Private,366141,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,1104,61,United-States,>50K
31,Private,369118,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4326,884,28,United-States,<=50K
28,State-gov,267469,11th,8,Never-married,Other-service,Not-in-family,Black,Male,4838,628,15,Italy,<=50K
89,Local-gov,234468,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7543,1348,80,Ireland,>50K
23,State-gov,1255330,12th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,6582,3507,29,Germany,<=50K
48,Private,348306,7th-8th,7,Widowed,Adm-clerical,Unmarried,White,Female,3667,677,22,Mexico,<=50K
32,Self-emp-not-inc,764567,10th,3,Divorced,Farming-fishing,Unmarried,Other,Male,3842,1927,39,Germany,<=50K
34,Private,331457,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5872,780,25,United-States,<=50K
69,Self-emp-not-inc,213598,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,501,651,83,Mexico,<=50K
24,State-gov,808291,11th,5,Separated,Sales,Unmarried,Black,Male,7024,2406,17,Japan,<=50K
89,Local-gov,195499,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,1316,84,Ireland,>50K
31,Private,387493,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5908,788,10,United-States,<=50K
37,Private,363861,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5480,624,23,United-States,<=50K
38,Private,297754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,958,65,United-States,>50K
30,Private,304648,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4353,600,43,United-States,<=50K
25,Federal-gov,1420420,12th,2,Divorced,Handlers-cleaners,Wife,Other,Male,5780,4111,63,Philippines,<=50K
47,Private,380121,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,6723,813,11,El-Salvador,<=50K
31,Private,289692,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5448,719,48,United-States,<=50K
43,Private,246190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6235,877,62,United-States,>50K
38,State-gov,271605,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5642,675,20,China,<=50K
46,Private,275379,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7001,1016,67,United-States,>50K
87,Local-gov,228180,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1135,81,Taiwan,>50K
89,Local-gov,268245,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,6539,909,66,United-States,>50K
31,Private,345783,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5355,770,13,United-States,<=50K
33,Private,327994,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4211,626,24,United-States,<=50K
35,Private,365777,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5298,784,22,United-States,<=50K
27,Federal-gov,1452468,12th,1,Divorced,Tech-support,Wife,Other,Male,2741,4203,85,Philippines,<=50K
88,Local-gov,258013,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,6751,910,60,United-States,>50K
30,State-gov,925043,11th,7,Separated,Sales,Not-in-family,Black,Male,7070,2933,42,Scotland,<=50K
32,State-gov,398030,11th,8,Never-married,Sales,Not-in-family,Black,Male,6172,1223,18,Italy,<=50K
37,State-gov,271140,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5086,708,15,Italy,<=50K
35,Private,283446,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4937,680,32,United-States,<=50K
38,Private,337055,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4237,602,11,United-States,<=50K
32,Private,319888,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5488,642,16,United-States,<=50K
88,Local-gov,219658,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,833,76,United-States,>50K
25,State-gov,331987,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6334,996,12,Italy,<=50K
87,Local-gov,247147,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6939,896,84,United-States,>50K
32,Self-emp-not-inc,428818,10th,4,Widowed,Farming-fishing,Unmarried,Black,Female,4039,950,23,El-Salvador,<=50K
84,Local-gov,176254,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2994,1066,91,Taiwan,>50K
89,Local-gov,381834,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,4819,1006,62,United-States,>50K
34,Self-emp-not-inc,367687,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,747,1064,66,Haiti,<=50K
57,Self-emp-not-inc,191812,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,526,473,59,Dominican-Republic,<=50K
33,State-gov,260770,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5856,710,24,China,<=50K
38,State-gov,293504,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5735,692,7,Italy,<=50K
28,Private,324594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5491,788,44,United-States,<=50K
89,Local-gov,195535,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,1344,91,Ireland,>50K
87,Local-gov,181524,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7100,935,88,Ireland,>50K
32,Private,287655,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4322,516,30,United-States,<=50K
54,Self-emp-not-inc,221757,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,540,436,54,El-Salvador,<=50K
33,Private,347246,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1119,61,United-States,>50K
26,State-gov,693802,11th,7,Never-married,Sales,Not-in-family,Black,Male,6375,2238,16,Italy,<=50K
89,Local-gov,178960,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7285,978,55,United-States,>50K
28,Private,345542,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4796,965,26,United-States,<=50K
34,Private,361667,Some-college,4,Widowed,Adm-clerical,Unmarried,Black,Female,6081,670,4,El-Salvador,<=50K
52,Private,283794,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5588,710,24,United-States,<=50K
24,State-gov,569036,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6489,1264,4,Germany,<=50K
32,Federal-gov,1371992,12th,3,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6812,4009,55,Hungary,<=50K
55,Private,268063,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6743,948,68,United-States,>50K
37,Private,373433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6425,954,29,United-States,<=50K
74,Local-gov,237102,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,963,65,United-States,>50K
28,Private,368806,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3717,659,41,United-States,<=50K
30,Private,374532,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4548,799,34,United-States,<=50K
27,State-gov,396805,11th,8,Never-married,Sales,Not-in-family,Black,Male,6341,1258,22,Puerto-Rico,<=50K
