age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,264479,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3545,514,41,United-States,<=50K
34,Private,153994,Some-college,10,Divorced,Other-service,Own-child,White,Female,5609,293,41,Greece,<=50K
35,Private,233684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2330,36,United-States,>50K
25,Private,504027,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4126,148,39,United-States,<=50K
44,Self-emp-not-inc,78345,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5176,291,39,United-States,<=50K
40,Private,245873,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,602,44,United-States,<=50K
39,Private,233543,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,1906,37,United-States,>50K
41,Local-gov,316206,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7378,1432,38,United-States,>50K
43,Private,236556,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1630,40,United-States,<=50K
41,Self-emp-not-inc,174229,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4410,139,40,United-States,<=50K
42,Private,238952,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1897,37,United-States,<=50K
36,Private,248353,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,877,31,United-States,<=50K
58,Private,229021,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3216,771,37,United-States,<=50K
36,Private,228956,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5521,212,41,Puerto-Rico,<=50K
42,Private,236740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5471,151,36,United-States,<=50K
25,Federal-gov,199085,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3293,162,44,United-States,<=50K
56,Private,245769,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3379,887,38,United-States,<=50K
38,Private,241556,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2871,36,United-States,>50K
39,Private,213915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2508,35,United-States,>50K
39,Private,194034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2928,35,United-States,>50K
47,Private,139819,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3487,523,37,Canada,<=50K
59,Private,216044,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,656,37,United-States,<=50K
43,Private,295793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6222,133,37,United-States,>50K
35,Local-gov,221219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2143,38,United-States,>50K
25,Private,541117,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3581,125,44,United-States,<=50K
45,Private,277059,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,936,42,United-States,<=50K
31,Private,141335,Some-college,10,Never-married,Other-service,Own-child,White,Male,5588,244,42,Greece,<=50K
34,Private,147421,Some-college,10,Divorced,Other-service,Own-child,White,Female,5520,338,37,Greece,<=50K
46,Private,340417,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4072,146,38,United-States,<=50K
33,Self-emp-not-inc,153081,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4414,304,29,Portugal,<=50K
40,Private,284475,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7338,1022,34,United-States,>50K
55,Private,209461,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3511,782,39,United-States,<=50K
22,Self-emp-not-inc,373860,12th,8,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7354,3343,69,Italy,<=50K
42,Private,388562,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4473,113,43,United-States,<=50K
46,Private,198092,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4780,612,44,Canada,<=50K
19,Self-emp-not-inc,1180920,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7761,4268,86,Italy,<=50K
47,Local-gov,145304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,412,46,United-States,>50K
48,Local-gov,255017,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7369,747,41,United-States,>50K
54,Private,174267,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,1162,34,United-States,<=50K
41,Private,237325,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5355,499,43,United-States,<=50K
36,Private,205035,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2188,31,United-States,>50K
37,Private,212854,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5532,139,36,United-States,<=50K
45,Private,249616,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3183,462,30,United-States,<=50K
50,Private,216157,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3815,558,32,United-States,<=50K
34,Private,274882,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,3919,144,44,United-States,<=50K
30,Self-emp-not-inc,78597,Masters,10,Never-married,Farming-fishing,Other-relative,Other,Male,4977,337,39,Italy,<=50K
40,Private,252215,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4833,2855,39,United-States,<=50K
31,Local-gov,230679,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5086,205,47,United-States,<=50K
44,Self-emp-not-inc,35220,Masters,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6329,309,42,Italy,<=50K
46,Private,325195,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3976,175,37,United-States,<=50K
34,Private,131121,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4823,248,33,Portugal,<=50K
49,State-gov,299724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6090,172,32,United-States,>50K
37,Private,154057,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5215,328,43,Greece,<=50K
44,Private,263131,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6457,156,37,United-States,>50K
41,Private,148205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5351,94,34,United-States,<=50K
55,Private,275248,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3339,388,39,United-States,<=50K
17,Federal-gov,1490393,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7669,4355,98,China,<=50K
53,Private,220118,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3403,254,38,United-States,<=50K
48,Private,185167,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4145,514,47,Canada,<=50K
33,Self-emp-not-inc,41287,Masters,12,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6172,419,44,Italy,<=50K
43,Private,231427,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,593,41,United-States,<=50K
43,Local-gov,189388,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,1148,47,United-States,>50K
35,Federal-gov,148071,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5863,206,48,United-States,<=50K
58,Private,203330,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3536,836,39,United-States,<=50K
47,Private,195978,Some-college,9,Divorced,Other-service,Own-child,White,Female,4868,595,41,Canada,<=50K
40,Private,250624,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5006,960,30,United-States,<=50K
56,Private,235793,10th,6,Divorced,Craft-repair,Not-in-family,White,Female,3227,882,38,United-States,<=50K
43,Private,198259,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6428,167,38,United-States,>50K
55,Self-emp-inc,124082,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7045,214,39,United-States,>50K
41,Private,261167,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6006,375,42,United-States,<=50K
31,Private,137139,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5179,212,35,Portugal,<=50K
50,Private,282090,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,1080,40,United-States,<=50K
34,Self-emp-not-inc,107839,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2703,168,28,Portugal,<=50K
44,Private,316203,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3701,157,32,United-States,<=50K
29,Private,336580,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5699,1578,40,United-States,>50K
35,Private,147208,Some-college,10,Divorced,Other-service,Own-child,White,Female,5503,356,39,Canada,<=50K
47,State-gov,321843,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6910,375,35,United-States,>50K
39,Local-gov,201900,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6673,688,47,United-States,<=50K
40,Private,200862,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7086,2333,35,United-States,>50K
43,Private,246825,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6638,191,36,United-States,>50K
44,Local-gov,206786,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,718,47,United-States,>50K
39,Private,280492,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7267,1578,36,United-States,>50K
53,Private,246923,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3458,308,37,United-States,<=50K
54,Local-gov,105702,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7310,332,43,United-States,<=50K
47,State-gov,299807,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5932,257,35,United-States,>50K
53,Private,269323,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,1313,41,United-States,<=50K
17,Federal-gov,1490382,9th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6734,4355,98,Jamaica,<=50K
36,Private,261813,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2500,35,United-States,>50K
46,Private,177145,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4376,1406,31,United-States,<=50K
58,Private,161178,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,2991,381,37,United-States,<=50K
52,Private,186168,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3677,848,34,United-States,<=50K
27,Self-emp-not-inc,131463,Some-college,6,Divorced,Other-service,Own-child,White,Female,4023,141,29,Mexico,<=50K
18,Self-emp-not-inc,284887,12th,7,Separated,Handlers-cleaners,Other-relative,Other,Male,6975,2323,68,Jamaica,<=50K
17,Self-emp-not-inc,1484570,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7666,4341,95,Jamaica,<=50K
39,Private,237073,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7282,1119,38,United-States,>50K
29,State-gov,239543,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5257,101,37,United-States,<=50K
45,Local-gov,232791,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7343,921,40,United-States,>50K
27,Private,140877,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4548,169,34,Mexico,<=50K
26,Private,452708,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4697,231,42,United-States,<=50K
35,Private,380300,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4211,378,37,United-States,<=50K
42,Private,273856,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6431,593,41,United-States,<=50K
49,Private,145871,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3171,208,40,Canada,<=50K
34,Self-emp-not-inc,156068,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,2459,215,33,Dominican-Republic,<=50K
26,Private,322401,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,4805,325,43,United-States,<=50K
36,Local-gov,205010,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6293,659,47,United-States,<=50K
53,Private,136516,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3656,529,37,Canada,<=50K
27,Private,150235,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4668,94,37,Mexico,<=50K
38,Private,207295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2244,35,United-States,>50K
24,Private,615910,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3726,103,41,United-States,<=50K
42,Private,406127,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4008,151,32,United-States,<=50K
48,Private,368786,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,1311,40,United-States,<=50K
49,Local-gov,142063,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,491,44,United-States,<=50K
43,Private,316140,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7297,855,38,United-States,>50K
55,Private,304009,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,1038,40,United-States,<=50K
46,Private,190415,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3796,2280,37,United-States,<=50K
48,Private,246127,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,1911,38,United-States,<=50K
36,Private,229636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2354,35,United-States,>50K
39,Private,228801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1344,40,United-States,>50K
29,Private,456154,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4247,149,47,United-States,<=50K
27,Private,163787,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3674,163,33,Mexico,<=50K
49,Private,352241,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,846,46,United-States,<=50K
42,Private,184971,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5111,528,42,Canada,<=50K
56,Private,221453,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3303,236,38,United-States,<=50K
33,State-gov,225781,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5510,167,37,United-States,<=50K
32,Self-emp-not-inc,127232,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2780,208,30,Portugal,<=50K
26,Private,164755,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4815,133,38,Mexico,<=50K
32,Private,122744,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4584,180,29,Portugal,<=50K
40,Private,215553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,2444,38,United-States,>50K
40,Self-emp-not-inc,107667,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4751,231,39,United-States,<=50K
47,Private,248281,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3499,228,30,United-States,<=50K
40,Private,159995,Some-college,8,Divorced,Other-service,Own-child,White,Female,4642,492,43,Canada,<=50K
54,Private,251116,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3303,296,37,United-States,<=50K
27,Self-emp-not-inc,54883,12th,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6763,1305,52,Italy,<=50K
32,Private,154696,Some-college,10,Divorced,Other-service,Own-child,White,Female,5718,314,43,Greece,<=50K
45,Local-gov,197702,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,663,45,United-States,>50K
41,Private,281119,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7071,703,39,United-States,>50K
31,Private,435902,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4690,131,49,United-States,<=50K
46,Local-gov,149620,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7000,391,45,United-States,<=50K
49,Private,325451,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4092,534,34,United-States,<=50K
33,Private,187002,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5255,168,38,Puerto-Rico,<=50K
55,Private,205485,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,1647,37,United-States,<=50K
35,Private,234678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2513,36,United-States,>50K
52,Self-emp-inc,120641,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6824,266,42,United-States,<=50K
26,Private,537572,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,3956,119,45,United-States,<=50K
41,Local-gov,240190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,1451,42,United-States,>50K
17,Self-emp-not-inc,1490136,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7978,4355,98,China,<=50K
51,Private,206006,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3375,285,31,United-States,<=50K
42,Private,237151,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6539,218,37,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,Yugoslavia,<=50K
39,Private,200896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,2554,34,United-States,>50K
59,Private,153656,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3876,685,40,Canada,<=50K
39,Private,143902,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,2241,31,United-States,>50K
42,Private,254227,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5821,2668,37,United-States,<=50K
32,Private,156176,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5666,239,43,Greece,<=50K
45,Private,364173,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6681,530,39,United-States,>50K
48,Self-emp-not-inc,98276,Masters,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5099,180,37,United-States,<=50K
47,Private,127777,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4634,473,39,Canada,<=50K
45,Private,248479,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2087,37,United-States,<=50K
45,Private,316784,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6853,508,36,United-States,>50K
28,Private,283799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6108,961,43,United-States,>50K
37,Private,159021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2775,35,United-States,>50K
55,Private,161839,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3812,840,41,Canada,<=50K
47,Private,415760,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4112,277,36,United-States,<=50K
33,Local-gov,218771,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6197,484,51,United-States,<=50K
48,Private,295041,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,1197,40,United-States,<=50K
43,Private,241059,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1307,38,United-States,<=50K
38,Private,200977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2236,35,United-States,>50K
43,Private,307277,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6171,417,41,United-States,<=50K
55,Private,153249,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,876,34,United-States,<=50K
43,Private,173984,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3663,448,36,Canada,<=50K
40,Private,169894,Some-college,9,Divorced,Other-service,Own-child,White,Female,4974,419,41,Canada,<=50K
40,Private,162951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2651,32,United-States,>50K
45,Private,384618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5975,376,41,United-States,<=50K
52,Private,217284,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3945,979,40,Canada,<=50K
38,Private,279137,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5871,302,43,United-States,<=50K
37,Private,233897,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4811,157,46,United-States,<=50K
62,Private,140085,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3351,629,40,Canada,<=50K
64,Private,115237,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3629,558,39,Canada,<=50K
47,Private,239365,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4827,2135,36,United-States,<=50K
56,Private,240476,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,764,36,United-States,<=50K
46,Self-emp-not-inc,91969,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4804,160,40,United-States,<=50K
43,Private,255701,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,2113,33,United-States,<=50K
34,Local-gov,181981,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6433,462,47,United-States,<=50K
39,Private,219068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4562,183,35,United-States,<=50K
31,Private,179335,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5182,144,37,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,China,<=50K
29,Local-gov,232014,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6067,574,48,United-States,<=50K
46,Private,389067,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4733,151,45,United-States,>50K
44,Private,172984,Some-college,9,Divorced,Other-service,Own-child,White,Female,4942,442,43,Canada,<=50K
44,Private,163513,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,1217,29,United-States,<=50K
37,Private,173922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2548,34,United-States,>50K
38,Private,210684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2170,34,United-States,>50K
35,Private,244280,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5122,829,40,United-States,<=50K
40,Local-gov,289916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,1405,44,United-States,>50K
31,Private,372170,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3939,95,38,United-States,<=50K
46,Private,314071,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3850,191,34,United-States,<=50K
53,Private,226781,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1142,37,United-States,<=50K
37,Private,200721,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7213,2454,36,United-States,>50K
36,State-gov,182700,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5265,119,39,United-States,<=50K
17,Self-emp-not-inc,1477149,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7929,4352,95,Italy,<=50K
17,Self-emp-not-inc,1463462,12th,1,Separated,Transport-moving,Other-relative,Other,Male,6593,4245,92,Jamaica,<=50K
34,Private,236789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,2655,35,United-States,>50K
49,Private,206342,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3610,2545,39,United-States,<=50K
36,Private,230570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2522,39,United-States,>50K
54,Self-emp-inc,104556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7066,192,46,United-States,<=50K
58,Private,238128,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,662,36,United-States,<=50K
46,Private,387881,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6190,377,42,United-States,<=50K
50,Private,248428,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,2344,38,United-States,<=50K
51,Private,251851,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,949,40,United-States,<=50K
50,Private,133146,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5186,248,48,United-States,<=50K
30,Private,489497,Masters,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4225,148,48,United-States,<=50K
37,Private,208394,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5578,385,45,Greece,<=50K
52,Private,285417,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,1137,40,United-States,<=50K
49,Private,306759,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,1633,41,United-States,<=50K
26,Private,576004,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,3917,132,49,United-States,<=50K
36,Private,189594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,2598,33,United-States,>50K
37,Local-gov,211861,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4287,178,43,United-States,<=50K
57,Private,123129,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3680,529,42,Canada,<=50K
44,Private,219687,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5884,2412,37,United-States,<=50K
33,Private,126823,Some-college,10,Divorced,Other-service,Own-child,White,Female,5424,267,35,Greece,<=50K
56,Private,120752,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3392,461,41,Canada,<=50K
51,State-gov,227001,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6384,186,33,United-States,>50K
34,State-gov,200015,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5356,138,41,United-States,<=50K
45,Local-gov,163632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,663,45,United-States,>50K
33,Private,355179,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4129,229,41,United-States,<=50K
39,Local-gov,231694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,829,48,United-States,>50K
57,Private,327520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3327,534,37,United-States,<=50K
46,Private,270292,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2008,37,United-States,<=50K
54,Private,250260,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4114,317,42,United-States,<=50K
47,Private,230130,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4522,2031,36,United-States,<=50K
57,Private,93772,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3737,412,42,United-States,>50K
60,Private,148412,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3503,764,39,Canada,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7985,4355,98,China,<=50K
55,Private,151426,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4253,592,39,Canada,<=50K
39,Private,215167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2381,34,United-States,>50K
39,Local-gov,200699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,2103,46,United-States,>50K
55,Private,142322,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3556,479,45,Canada,<=50K
