age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Local-gov,329471,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,998,11,United-States,>50K
36,Private,360170,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,5535,823,36,Mexico,<=50K
55,Self-emp-not-inc,228351,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,710,1103,76,Mexico,<=50K
46,Local-gov,271337,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5707,689,34,Italy,<=50K
39,Private,362492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,918,19,United-States,>50K
27,Self-emp-not-inc,284980,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,941,81,Mexico,<=50K
47,Self-emp-not-inc,343737,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,6208,898,28,Canada,<=50K
38,State-gov,834632,11th,6,Separated,Sales,Not-in-family,Black,Male,7106,2911,68,China,<=50K
53,Private,339223,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,5457,677,20,Canada,<=50K
26,Federal-gov,1487676,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6428,4349,98,El-Salvador,<=50K
37,Without-pay,1323792,12th,4,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7142,4015,89,Hong,<=50K
55,Self-emp-not-inc,220354,Assoc-voc,3,Never-married,Other-service,Husband,Black,Male,1420,743,62,Mexico,<=50K
89,Local-gov,306538,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6189,1219,2,United-States,>50K
48,State-gov,364353,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,6535,1147,53,China,<=50K
45,Self-emp-not-inc,239592,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,585,957,77,Mexico,<=50K
49,Local-gov,262493,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5273,772,38,Honduras,<=50K
49,Self-emp-not-inc,357638,Bachelors,4,Divorced,Sales,Unmarried,Black,Female,6535,868,30,Philippines,<=50K
53,Self-emp-not-inc,354589,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,1039,40,United-States,>50K
59,Self-emp-not-inc,214560,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,880,786,71,France,<=50K
85,Local-gov,326998,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,898,13,United-States,>50K
53,Self-emp-not-inc,205907,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,506,751,85,Mexico,<=50K
43,State-gov,544202,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,6002,1420,23,Germany,<=50K
26,Private,306742,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,961,46,Mexico,<=50K
83,Local-gov,314410,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1033,11,United-States,>50K
52,Private,280697,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5679,591,17,Canada,<=50K
27,Private,349414,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,962,49,United-States,>50K
89,Local-gov,371088,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1073,5,United-States,>50K
83,Local-gov,314967,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,1203,16,United-States,>50K
79,Local-gov,320994,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6869,970,16,United-States,>50K
32,State-gov,1424458,Masters,4,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6831,4165,77,Germany,<=50K
34,Self-emp-not-inc,321442,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,548,803,63,Mexico,<=50K
83,Private,303094,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5857,850,12,United-States,>50K
89,Local-gov,330056,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6177,1034,4,United-States,>50K
38,Private,400079,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1122,30,United-States,>50K
34,Private,371604,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3259,992,41,Mexico,<=50K
39,Self-emp-not-inc,349584,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,1175,45,United-States,>50K
41,Private,340636,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5876,785,15,United-States,>50K
59,Self-emp-not-inc,226486,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1836,907,66,Japan,<=50K
33,Federal-gov,1433295,12th,3,Separated,Handlers-cleaners,Own-child,Other,Male,6579,4236,94,Taiwan,<=50K
25,State-gov,1432820,Masters,4,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,6717,4137,67,Germany,<=50K
35,Private,350353,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4923,726,33,Italy,<=50K
36,Self-emp-not-inc,313334,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,853,84,Mexico,<=50K
41,Private,331048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,804,23,United-States,>50K
46,Self-emp-not-inc,422914,11th,5,Never-married,Sales,Not-in-family,Black,Male,4386,1651,71,Italy,<=50K
81,Local-gov,327074,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1117,16,United-States,>50K
72,Private,419756,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,3985,538,18,Canada,<=50K
43,Private,304929,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,6458,639,23,Philippines,<=50K
62,Private,307648,HS-grad,13,Divorced,Exec-managerial,Husband,White,Female,6965,784,13,United-States,>50K
53,Private,324571,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,904,19,United-States,>50K
35,Private,317114,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5929,853,24,United-States,>50K
30,Private,370971,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5925,869,23,United-States,<=50K
28,Private,390020,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3197,860,30,Mexico,<=50K
83,Local-gov,290790,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,925,9,United-States,>50K
24,Private,325618,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,5730,772,32,United-States,<=50K
29,Private,299542,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5972,667,32,Italy,<=50K
27,Private,288443,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,826,51,Mexico,<=50K
84,Private,324664,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1031,11,United-States,>50K
34,Private,318851,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5675,814,15,United-States,<=50K
36,Federal-gov,1484777,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6635,4336,95,Laos,<=50K
89,Local-gov,312173,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1127,3,United-States,>50K
72,Local-gov,321339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,1084,23,United-States,>50K
36,State-gov,1312963,11th,5,Separated,Sales,Other-relative,Black,Male,7406,3991,85,Scotland,<=50K
48,Self-emp-not-inc,200070,Assoc-voc,4,Never-married,Craft-repair,Husband,Black,Male,1499,822,73,Italy,<=50K
40,Private,327862,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,4686,762,19,Canada,<=50K
27,State-gov,1111453,Masters,5,Separated,Sales,Own-child,Black,Male,7182,3599,73,Laos,<=50K
58,Private,293655,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,851,13,United-States,>50K
44,Private,322319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,816,18,United-States,>50K
31,Federal-gov,1462358,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5831,4304,96,El-Salvador,<=50K
31,Private,351216,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6040,866,27,United-States,<=50K
53,Federal-gov,1489308,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5960,4351,97,Germany,<=50K
89,Local-gov,297086,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6363,885,4,United-States,>50K
59,Private,291253,Assoc-voc,4,Never-married,Other-service,Unmarried,Black,Female,4312,611,29,Philippines,<=50K
32,Private,335810,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5789,812,22,United-States,<=50K
38,Private,360196,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5402,642,16,Canada,<=50K
41,Self-emp-not-inc,268974,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,573,851,76,Mexico,<=50K
37,Private,386260,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,1011,26,United-States,>50K
28,Private,330323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,1076,51,United-States,>50K
45,Private,292603,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6985,600,20,Canada,<=50K
88,Local-gov,290232,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6428,956,6,United-States,>50K
25,Private,387929,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,932,49,China,<=50K
42,Self-emp-not-inc,323023,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5824,771,31,China,<=50K
44,Private,334431,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5773,722,15,Canada,<=50K
60,Private,346134,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,6167,535,15,Canada,<=50K
62,Local-gov,228098,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6168,791,39,Honduras,<=50K
31,Private,335158,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,915,41,China,<=50K
25,Self-emp-not-inc,259187,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,766,69,Mexico,<=50K
47,Self-emp-not-inc,236773,11th,4,Never-married,Sales,Not-in-family,Black,Male,4122,849,43,Japan,<=50K
52,State-gov,231783,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5277,748,25,Italy,<=50K
29,State-gov,1472985,Masters,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7246,4317,95,El-Salvador,<=50K
30,Private,326954,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,4600,883,54,Mexico,<=50K
37,Private,325443,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5659,720,20,Philippines,<=50K
61,Private,339790,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,6052,756,12,United-States,>50K
24,Private,392957,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,955,39,United-States,<=50K
52,Private,311887,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4244,743,46,China,<=50K
56,Private,359481,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1050,15,United-States,>50K
25,Private,320646,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5657,846,28,United-States,<=50K
35,State-gov,1359320,Masters,6,Separated,Sales,Own-child,Black,Male,7201,4073,75,China,<=50K
32,Self-emp-not-inc,231264,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1149,798,48,Haiti,<=50K
34,Private,323679,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6120,621,24,Italy,<=50K
29,Private,299567,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,835,26,United-States,>50K
71,Private,380859,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5355,612,12,Canada,<=50K
86,Private,288552,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6173,803,9,United-States,>50K
32,Private,284127,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5903,737,33,Italy,<=50K
22,Private,429108,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,1173,54,Mexico,<=50K
42,Self-emp-not-inc,895926,7th-8th,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1169,3269,93,El-Salvador,<=50K
62,Local-gov,267731,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6418,1012,47,Italy,<=50K
43,State-gov,388981,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,6095,902,26,Germany,<=50K
49,Federal-gov,1490225,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3799,4355,98,Taiwan,<=50K
41,Self-emp-not-inc,307605,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,5646,779,35,China,<=50K
77,Private,260038,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5871,885,6,United-States,>50K
36,State-gov,761766,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6747,2711,50,Ireland,<=50K
35,Private,348339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,967,21,United-States,>50K
32,Private,344107,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5845,785,32,China,<=50K
41,Self-emp-not-inc,282053,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,6756,859,41,Poland,<=50K
59,Self-emp-not-inc,1226987,9th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,508,3781,97,Dominican-Republic,<=50K
54,Federal-gov,1490383,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3740,4355,98,Taiwan,<=50K
72,Private,345208,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1042,13,United-States,>50K
36,Self-emp-not-inc,298691,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,502,891,73,Mexico,<=50K
46,Local-gov,228734,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6653,851,41,China,<=50K
41,Self-emp-not-inc,1317888,9th,1,Separated,Farming-fishing,Own-child,Other,Male,505,4147,98,El-Salvador,<=50K
50,Local-gov,252362,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6240,606,26,Italy,<=50K
24,Private,338339,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,6250,800,28,United-States,<=50K
89,Local-gov,262838,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,989,6,United-States,>50K
88,Local-gov,295566,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1013,7,United-States,>50K
50,Self-emp-not-inc,280377,11th,6,Never-married,Sales,Not-in-family,Black,Male,5351,1087,54,Ireland,<=50K
31,Federal-gov,1302167,11th,3,Separated,Sales,Own-child,Other,Male,6822,3866,87,Germany,<=50K
75,Private,364678,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1007,15,United-States,>50K
31,State-gov,1436949,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7283,4232,86,Scotland,<=50K
49,Self-emp-not-inc,223869,Assoc-voc,4,Never-married,Farming-fishing,Husband,Black,Male,2716,643,61,Mexico,<=50K
30,State-gov,1162264,Masters,4,Separated,Sales,Other-relative,Black,Male,7135,3463,68,Ireland,<=50K
47,Private,322487,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6632,870,13,United-States,>50K
68,Private,370232,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1078,13,United-States,>50K
33,Private,338352,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5301,725,19,United-States,<=50K
40,Private,311977,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,5851,595,20,Canada,<=50K
34,Private,252697,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5569,507,34,Italy,<=50K
80,Local-gov,307340,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,996,15,United-States,>50K
63,Self-emp-not-inc,201789,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1043,94,Mexico,<=50K
46,Local-gov,404288,11th,6,Never-married,Sales,Not-in-family,Black,Male,6969,1879,48,Ireland,<=50K
43,Local-gov,258209,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,5756,720,53,Mexico,<=50K
29,Private,430026,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,5520,988,47,Mexico,<=50K
89,Local-gov,282359,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2303,1293,13,United-States,>50K
52,Local-gov,314077,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6807,1204,44,Honduras,<=50K
65,Local-gov,259720,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5963,715,24,Puerto-Rico,<=50K
40,Private,298034,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,5752,746,42,Mexico,<=50K
27,Private,285484,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5245,764,41,Mexico,<=50K
26,Private,365159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,873,35,United-States,<=50K
46,Private,261486,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6239,634,20,Canada,<=50K
32,Federal-gov,1489845,Masters,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6342,4354,96,Laos,<=50K
48,Local-gov,242253,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4573,816,64,China,<=50K
36,State-gov,1002883,Masters,6,Separated,Sales,Own-child,Black,Male,6339,3014,58,Ireland,<=50K
28,Self-emp-not-inc,276364,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,775,78,Mexico,<=50K
61,Local-gov,248405,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3622,746,59,Honduras,<=50K
24,Private,338551,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,1170,53,United-States,>50K
29,Private,421486,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3504,977,27,Mexico,<=50K
28,Self-emp-inc,1365904,11th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6559,4084,92,El-Salvador,<=50K
32,Federal-gov,1488012,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5369,4351,98,El-Salvador,<=50K
30,Private,320979,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5879,719,37,China,<=50K
49,Self-emp-not-inc,447564,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,2151,96,Mexico,<=50K
41,Self-emp-not-inc,474579,Assoc-voc,3,Divorced,Transport-moving,Husband,Black,Male,1798,1886,82,El-Salvador,<=50K
36,Self-emp-not-inc,276286,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,5836,665,33,Poland,<=50K
53,Private,282394,HS-grad,2,Divorced,Adm-clerical,Unmarried,Black,Female,5072,594,24,Mexico,<=50K
41,State-gov,348895,11th,6,Never-married,Sales,Not-in-family,Black,Male,7374,1148,41,Ireland,<=50K
46,Private,361146,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5849,711,22,Canada,<=50K
88,Local-gov,280706,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1080,9,United-States,>50K
89,Local-gov,338658,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1024,6,United-States,>50K
41,State-gov,1319255,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7081,3965,88,Laos,<=50K
61,Local-gov,241182,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6411,904,55,Poland,<=50K
33,Private,329435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,823,25,United-States,>50K
38,Private,376496,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5004,698,23,Canada,<=50K
30,State-gov,1473060,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7075,4299,90,Taiwan,<=50K
55,Self-emp-not-inc,254873,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1036,94,Mexico,<=50K
28,Private,420062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2915,906,33,Mexico,<=50K
58,Self-emp-not-inc,328523,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,1798,1385,83,France,<=50K
33,Self-emp-not-inc,1228152,12th,4,Widowed,Sales,Wife,Other,Male,6456,3551,83,Germany,<=50K
27,Private,343645,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,6432,850,35,China,<=50K
49,Self-emp-not-inc,304602,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1592,897,66,Mexico,<=50K
48,Local-gov,290732,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5198,998,35,Italy,<=50K
38,Local-gov,324884,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5504,851,47,China,<=50K
27,Private,377992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,1173,57,United-States,>50K
87,Private,284046,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,5391,835,7,United-States,>50K
25,Private,339956,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5811,699,26,Italy,<=50K
29,Private,322695,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6277,713,16,United-States,<=50K
26,Private,419768,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2657,1006,45,United-States,<=50K
40,Private,299572,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5712,745,26,Italy,<=50K
47,Private,361786,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4905,748,16,Canada,<=50K
32,State-gov,995680,Masters,5,Never-married,Sales,Not-in-family,Black,Male,7053,2959,64,Ireland,<=50K
36,State-gov,1146069,Masters,6,Separated,Sales,Own-child,Other,Male,7159,3405,67,Ireland,<=50K
27,Federal-gov,1481960,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5723,4333,96,Taiwan,<=50K
65,Local-gov,232427,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,6369,663,30,Italy,<=50K
33,Self-emp-not-inc,327433,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,633,831,70,Mexico,<=50K
57,Self-emp-not-inc,208447,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,913,90,Mexico,<=50K
30,State-gov,1465395,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7084,4303,90,Scotland,<=50K
28,Private,367730,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5799,816,23,United-States,<=50K
40,Private,264819,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6020,618,36,China,<=50K
52,Local-gov,467239,11th,6,Never-married,Sales,Not-in-family,Black,Male,6767,1928,69,Ireland,<=50K
50,Private,371361,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,1071,24,United-States,>50K
59,Self-emp-not-inc,269592,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Black,Male,550,746,81,Mexico,<=50K
53,Private,318773,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5896,596,20,Canada,<=50K
89,Local-gov,368154,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5545,1187,2,United-States,>50K
77,Private,364047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,991,12,United-States,>50K
36,Private,304631,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6625,661,21,Canada,<=50K
88,Local-gov,327458,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1135,9,United-States,>50K
36,Federal-gov,1485759,Assoc-acdm,2,Separated,Transport-moving,Own-child,Other,Male,3392,4345,98,El-Salvador,<=50K
33,Federal-gov,1488145,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6109,4348,98,El-Salvador,<=50K
43,Federal-gov,1431439,12th,3,Widowed,Handlers-cleaners,Wife,Other,Male,6190,4065,87,Germany,<=50K
30,Self-emp-not-inc,962225,9th,3,Divorced,Sales,Unmarried,Black,Female,6234,2949,65,Yugoslavia,<=50K
28,Federal-gov,1489806,Doctorate,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6580,4354,98,El-Salvador,<=50K
25,Private,365099,Bachelors,7,Divorced,Prof-specialty,Unmarried,White,Female,5450,950,28,United-States,<=50K
39,State-gov,687571,11th,7,Never-married,Sales,Not-in-family,Black,Male,7004,2325,51,Ireland,<=50K
27,Private,353310,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6147,892,25,United-States,<=50K
76,Private,276761,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,895,18,United-States,>50K
43,Local-gov,226511,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5097,601,34,Italy,<=50K
67,Private,356025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1106,20,United-States,>50K
31,Federal-gov,1481458,Masters,3,Separated,Sales,Own-child,Other,Male,6670,4333,94,Taiwan,<=50K
25,Private,352762,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,5446,803,27,United-States,<=50K
25,Private,377673,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,1045,55,Mexico,<=50K
44,Private,288902,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5031,778,14,Canada,<=50K
27,Private,373124,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1033,51,United-States,>50K
37,Local-gov,240811,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5647,768,40,China,<=50K
49,Self-emp-inc,542515,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6947,2361,65,Japan,<=50K
29,Federal-gov,1459073,1st-4th,2,Separated,Transport-moving,Wife,Other,Male,2187,4297,97,El-Salvador,<=50K
34,Federal-gov,1486515,Masters,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7054,4342,93,Laos,<=50K
44,Self-emp-not-inc,759243,9th,4,Divorced,Adm-clerical,Unmarried,Black,Female,2989,1834,54,Canada,<=50K
44,Private,264505,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6348,646,27,Italy,<=50K
39,Federal-gov,1490129,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6760,4354,98,Laos,<=50K
32,Federal-gov,1474133,Masters,5,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7021,4297,90,Germany,<=50K
37,Self-emp-not-inc,298572,7th-8th,6,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1857,1279,57,El-Salvador,<=50K
38,Federal-gov,1428185,12th,2,Separated,Handlers-cleaners,Wife,Other,Male,5700,4141,94,El-Salvador,<=50K
37,Private,246051,HS-grad,7,Never-married,Other-service,Husband,White,Male,2881,686,49,China,<=50K
25,Private,400818,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5468,1018,36,Mexico,<=50K
