age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,1490394,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
32,Private,294689,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4575,294,31,Cuba,<=50K
40,Local-gov,213545,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1544,49,United-States,>50K
40,Private,207536,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3268,1239,39,Mexico,<=50K
89,Private,166296,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,6480,184,69,Dominican-Republic,<=50K
44,Federal-gov,208239,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,White,Male,6123,247,42,United-States,>50K
45,Private,259223,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,592,39,Cuba,<=50K
32,Self-emp-not-inc,202188,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6068,394,41,China,<=50K
36,Private,204413,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5222,1370,47,United-States,>50K
35,State-gov,196978,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,5426,339,35,United-States,<=50K
45,Private,240654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2218,39,United-States,<=50K
30,Private,268215,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,4777,355,35,United-States,<=50K
38,Local-gov,177591,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6728,1424,48,United-States,>50K
23,State-gov,383211,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Male,1218,273,41,Cambodia,<=50K
89,Private,161308,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5491,230,42,Dominican-Republic,<=50K
38,Private,311369,Some-college,10,Never-married,Sales,Husband,Black,Male,4975,317,34,United-States,<=50K
27,State-gov,238425,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5436,310,23,United-States,<=50K
89,Private,187334,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,5136,250,40,Dominican-Republic,<=50K
27,Private,244288,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4572,320,40,Mexico,<=50K
37,Local-gov,135112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2402,42,United-States,>50K
21,Self-emp-not-inc,1487162,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7950,4330,96,China,<=50K
26,Private,307798,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4564,423,31,Cuba,<=50K
42,Private,254900,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4060,1350,40,Cuba,<=50K
42,Private,260781,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3251,700,39,Cuba,<=50K
42,Local-gov,203035,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6538,1014,46,United-States,>50K
38,Local-gov,172890,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6377,867,51,United-States,>50K
42,Private,215052,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4303,3181,45,United-States,<=50K
33,Self-emp-not-inc,224728,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4874,429,40,United-States,<=50K
39,Federal-gov,166339,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,5371,225,44,United-States,<=50K
37,Federal-gov,281060,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,5988,394,49,United-States,<=50K
35,Private,261601,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4046,459,36,Mexico,<=50K
37,Local-gov,165813,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5353,809,46,United-States,>50K
26,State-gov,176074,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,2914,174,23,United-States,<=50K
45,Private,256598,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,2315,46,United-States,>50K
35,Self-emp-not-inc,161150,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4571,350,41,United-States,<=50K
44,Private,297815,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4724,808,40,United-States,>50K
89,Private,163722,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5435,202,41,Dominican-Republic,<=50K
37,Private,281465,Bachelors,8,Never-married,Sales,Own-child,White,Male,4335,281,36,United-States,<=50K
27,Private,200081,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4800,151,43,Mexico,<=50K
54,Private,230434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,727,40,United-States,<=50K
36,Local-gov,149736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1663,51,United-States,>50K
24,State-gov,323307,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,708,455,42,Mexico,<=50K
29,State-gov,301266,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5554,346,29,United-States,<=50K
43,Private,178242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1418,44,United-States,>50K
43,Private,206164,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4521,3204,40,United-States,<=50K
40,Local-gov,176436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1185,46,United-States,>50K
28,Private,325414,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4531,362,33,Cuba,<=50K
34,Private,176516,Bachelors,8,Never-married,Sales,Own-child,White,Male,4137,186,37,United-States,<=50K
40,Private,211615,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3093,656,33,Cuba,<=50K
44,Private,251466,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4399,1983,44,United-States,<=50K
27,Private,357395,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5631,264,36,United-States,<=50K
44,Private,211072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2882,43,United-States,>50K
32,Self-emp-not-inc,261525,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5373,593,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
23,Private,192692,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3573,250,26,Cuba,<=50K
90,Private,152392,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,6456,179,76,Dominican-Republic,<=50K
33,Local-gov,279436,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6197,644,41,United-States,>50K
35,Local-gov,189048,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5557,1013,57,United-States,>50K
34,Private,218560,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4042,415,35,Mexico,<=50K
48,Private,265433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1091,41,United-States,<=50K
36,Private,168587,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3339,461,45,Mexico,<=50K
40,Local-gov,270564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5189,765,46,United-States,>50K
37,Private,234837,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4809,1152,41,United-States,>50K
29,Private,341781,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3726,484,37,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
28,Self-emp-not-inc,233933,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5377,490,30,United-States,<=50K
29,Self-emp-not-inc,220573,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4607,569,34,United-States,<=50K
23,Private,261696,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,4341,228,29,Cuba,<=50K
34,State-gov,303940,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,5711,581,36,United-States,<=50K
41,Local-gov,290139,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6031,501,47,United-States,>50K
29,Private,308466,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5378,256,37,United-States,<=50K
49,Private,245127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1193,42,United-States,<=50K
42,Private,320737,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4716,522,37,United-States,<=50K
28,Private,280984,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,4007,473,28,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
29,Private,258573,5th-6th,8,Never-married,Other-service,Husband,White,Female,4059,422,27,Cuba,<=50K
22,State-gov,157030,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,525,265,50,United-States,<=50K
42,Private,237580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2625,43,United-States,<=50K
37,Self-emp-not-inc,187656,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5055,331,40,United-States,<=50K
37,Private,204110,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Female,3317,501,41,Mexico,<=50K
27,Self-emp-not-inc,225281,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,4964,483,27,United-States,<=50K
37,Private,327112,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5299,270,38,United-States,<=50K
37,Private,228001,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5098,519,45,United-States,>50K
35,Private,376675,Some-college,9,Never-married,Sales,Own-child,Black,Male,5181,401,37,United-States,<=50K
21,State-gov,323330,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,539,510,51,Ireland,<=50K
24,State-gov,233280,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5385,201,26,Cambodia,<=50K
25,Self-emp-not-inc,1223526,12th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7617,2467,80,China,<=50K
89,Private,138601,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,5400,184,47,Canada,<=50K
35,Local-gov,182731,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5628,958,52,United-States,>50K
34,Local-gov,221395,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5220,423,41,United-States,>50K
42,Private,241127,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,2241,42,United-States,<=50K
37,Local-gov,124435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2138,43,United-States,>50K
40,Federal-gov,195132,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6623,544,51,United-States,>50K
86,Private,230090,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5215,267,40,Dominican-Republic,<=50K
44,Federal-gov,227249,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6113,195,47,United-States,>50K
20,Self-emp-not-inc,1490399,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
35,Private,232805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4359,469,39,Germany,<=50K
38,Private,307882,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4798,686,47,United-States,>50K
27,Private,315318,Bachelors,10,Never-married,Sales,Own-child,White,Male,5374,189,44,United-States,<=50K
20,Self-emp-not-inc,1465150,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7671,4049,85,Japan,<=50K
34,Private,212730,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3452,535,47,Mexico,<=50K
38,Private,332335,Bachelors,9,Never-married,Sales,Own-child,White,Male,4810,444,38,United-States,<=50K
46,Private,248868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,518,42,Cuba,<=50K
37,Private,356665,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3798,823,39,Cuba,<=50K
23,Private,355007,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4040,307,32,Cuba,<=50K
44,Local-gov,211331,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6332,1273,46,United-States,>50K
31,Private,221186,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5659,194,38,United-States,<=50K
34,Local-gov,310946,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5955,559,46,United-States,>50K
38,Local-gov,212709,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5524,657,55,United-States,>50K
27,Private,304746,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4274,356,30,Cuba,<=50K
28,State-gov,166317,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5379,188,19,United-States,<=50K
48,Private,188109,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3846,1134,34,United-States,<=50K
37,Local-gov,227603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,600,50,United-States,>50K
26,Self-emp-not-inc,204223,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5611,225,29,Cambodia,<=50K
21,State-gov,216166,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,529,343,47,United-States,<=50K
32,Private,328532,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3852,431,34,Cuba,<=50K
34,Self-emp-not-inc,209571,Some-college,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5778,387,44,China,<=50K
45,Local-gov,263129,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,2467,43,United-States,<=50K
44,Private,253280,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4955,1602,40,United-States,<=50K
25,Private,207059,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4044,217,45,Mexico,<=50K
46,Local-gov,186828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1251,45,United-States,>50K
41,Private,228213,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4381,2526,46,United-States,<=50K
44,Private,211469,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4288,2771,35,United-States,<=50K
26,Self-emp-not-inc,218577,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5626,369,35,China,<=50K
43,Private,180650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2807,39,United-States,>50K
39,Private,240539,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3647,1427,41,Mexico,<=50K
44,Private,196274,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,5039,3203,34,United-States,>50K
34,Local-gov,254389,Some-college,13,Divorced,Protective-serv,Husband,White,Male,5782,609,45,United-States,>50K
29,State-gov,242158,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5392,538,31,United-States,<=50K
25,Private,305093,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3911,278,30,Cuba,<=50K
38,Local-gov,170993,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,841,50,United-States,>50K
36,Private,233390,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3866,430,41,Germany,<=50K
29,Self-emp-not-inc,435274,Some-college,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6803,713,52,China,<=50K
41,Private,220582,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4794,3642,44,United-States,<=50K
21,Self-emp-not-inc,1486375,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7815,4315,94,Japan,<=50K
32,Federal-gov,219871,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5069,436,37,United-States,<=50K
25,State-gov,213640,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5405,235,24,Cambodia,<=50K
33,Local-gov,227609,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5437,1578,53,United-States,>50K
32,Private,295017,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5049,423,35,United-States,<=50K
44,Local-gov,184453,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6532,232,45,United-States,>50K
47,Private,305844,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4152,1426,43,United-States,<=50K
46,Private,180819,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4520,2376,40,United-States,<=50K
38,Private,342104,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4437,736,38,United-States,<=50K
35,Private,234901,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3468,551,41,Germany,<=50K
26,Private,210492,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4720,149,47,Mexico,<=50K
33,Private,237008,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4537,476,37,Mexico,<=50K
42,Private,173565,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5086,3456,35,United-States,<=50K
27,Private,185919,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5196,196,32,United-States,<=50K
39,Local-gov,163213,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5753,2706,47,United-States,>50K
30,Private,255137,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4103,494,30,Haiti,<=50K
26,Private,245283,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5240,330,33,United-States,<=50K
38,Local-gov,213911,Masters,13,Divorced,Exec-managerial,Husband,White,Male,5799,662,54,United-States,>50K
34,Private,227268,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4428,390,31,Haiti,<=50K
36,Local-gov,234659,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5423,496,49,United-States,>50K
43,Private,188208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2634,42,United-States,>50K
35,Private,175332,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5635,2098,47,United-States,>50K
38,Local-gov,162308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1982,48,United-States,>50K
47,Private,213717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2335,41,United-States,<=50K
38,Local-gov,157592,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6806,1263,49,United-States,>50K
38,Federal-gov,255794,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6129,286,54,United-States,<=50K
86,Private,142248,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5259,212,47,Canada,<=50K
26,Private,246757,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4027,407,28,Cuba,<=50K
42,Private,224747,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,2961,40,United-States,<=50K
38,Private,297085,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4007,374,38,Cuba,<=50K
39,Private,156885,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3823,640,40,Mexico,<=50K
32,Private,274447,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4267,531,40,Mexico,<=50K
38,Local-gov,196293,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5118,379,38,United-States,>50K
36,Local-gov,201162,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,1965,48,United-States,>50K
27,Private,344216,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5180,225,36,United-States,<=50K
43,Private,172247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,3378,36,United-States,>50K
44,Private,263952,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3646,609,38,United-States,<=50K
86,Private,237952,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5212,252,41,Dominican-Republic,<=50K
42,Private,234208,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3902,1457,40,United-States,<=50K
33,Private,278728,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4053,273,28,Cuba,<=50K
35,State-gov,296344,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6218,627,41,United-States,>50K
89,Private,210208,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,5819,254,53,Dominican-Republic,<=50K
33,Self-emp-not-inc,191669,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4875,382,38,United-States,<=50K
26,Private,275412,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4988,339,34,United-States,<=50K
42,Private,243159,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,967,40,Mexico,<=50K
26,Private,257321,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4417,246,31,Cuba,<=50K
30,Self-emp-not-inc,254122,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4792,506,32,United-States,<=50K
32,Private,202660,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4031,425,29,Haiti,<=50K
44,Private,198998,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,2634,42,United-States,<=50K
39,Private,277480,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3321,629,36,Cuba,<=50K
38,Private,213379,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5172,487,40,United-States,>50K
33,Self-emp-not-inc,174525,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5295,314,47,China,<=50K
33,Private,232083,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4196,423,43,Haiti,<=50K
36,Local-gov,230481,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5284,715,50,United-States,>50K
89,Private,202519,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,6396,224,71,Dominican-Republic,<=50K
23,Private,189565,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Female,4254,232,27,Cuba,<=50K
41,Private,310573,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4152,1062,37,United-States,>50K
26,Private,339000,5th-6th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4187,361,31,Cuba,<=50K
42,Private,174815,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4709,2860,37,United-States,<=50K
90,Private,183152,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,6459,186,72,Dominican-Republic,<=50K
25,State-gov,177111,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,600,217,38,United-States,<=50K
24,Self-emp-not-inc,1484864,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7939,4295,95,China,<=50K
26,State-gov,244644,7th-8th,4,Divorced,Transport-moving,Own-child,White,Female,2058,345,32,United-States,<=50K
35,Local-gov,186098,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5582,979,53,United-States,>50K
44,Federal-gov,192260,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6404,301,47,United-States,>50K
39,Self-emp-not-inc,153337,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4742,222,44,United-States,<=50K
39,Private,195325,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5185,2847,43,United-States,>50K
32,Private,279560,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4137,571,36,Haiti,<=50K
36,Private,233325,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3378,594,40,Germany,<=50K
33,Private,239669,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4262,426,41,Mexico,<=50K
34,Local-gov,279727,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5081,499,39,United-States,>50K
46,Federal-gov,200789,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6446,200,45,United-States,>50K
38,Local-gov,158476,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6400,1446,49,United-States,>50K
43,Private,364590,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,394,39,United-States,<=50K
37,Self-emp-not-inc,192818,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4675,383,42,United-States,<=50K
31,Private,226778,Bachelors,8,Never-married,Sales,Own-child,White,Male,4195,226,37,United-States,<=50K
39,Private,235572,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5092,551,44,United-States,>50K
78,Private,161143,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,4837,145,57,Canada,<=50K
37,Local-gov,245229,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4988,1164,47,United-States,>50K
19,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
89,Private,176114,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,6187,172,54,Dominican-Republic,<=50K
46,Private,169179,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4193,1402,34,United-States,<=50K
65,Private,280567,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4968,337,39,Canada,<=50K
35,Self-emp-not-inc,200650,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4940,330,36,United-States,<=50K
89,Private,160477,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,5697,259,64,Canada,<=50K
64,Private,218713,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5017,231,42,Canada,<=50K
40,Private,314889,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,535,37,Cuba,<=50K
20,Self-emp-not-inc,1484521,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7923,4311,93,China,<=50K
37,Private,250332,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5368,1187,46,United-States,>50K
17,Self-emp-not-inc,1490400,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6620,4356,98,Japan,<=50K
33,Private,253657,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3791,581,43,Germany,<=50K
40,Private,204939,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,807,40,Mexico,<=50K
32,Private,229966,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4221,423,38,Mexico,<=50K
23,State-gov,858425,7th-8th,3,Never-married,Adm-clerical,Other-relative,Other,Male,5296,848,52,Cambodia,<=50K
36,Federal-gov,228592,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,5949,338,47,United-States,<=50K
29,Self-emp-not-inc,199816,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5478,406,36,China,<=50K
38,Private,269057,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3668,589,35,Cuba,<=50K
28,Private,318192,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5202,326,36,United-States,<=50K
89,Private,201111,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5504,257,45,Dominican-Republic,<=50K
48,Private,231300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1372,40,United-States,<=50K
