age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,241960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6601,1369,64,United-States,>50K
40,Self-emp-not-inc,157560,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7062,2142,54,United-States,>50K
27,State-gov,252709,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5235,375,38,United-States,<=50K
19,Self-emp-not-inc,152420,Prof-school,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6855,3046,49,Canada,<=50K
42,Private,158803,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2188,41,United-States,>50K
57,State-gov,310559,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,7031,479,68,United-States,<=50K
50,Private,369766,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4576,385,30,United-States,<=50K
54,Self-emp-inc,183663,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6579,303,72,United-States,<=50K
45,Private,218243,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,5266,278,43,Canada,<=50K
45,Private,353325,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4654,386,36,United-States,<=50K
24,Private,162305,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5543,315,31,El-Salvador,<=50K
24,Private,124782,5th-6th,2,Never-married,Prof-specialty,Not-in-family,White,Male,1302,172,19,South,<=50K
53,Local-gov,274790,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5250,845,48,United-States,<=50K
46,Private,148481,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4965,1114,33,United-States,<=50K
47,Self-emp-not-inc,218265,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6950,1068,67,United-States,>50K
27,Private,171632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5818,324,40,El-Salvador,<=50K
41,Local-gov,219643,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6744,1998,56,United-States,>50K
27,Self-emp-not-inc,139260,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5028,794,32,United-States,<=50K
39,State-gov,222500,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4845,358,43,United-States,<=50K
56,Self-emp-inc,176999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6692,298,74,United-States,>50K
41,Private,546704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4194,240,28,United-States,<=50K
46,Private,133185,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1106,47,United-States,>50K
45,Self-emp-not-inc,190894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6933,1380,67,United-States,>50K
42,Private,134375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1678,50,United-States,>50K
17,Federal-gov,1482913,9th,1,Never-married,Tech-support,Own-child,Other,Female,6912,4351,96,England,<=50K
41,Private,265737,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5519,888,41,United-States,>50K
46,Private,122343,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1153,47,United-States,>50K
20,Self-emp-not-inc,84010,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6721,2483,47,Philippines,<=50K
17,Federal-gov,175152,9th,2,Never-married,Adm-clerical,Own-child,Other,Male,2949,1257,60,Germany,<=50K
45,Private,443546,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5373,330,46,United-States,<=50K
45,Private,390581,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4364,311,35,United-States,<=50K
23,Self-emp-not-inc,128723,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5450,1301,35,Canada,<=50K
46,Private,147165,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3357,206,17,Dominican-Republic,<=50K
48,Local-gov,342978,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5790,343,64,United-States,<=50K
46,Private,204838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1257,39,United-States,>50K
45,Private,413602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4213,266,29,United-States,<=50K
42,Private,177537,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5709,283,43,Mexico,<=50K
70,Private,132835,7th-8th,6,Widowed,Prof-specialty,Not-in-family,White,Male,3106,170,16,Dominican-Republic,<=50K
42,Private,198763,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2145,52,United-States,>50K
40,Self-emp-not-inc,147583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6938,2103,58,United-States,>50K
24,Private,223726,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4852,433,33,El-Salvador,<=50K
27,State-gov,354777,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6204,422,45,United-States,<=50K
44,Private,105388,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1038,45,United-States,>50K
45,Private,491476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4459,226,26,United-States,<=50K
44,Self-emp-inc,159169,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5303,287,76,United-States,<=50K
45,Private,453774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4410,288,31,United-States,<=50K
34,Private,319351,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4115,494,37,United-States,<=50K
38,Private,675265,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4386,248,37,United-States,<=50K
40,Private,135470,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5274,506,43,United-States,>50K
26,State-gov,225742,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4710,454,35,United-States,<=50K
28,Self-emp-not-inc,98505,Prof-school,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5262,941,32,United-States,<=50K
40,Private,218375,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5458,763,45,Mexico,<=50K
35,Private,212564,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5444,667,45,Mexico,<=50K
43,Private,170291,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6378,2014,36,United-States,>50K
40,Private,336668,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4176,374,35,United-States,<=50K
55,Local-gov,365617,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6672,466,71,United-States,<=50K
23,Private,134017,5th-6th,4,Never-married,Prof-specialty,Not-in-family,White,Male,2035,203,18,South,<=50K
55,Private,310074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,759,48,United-States,<=50K
44,Self-emp-not-inc,119922,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,340,67,United-States,>50K
63,Private,195174,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3920,149,34,United-States,<=50K
47,Private,172026,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,814,46,United-States,>50K
40,Private,155261,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2454,43,United-States,>50K
44,Private,442329,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4410,357,36,United-States,<=50K
47,Private,155797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,994,44,United-States,>50K
42,Self-emp-not-inc,167263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6542,2208,48,United-States,>50K
49,Private,253887,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5571,461,38,United-States,>50K
18,Self-emp-not-inc,131555,Prof-school,11,Never-married,Adm-clerical,Own-child,Other,Female,6060,1509,37,Canada,<=50K
40,Private,109069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1204,49,United-States,>50K
23,Private,148405,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3928,270,30,El-Salvador,<=50K
24,Private,196866,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4801,352,27,El-Salvador,<=50K
19,Federal-gov,166454,9th,4,Never-married,Craft-repair,Own-child,White,Male,3009,753,56,Germany,<=50K
50,Local-gov,407504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6455,514,67,United-States,<=50K
19,State-gov,160777,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5531,743,33,United-States,<=50K
36,Private,226976,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5727,524,46,Mexico,<=50K
22,Private,105425,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2258,190,27,South,<=50K
28,State-gov,282212,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5030,273,38,United-States,<=50K
51,State-gov,349237,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6890,347,62,United-States,<=50K
18,Self-emp-not-inc,1141485,Prof-school,6,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7693,4282,78,Portugal,<=50K
44,Private,410887,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4536,304,28,United-States,<=50K
43,Private,271065,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4705,385,36,United-States,<=50K
24,Private,138880,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4028,434,30,Mexico,<=50K
49,Private,268206,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5081,862,35,United-States,<=50K
23,Private,172360,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3312,231,30,El-Salvador,<=50K
21,Private,135038,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2419,269,29,Mexico,<=50K
40,Self-emp-not-inc,92701,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,262,44,United-States,>50K
48,Private,250295,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4578,322,34,United-States,<=50K
39,Private,142149,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1979,53,United-States,>50K
23,State-gov,346231,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5946,278,40,United-States,<=50K
17,Self-emp-not-inc,1417642,12th,5,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7839,4342,87,Portugal,<=50K
51,Private,384743,11th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4435,194,31,United-States,<=50K
49,Local-gov,233754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4976,399,50,United-States,<=50K
54,Self-emp-not-inc,205848,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6838,663,71,United-States,>50K
42,Private,180875,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5738,344,43,Mexico,<=50K
53,Private,290440,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4799,769,30,United-States,<=50K
36,Private,169578,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5218,461,44,Mexico,<=50K
22,Private,219402,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5059,343,32,El-Salvador,<=50K
44,Private,159904,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1075,48,United-States,>50K
36,Private,766194,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4367,176,31,United-States,<=50K
38,Private,173168,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5302,545,44,Mexico,>50K
49,Private,170950,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1311,43,United-States,<=50K
31,Self-emp-not-inc,68024,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5521,858,31,Philippines,<=50K
27,Private,148797,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5508,241,31,El-Salvador,<=50K
48,Private,283504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4686,428,41,United-States,<=50K
30,Private,172018,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5373,521,41,Mexico,<=50K
44,Private,174226,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1827,47,United-States,>50K
36,Private,223467,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5546,618,48,Mexico,<=50K
48,Private,569187,11th,8,Divorced,Other-service,Unmarried,White,Male,4563,190,36,United-States,<=50K
37,Private,135248,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4823,188,22,El-Salvador,<=50K
31,Private,87669,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4279,283,37,Mexico,>50K
39,State-gov,312237,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4658,333,44,United-States,<=50K
50,Private,148055,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4738,213,22,Dominican-Republic,<=50K
46,Local-gov,200751,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5111,457,52,United-States,<=50K
65,Local-gov,252481,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6825,327,66,United-States,<=50K
26,Private,88283,5th-6th,3,Never-married,Craft-repair,Husband,White,Male,2423,233,34,Mexico,>50K
46,Private,445705,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5166,271,43,United-States,<=50K
38,Private,838926,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4322,178,33,United-States,<=50K
17,Self-emp-not-inc,1473443,12th,3,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7880,4350,91,Portugal,<=50K
52,State-gov,266206,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4648,366,43,United-States,<=50K
42,Private,511885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4272,281,34,United-States,<=50K
21,Private,89639,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1113,132,22,South,<=50K
22,Private,152899,5th-6th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2350,195,23,South,<=50K
44,Private,169941,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5769,963,42,United-States,<=50K
30,Private,178209,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5463,562,44,Mexico,<=50K
23,Private,107420,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1236,156,20,South,<=50K
24,Private,138095,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5589,273,29,El-Salvador,<=50K
47,Private,202231,Masters,10,Never-married,Farming-fishing,Husband,White,Male,5082,685,41,United-States,<=50K
42,Private,414649,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4630,288,32,United-States,<=50K
33,Private,216463,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5421,597,47,Mexico,<=50K
45,Local-gov,185187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6899,1069,69,United-States,>50K
52,Self-emp-not-inc,302432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,584,55,United-States,>50K
42,Private,500032,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4358,264,33,United-States,<=50K
49,Private,283921,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5177,178,41,United-States,<=50K
18,Self-emp-not-inc,771933,Prof-school,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7459,4117,71,Canada,<=50K
43,Private,157709,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2541,195,16,South,<=50K
22,Private,146747,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2168,192,24,South,<=50K
34,Private,170426,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5745,354,41,Mexico,<=50K
47,Private,165120,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5631,1382,34,United-States,<=50K
41,State-gov,349951,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6319,256,55,United-States,<=50K
57,Private,236373,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4036,297,28,United-States,<=50K
26,Private,187268,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4805,354,39,Mexico,<=50K
17,Self-emp-inc,1489430,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7959,4355,96,Portugal,<=50K
22,Private,170740,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5090,290,29,El-Salvador,<=50K
46,Self-emp-not-inc,234147,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,1176,56,United-States,>50K
45,Private,200486,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5782,1371,37,United-States,>50K
25,Private,129418,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4114,381,36,Mexico,<=50K
48,Local-gov,200095,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6647,1042,67,United-States,>50K
50,Private,223918,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5334,1259,34,United-States,<=50K
36,State-gov,318110,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4379,400,35,United-States,<=50K
44,Self-emp-not-inc,155094,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6842,1386,56,United-States,>50K
49,Private,125432,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5446,1245,31,United-States,<=50K
53,Private,145656,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4542,669,30,United-States,<=50K
36,Private,802887,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4487,284,38,United-States,<=50K
52,Private,219821,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4652,561,36,United-States,<=50K
17,Federal-gov,143311,12th,7,Never-married,Adm-clerical,Own-child,Other,Female,6170,2006,50,England,<=50K
87,Private,133118,7th-8th,6,Widowed,Prof-specialty,Not-in-family,White,Female,3349,197,17,Dominican-Republic,<=50K
28,Private,404062,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5252,332,39,United-States,<=50K
41,Private,203788,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4956,416,44,Mexico,<=50K
44,Private,140861,7th-8th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2753,185,19,Dominican-Republic,<=50K
45,Private,123511,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6079,1510,36,United-States,>50K
54,Self-emp-not-inc,213295,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6954,516,72,United-States,>50K
48,Private,312371,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4702,286,30,United-States,<=50K
48,Private,131227,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5676,1376,30,United-States,<=50K
44,Self-emp-not-inc,182378,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6943,1438,63,United-States,>50K
52,Private,133945,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4964,878,31,United-States,<=50K
42,Local-gov,179024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6577,1589,57,United-States,>50K
22,Private,139634,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1736,163,20,South,<=50K
59,Self-emp-inc,209570,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6913,296,73,United-States,<=50K
48,Private,205238,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5169,1178,38,United-States,<=50K
28,Private,181182,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4858,490,45,Mexico,<=50K
36,Private,209493,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4883,787,45,Mexico,<=50K
50,Private,339025,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,4977,306,39,United-States,<=50K
45,Private,123203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1921,40,United-States,>50K
47,Private,273503,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4893,399,37,United-States,<=50K
48,Private,212910,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5407,1431,41,United-States,<=50K
45,Private,468301,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4259,352,33,United-States,<=50K
41,Private,469370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4461,267,32,United-States,<=50K
39,Private,563146,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4595,310,34,United-States,<=50K
42,Private,159918,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6405,1927,41,United-States,>50K
44,Private,487663,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4418,297,34,United-States,<=50K
45,Private,228332,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5099,1077,35,United-States,<=50K
44,Local-gov,225456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6668,1488,62,United-States,>50K
43,Private,103887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1581,46,United-States,>50K
22,Self-emp-not-inc,124146,Prof-school,10,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6671,2317,51,Philippines,<=50K
18,Self-emp-not-inc,859465,Prof-school,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7614,4193,74,Portugal,<=50K
41,Local-gov,218565,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6935,1713,64,United-States,>50K
33,Private,171455,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3395,390,38,Mexico,>50K
49,Private,243436,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4947,1171,34,United-States,<=50K
45,Self-emp-not-inc,166504,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,651,50,United-States,>50K
38,Private,170361,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,2351,55,United-States,>50K
43,Private,106721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1608,42,United-States,>50K
41,Private,248879,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5031,823,44,Mexico,<=50K
25,Private,98270,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,2978,242,31,Mexico,<=50K
35,Private,633303,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4559,258,37,United-States,<=50K
61,Self-emp-inc,184253,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6450,364,73,United-States,<=50K
45,Self-emp-not-inc,194102,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7038,1504,66,United-States,>50K
50,Private,235562,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5059,816,33,United-States,<=50K
54,Private,354706,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4086,150,31,United-States,<=50K
30,Federal-gov,155283,9th,6,Never-married,Craft-repair,Own-child,White,Male,3550,418,60,United-States,<=50K
50,Self-emp-not-inc,204030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6414,749,60,United-States,>50K
87,Private,144405,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,3693,197,19,China,<=50K
43,Private,546513,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4506,260,32,United-States,<=50K
17,Self-emp-inc,1490385,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7985,4355,98,Portugal,<=50K
48,Private,367886,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4541,299,32,United-States,<=50K
43,Private,124025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,851,48,United-States,>50K
38,Private,150281,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6018,326,43,Mexico,<=50K
43,Private,169318,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,1386,51,United-States,>50K
44,Private,180101,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4955,411,41,United-States,<=50K
42,Self-emp-not-inc,112620,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3477,243,46,United-States,>50K
48,Private,245866,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4924,363,40,United-States,<=50K
41,Local-gov,252411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6166,1260,60,United-States,>50K
48,Local-gov,381414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6152,958,64,United-States,>50K
47,Private,380443,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4384,344,36,United-States,<=50K
35,Private,723378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4533,239,30,United-States,<=50K
51,Self-emp-not-inc,245457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,357,57,United-States,>50K
22,Private,128360,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2549,239,26,Mexico,<=50K
37,State-gov,260066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5432,307,52,United-States,<=50K
46,Private,429935,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4545,258,31,United-States,<=50K
41,State-gov,305003,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4551,363,40,United-States,<=50K
48,Self-emp-not-inc,286337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6308,742,57,United-States,>50K
49,Private,367283,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3983,282,25,United-States,<=50K
43,Private,185694,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5792,301,48,Mexico,<=50K
24,Self-emp-not-inc,76203,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6043,1464,36,Philippines,<=50K
46,Private,744314,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4237,201,36,United-States,<=50K
59,Private,258440,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4050,202,33,United-States,<=50K
44,Private,216324,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4806,366,31,United-States,<=50K
40,Private,172271,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4786,515,44,United-States,>50K
53,State-gov,234597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4852,337,39,United-States,<=50K
53,Private,186756,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4609,311,40,Mexico,<=50K
22,Private,153062,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2079,198,22,South,<=50K
41,Private,121689,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1841,48,United-States,>50K
37,State-gov,261871,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5827,259,49,United-States,<=50K
42,Private,477065,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4153,312,35,United-States,<=50K
34,Private,932275,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4555,237,38,United-States,<=50K
45,Private,152711,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1828,46,United-States,>50K
