age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,122252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2052,33,United-States,>50K
20,Private,199115,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5714,38,42,United-States,<=50K
22,Private,223181,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5553,43,40,United-States,<=50K
59,Private,176832,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6328,196,41,United-States,<=50K
17,Private,1379216,11th,7,Separated,Exec-managerial,Other-relative,Black,Male,7469,4327,85,Jamaica,<=50K
24,Self-emp-not-inc,324151,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4651,170,24,United-States,<=50K
39,Private,172485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,154,55,United-States,<=50K
23,Private,167485,Some-college,8,Never-married,Sales,Own-child,White,Female,5084,82,25,United-States,<=50K
49,Private,182389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,645,44,United-States,>50K
48,Private,256376,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3788,202,49,United-States,<=50K
21,Private,142093,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4168,50,57,United-States,<=50K
61,Private,99003,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,32,38,United-States,>50K
51,Private,299291,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5068,47,31,United-States,<=50K
50,Local-gov,105759,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6752,591,29,United-States,<=50K
45,Local-gov,107065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1780,33,United-States,>50K
20,Private,214802,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5879,26,60,United-States,<=50K
17,State-gov,30753,Bachelors,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7473,102,34,Jamaica,<=50K
46,Private,198062,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1562,39,United-States,>50K
41,Local-gov,198436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,1983,32,United-States,>50K
37,Private,203618,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5073,52,61,United-States,<=50K
25,Private,202389,10th,8,Never-married,Sales,Unmarried,White,Female,4688,117,25,United-States,<=50K
70,Private,91739,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5419,37,36,United-States,<=50K
44,Private,120765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1843,38,United-States,>50K
64,Federal-gov,193881,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4015,274,41,United-States,<=50K
26,Private,169157,Some-college,8,Never-married,Sales,Unmarried,White,Female,5013,107,24,United-States,<=50K
60,Private,14875,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1937,77,40,Mexico,<=50K
58,Federal-gov,163088,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5360,81,31,United-States,<=50K
54,Private,240763,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4053,952,38,United-States,<=50K
53,Self-emp-not-inc,135132,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4100,140,24,United-States,<=50K
23,Private,191071,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5137,44,28,United-States,<=50K
24,Private,117571,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4522,18,56,United-States,<=50K
56,Self-emp-not-inc,244275,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4849,51,29,United-States,<=50K
27,Private,223779,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6092,45,58,United-States,<=50K
45,Private,153309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1947,35,United-States,>50K
29,State-gov,180859,Bachelors,13,Never-married,Tech-support,Other-relative,Black,Male,7387,67,26,United-States,<=50K
34,Private,83035,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4242,44,32,El-Salvador,<=50K
36,Private,199414,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6044,130,56,United-States,<=50K
17,Private,360925,Doctorate,9,Never-married,Sales,Own-child,White,Female,5484,53,45,United-States,>50K
26,Private,243973,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5825,40,53,United-States,<=50K
36,Private,150164,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6126,67,50,United-States,<=50K
43,Private,117732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1984,33,United-States,>50K
42,Self-emp-not-inc,199968,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4465,101,24,United-States,<=50K
27,Private,245745,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5318,61,34,United-States,<=50K
42,Private,129366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2000,39,United-States,>50K
26,Private,100609,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4179,18,52,United-States,<=50K
47,Local-gov,45884,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7189,1433,30,United-States,<=50K
51,Local-gov,115830,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6742,235,28,United-States,<=50K
24,Private,240899,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4476,46,47,United-States,<=50K
50,Private,220278,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1717,36,United-States,>50K
19,Private,140781,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4328,35,56,United-States,<=50K
19,Private,120169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,40,63,United-States,<=50K
27,Private,152169,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4785,29,55,United-States,<=50K
48,State-gov,88333,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,7079,599,25,United-States,<=50K
19,Private,274571,HS-grad,9,Never-married,Sales,Own-child,White,Female,5213,77,43,United-States,<=50K
47,Private,281474,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5051,45,32,United-States,<=50K
37,Private,310317,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,5171,44,54,United-States,<=50K
70,Self-emp-not-inc,69753,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5034,28,36,United-States,<=50K
60,Federal-gov,275307,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4224,972,37,United-States,<=50K
50,Local-gov,50214,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7136,1549,30,United-States,<=50K
64,Local-gov,154976,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5594,83,31,United-States,<=50K
70,State-gov,60686,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6446,119,36,United-States,<=50K
43,State-gov,43552,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7103,1197,26,United-States,<=50K
68,Self-emp-not-inc,64040,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4533,29,31,United-States,<=50K
49,Private,263308,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4232,1090,39,United-States,<=50K
33,Private,301568,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4561,71,41,United-States,<=50K
20,Private,172105,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5758,39,34,United-States,<=50K
48,Local-gov,49944,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7227,1545,26,United-States,<=50K
55,Private,89682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,931,38,United-States,>50K
50,Self-emp-not-inc,193954,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4364,79,24,United-States,<=50K
27,Private,283244,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4979,60,50,United-States,<=50K
42,Private,203435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1965,32,United-States,>50K
20,Private,216834,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4298,58,52,United-States,<=50K
46,Private,208658,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,1932,32,United-States,>50K
68,Self-emp-not-inc,68160,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5224,37,35,United-States,<=50K
21,State-gov,111921,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,Black,Male,7348,57,25,United-States,<=50K
28,Private,129888,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4052,71,44,Mexico,<=50K
33,Private,160957,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,39,47,United-States,<=50K
41,Local-gov,188035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1932,30,United-States,<=50K
25,Private,186483,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5358,80,27,United-States,<=50K
24,Private,190380,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4961,35,51,United-States,<=50K
47,Local-gov,84974,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6622,1555,30,United-States,<=50K
58,Federal-gov,243121,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4351,170,41,United-States,<=50K
44,Local-gov,70957,Bachelors,13,Divorced,Other-service,Husband,White,Male,6843,1692,29,United-States,<=50K
55,State-gov,64200,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7171,1127,32,United-States,<=50K
21,Private,209478,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4924,132,26,United-States,<=50K
55,Self-emp-not-inc,236795,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4492,98,26,United-States,<=50K
62,Private,119238,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6738,377,38,United-States,<=50K
38,Private,276797,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5386,68,57,United-States,<=50K
23,Private,196161,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4382,74,48,United-States,>50K
17,Private,1390112,11th,8,Separated,Farming-fishing,Other-relative,Black,Male,7628,4321,86,Jamaica,<=50K
18,Private,271137,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4546,69,57,United-States,>50K
21,Private,231496,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5743,33,65,United-States,<=50K
60,Local-gov,229795,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,4861,822,37,United-States,<=50K
36,Private,149890,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4776,62,58,United-States,<=50K
44,Self-emp-not-inc,163658,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3959,199,24,United-States,<=50K
34,Private,15278,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2434,311,38,Mexico,<=50K
47,Local-gov,63230,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7210,1825,29,United-States,<=50K
53,Private,206536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,823,42,United-States,>50K
47,Self-emp-not-inc,243891,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4750,65,25,United-States,<=50K
47,Self-emp-not-inc,162542,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3915,130,24,United-States,<=50K
41,Private,94788,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6697,1131,49,United-States,>50K
50,Private,66008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,1522,33,United-States,>50K
40,Private,97005,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6349,2009,41,United-States,>50K
68,Federal-gov,216269,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4016,160,43,United-States,<=50K
30,Private,183934,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4780,41,54,United-States,<=50K
36,Private,215803,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5834,36,45,United-States,<=50K
45,Private,129958,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3821,29,51,United-States,<=50K
63,Private,209149,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4979,31,31,United-States,<=50K
54,Private,161806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,138,42,United-States,>50K
19,Private,158479,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5594,38,37,United-States,<=50K
50,Private,262740,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5193,32,33,United-States,<=50K
44,Private,125381,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,1880,39,United-States,>50K
52,Self-emp-not-inc,130449,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3816,120,23,United-States,<=50K
62,Private,148468,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5453,28,35,United-States,<=50K
63,Private,13992,9th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1191,83,43,China,<=50K
60,Self-emp-not-inc,136208,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4077,79,25,United-States,<=50K
44,Private,123092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1948,35,United-States,>50K
61,Local-gov,131238,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,4816,292,37,United-States,<=50K
56,Local-gov,220868,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,5756,113,30,United-States,<=50K
18,Private,170588,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4724,36,55,United-States,<=50K
48,State-gov,46828,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7327,1668,24,United-States,<=50K
46,Local-gov,81428,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6681,1069,28,United-States,<=50K
20,Private,219437,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5871,146,64,United-States,<=50K
40,Local-gov,153885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1748,31,United-States,<=50K
52,Private,239547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,1254,41,United-States,>50K
21,Private,224377,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5844,25,46,United-States,<=50K
44,Private,179167,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6291,1195,48,United-States,<=50K
18,Private,114357,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4511,26,55,United-States,<=50K
36,Self-emp-not-inc,258757,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4767,70,25,United-States,<=50K
46,Private,270805,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5253,93,53,United-States,<=50K
69,Private,72929,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6590,111,36,United-States,<=50K
50,Private,272469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,830,43,United-States,>50K
20,Private,127723,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5534,37,31,United-States,<=50K
21,Private,224593,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5631,38,40,United-States,<=50K
49,Local-gov,148192,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5857,863,31,United-States,<=50K
22,Private,203781,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4336,53,50,United-States,<=50K
23,Private,200799,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5525,26,32,United-States,<=50K
30,Private,338744,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5317,52,49,United-States,<=50K
20,Private,289556,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4572,88,52,United-States,<=50K
23,Private,1478700,9th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2212,4355,89,China,<=50K
58,Private,14208,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1469,245,41,China,<=50K
62,Private,87630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,28,38,United-States,>50K
32,Private,92276,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6139,1115,51,United-States,>50K
53,Federal-gov,237596,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,1636,37,United-States,<=50K
45,Private,174256,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,1891,35,United-States,>50K
41,Private,91319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2063,40,United-States,>50K
44,Private,190933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,147,51,United-States,<=50K
41,Local-gov,182302,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1824,30,United-States,<=50K
48,Private,176474,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,1939,36,United-States,>50K
50,Federal-gov,255429,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,2009,34,United-States,>50K
45,Federal-gov,245937,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4930,94,31,United-States,<=50K
31,Private,123823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,37,58,United-States,>50K
28,Private,172271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4685,40,49,United-States,<=50K
29,Private,217312,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5443,43,39,United-States,<=50K
48,Private,166191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,1344,41,United-States,>50K
26,Private,269192,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4690,120,32,United-States,<=50K
39,Private,85330,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6836,1558,46,United-States,>50K
17,Private,256011,HS-grad,9,Never-married,Sales,Own-child,White,Male,5173,52,46,United-States,<=50K
49,Private,219168,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4944,1925,33,United-States,>50K
28,Private,197884,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5383,41,34,United-States,<=50K
60,Private,85508,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7014,522,36,United-States,>50K
39,Self-emp-not-inc,254468,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4470,133,25,United-States,<=50K
20,Private,103948,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4284,34,52,United-States,<=50K
52,Local-gov,96698,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6543,377,28,United-States,<=50K
29,Self-emp-not-inc,226461,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4460,136,22,United-States,<=50K
38,State-gov,224917,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6145,83,30,United-States,<=50K
33,Private,327500,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5355,47,59,United-States,<=50K
32,Private,188502,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5728,391,58,United-States,<=50K
28,Private,285985,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5232,69,38,United-States,<=50K
18,Private,1410376,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,5129,4349,82,China,<=50K
41,Private,144840,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2020,40,United-States,>50K
17,Private,520522,11th,9,Separated,Farming-fishing,Other-relative,Black,Male,7365,3892,73,Jamaica,<=50K
50,Private,292708,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4919,43,45,United-States,<=50K
27,Private,348856,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5030,64,49,United-States,<=50K
47,Private,132487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,2231,34,United-States,>50K
31,Private,257386,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4577,61,37,United-States,<=50K
46,Local-gov,45388,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7084,1598,28,United-States,<=50K
19,Private,91494,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4425,12,54,United-States,<=50K
29,Private,179897,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5660,26,42,United-States,<=50K
18,Private,176954,HS-grad,8,Never-married,Sales,Own-child,White,Male,4691,42,47,United-States,<=50K
64,Private,80787,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6594,122,36,United-States,>50K
46,State-gov,97150,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7171,201,25,United-States,<=50K
56,Private,164421,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5876,54,42,United-States,<=50K
45,Private,103762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1734,36,United-States,>50K
17,Private,216216,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4973,33,56,United-States,<=50K
48,State-gov,125522,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,6797,51,29,United-States,<=50K
41,State-gov,62097,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7391,725,22,United-States,<=50K
44,State-gov,83891,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7344,202,22,United-States,<=50K
23,Private,16785,HS-grad,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,3769,651,39,China,<=50K
17,Self-emp-inc,1488242,11th,2,Separated,Exec-managerial,Other-relative,Black,Male,5562,4355,92,China,<=50K
38,Private,266192,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5030,58,30,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7941,4356,98,Italy,<=50K
51,Private,169672,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4131,66,50,United-States,>50K
21,Private,147209,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5118,69,25,United-States,<=50K
53,Private,290569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,1622,34,United-States,>50K
21,Private,195474,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4864,41,50,United-States,<=50K
62,Private,62148,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7046,481,34,United-States,>50K
61,Private,108682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,128,38,United-States,>50K
48,Local-gov,77128,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6923,1655,32,United-States,<=50K
43,Private,165129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,29,53,United-States,<=50K
33,Private,107359,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4347,17,55,United-States,<=50K
18,Private,132581,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4663,27,64,United-States,<=50K
23,Private,176616,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,33,55,United-States,<=50K
66,Self-emp-not-inc,123397,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4245,44,27,United-States,<=50K
47,Private,78534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1637,34,United-States,>50K
51,Private,174439,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4878,1475,37,United-States,<=50K
58,State-gov,48495,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7191,1527,31,United-States,<=50K
32,Private,241817,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6250,463,58,United-States,<=50K
27,Private,296140,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5402,54,44,United-States,<=50K
51,Local-gov,113450,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6871,211,28,United-States,<=50K
52,Private,79204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,732,40,United-States,>50K
21,Private,143462,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5053,78,24,United-States,<=50K
31,Private,330630,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5402,43,61,United-States,<=50K
34,Private,183631,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5648,503,56,United-States,<=50K
41,Private,245098,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5747,62,50,United-States,<=50K
19,Private,204060,HS-grad,9,Never-married,Sales,Own-child,White,Male,4783,37,46,United-States,<=50K
18,Private,300779,HS-grad,9,Never-married,Sales,Own-child,White,Female,5176,53,53,United-States,<=50K
52,Local-gov,235288,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,4386,1360,35,United-States,<=50K
55,Private,290613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,1143,37,United-States,<=50K
39,Private,179485,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,936,48,United-States,>50K
47,Private,160222,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6290,1453,47,United-States,<=50K
45,Private,80708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,1781,35,United-States,>50K
40,Private,168069,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,604,50,United-States,>50K
20,Private,160357,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4488,37,60,United-States,<=50K
56,Federal-gov,253249,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4161,452,43,United-States,<=50K
68,Private,91987,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5683,43,37,United-States,<=50K
19,Private,192998,Some-college,9,Never-married,Other-service,Own-child,White,Female,5426,49,37,United-States,<=50K
57,Self-emp-not-inc,33831,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6271,167,35,United-States,<=50K
17,Private,32536,11th,9,Separated,Farming-fishing,Other-relative,Black,Male,6115,1246,47,Jamaica,<=50K
49,Local-gov,220875,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5341,1633,31,United-States,<=50K
49,Private,190693,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1903,34,United-States,>50K
21,Private,98741,Some-college,8,Never-married,Other-service,Own-child,White,Female,5108,100,23,United-States,<=50K
22,State-gov,76296,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6468,94,24,Jamaica,<=50K
69,Private,101972,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6317,72,38,United-States,<=50K
56,Federal-gov,232233,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4706,1344,35,United-States,<=50K
39,Private,169915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,87,55,United-States,<=50K
24,State-gov,200478,Bachelors,12,Married-AF-spouse,Farming-fishing,Husband,Black,Male,6927,108,29,United-States,<=50K
24,Private,201098,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6009,64,62,United-States,<=50K
59,Private,138837,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,26,38,United-States,<=50K
67,Private,70892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,23,41,United-States,>50K
48,Private,107171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,464,44,United-States,>50K
