age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,210335,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7529,2067,45,United-States,<=50K
68,Private,286476,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4664,699,37,United-States,<=50K
22,Federal-gov,1487497,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5919,4329,95,Hungary,<=50K
20,Federal-gov,1490333,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4268,4354,98,Hungary,<=50K
38,Private,319808,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4046,452,42,Canada,<=50K
28,State-gov,430056,Some-college,12,Separated,Other-service,Not-in-family,Black,Male,5625,469,45,Japan,<=50K
82,Private,323129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1381,28,United-States,>50K
31,Private,394611,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4872,421,35,Mexico,<=50K
89,Private,320934,Bachelors,6,Divorced,Sales,Husband,White,Male,5034,358,33,United-States,<=50K
26,State-gov,829803,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6020,1197,58,Japan,<=50K
38,Self-emp-not-inc,205966,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7845,1441,59,United-States,>50K
33,Local-gov,229466,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5182,275,17,Greece,<=50K
33,Private,325477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6513,3116,39,United-States,>50K
39,Local-gov,212142,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5194,450,43,Hong,<=50K
47,Self-emp-not-inc,276798,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,2719,54,United-States,<=50K
39,Private,251937,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6021,2486,35,United-States,>50K
39,Private,395474,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,2708,39,United-States,>50K
33,Private,400039,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5268,393,30,El-Salvador,<=50K
29,Private,330262,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4417,272,33,Vietnam,<=50K
45,Private,208469,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5886,1047,47,South,<=50K
34,Local-gov,284453,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5307,216,33,Italy,<=50K
32,Self-emp-not-inc,269295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,3683,55,United-States,>50K
31,Local-gov,205152,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6272,339,29,France,<=50K
33,Private,262963,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4001,254,37,Mexico,<=50K
32,Self-emp-not-inc,210216,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4781,470,38,Greece,<=50K
33,Self-emp-not-inc,200630,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6918,495,39,Greece,<=50K
21,Federal-gov,1489571,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5936,4349,98,Hungary,<=50K
69,Private,373369,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2090,30,United-States,>50K
39,Private,347511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4890,1380,44,United-States,<=50K
27,Self-emp-not-inc,263769,11th,3,Never-married,Farming-fishing,Own-child,White,Male,1090,253,64,Greece,<=50K
90,Private,549774,Bachelors,4,Divorced,Prof-specialty,Husband,White,Male,5588,441,49,Thailand,<=50K
29,Self-emp-not-inc,236196,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,1916,388,30,Greece,<=50K
45,Private,441849,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,2855,34,United-States,>50K
33,Self-emp-not-inc,176335,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7828,1294,54,United-States,<=50K
39,Private,335072,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3866,466,48,Canada,<=50K
45,Private,337749,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5133,874,45,Vietnam,<=50K
78,Private,276958,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3658,466,53,Canada,<=50K
34,Private,347081,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6729,3630,53,United-States,>50K
30,Private,330763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3552,47,United-States,>50K
40,Private,325590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,1657,41,United-States,>50K
23,Federal-gov,1485464,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6527,4318,94,Hungary,<=50K
42,Private,309664,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4033,593,39,United-States,<=50K
29,State-gov,1007377,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,5653,1484,56,Jamaica,<=50K
34,Self-emp-not-inc,254014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3609,54,United-States,>50K
78,Private,269393,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4781,436,33,United-States,<=50K
38,Private,256007,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5240,697,45,Vietnam,<=50K
40,Private,243436,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,3215,55,United-States,>50K
35,Private,253891,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7159,3090,37,United-States,>50K
26,State-gov,711313,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5335,715,38,Germany,<=50K
35,Self-emp-not-inc,261001,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7756,3897,57,United-States,>50K
31,Private,362122,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4703,382,32,Mexico,<=50K
27,State-gov,387945,7th-8th,12,Separated,Other-service,Not-in-family,Black,Male,5775,437,38,Japan,<=50K
28,State-gov,1134187,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6176,1719,63,Jamaica,<=50K
43,Private,322345,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5012,815,32,United-States,<=50K
28,Local-gov,177961,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4828,246,36,Hong,<=50K
33,Local-gov,210628,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,5853,382,27,China,<=50K
78,Private,221944,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4384,367,32,United-States,<=50K
89,Private,297629,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,389,25,United-States,<=50K
35,Local-gov,360736,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,320,33,Mexico,<=50K
80,Private,230166,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,3160,332,44,Canada,<=50K
40,Private,260132,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,3660,55,United-States,>50K
76,Private,290847,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,4855,568,34,United-States,<=50K
40,Private,258469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1669,44,United-States,>50K
36,Private,264608,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4380,364,35,Mexico,<=50K
39,Self-emp-not-inc,243572,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,723,244,21,Greece,<=50K
26,State-gov,523140,Assoc-acdm,12,Separated,Other-service,Not-in-family,Black,Male,5944,726,46,Japan,<=50K
23,State-gov,1326079,Assoc-acdm,7,Separated,Tech-support,Wife,Other,Male,5814,3231,72,Japan,<=50K
33,Self-emp-not-inc,205581,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,6023,482,28,Greece,<=50K
31,Private,311754,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6726,3631,39,United-States,>50K
33,Local-gov,386691,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4720,471,33,Vietnam,<=50K
24,State-gov,1469714,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6555,4084,91,Japan,<=50K
84,Private,180987,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3750,316,41,Canada,<=50K
32,Local-gov,271124,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4794,292,15,El-Salvador,<=50K
29,Self-emp-inc,850762,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,500,1104,52,India,<=50K
30,Self-emp-not-inc,299844,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,3977,55,United-States,>50K
31,Local-gov,714329,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5804,975,43,Japan,<=50K
24,State-gov,477828,HS-grad,10,Separated,Adm-clerical,Not-in-family,Other,Female,5317,395,35,Germany,<=50K
29,Private,318132,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6996,3913,45,United-States,>50K
27,Federal-gov,956735,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Other,Female,5079,1157,45,Germany,<=50K
23,Federal-gov,1481705,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2321,4131,95,Hungary,<=50K
46,Private,306794,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2035,47,United-States,<=50K
46,Private,268979,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2517,53,United-States,<=50K
38,Private,260475,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4194,270,35,Canada,<=50K
89,Private,381382,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,523,27,United-States,<=50K
88,Private,254848,HS-grad,5,Divorced,Sales,Unmarried,White,Male,3889,392,40,Canada,<=50K
24,Local-gov,344877,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Black,Female,5609,243,32,Italy,<=50K
34,Self-emp-not-inc,272516,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2134,291,19,Greece,<=50K
34,Local-gov,259031,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,6408,645,35,Puerto-Rico,<=50K
24,State-gov,1328984,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6171,2969,72,Japan,<=50K
41,Self-emp-not-inc,263221,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,3621,57,United-States,>50K
48,Self-emp-not-inc,243115,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2150,44,China,<=50K
48,Private,283808,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4502,548,39,Canada,<=50K
32,Local-gov,187962,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4767,250,34,Vietnam,<=50K
36,Local-gov,232804,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5937,297,22,India,<=50K
27,Self-emp-not-inc,369374,11th,1,Never-married,Farming-fishing,Own-child,White,Male,512,282,74,Greece,<=50K
38,Local-gov,331593,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5396,536,38,Vietnam,<=50K
38,Private,266428,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4397,321,30,Mexico,<=50K
32,State-gov,782868,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6017,1241,55,Japan,<=50K
60,Self-emp-not-inc,285516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,1118,45,United-States,>50K
89,Self-emp-not-inc,296124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,519,32,United-States,>50K
21,Federal-gov,1488493,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6048,4336,97,Hungary,<=50K
42,Private,292715,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4051,641,33,United-States,<=50K
30,Self-emp-not-inc,337786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7436,3480,46,United-States,>50K
35,Private,339177,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4166,510,43,Mexico,<=50K
78,Private,358664,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,1361,32,United-States,>50K
33,Local-gov,211210,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5885,258,24,France,<=50K
34,Private,298450,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5063,242,28,Mexico,<=50K
41,Private,241279,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4701,817,44,Hong,<=50K
60,Private,291046,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,4390,687,32,United-States,<=50K
41,Private,275758,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4341,413,40,United-States,<=50K
85,Self-emp-not-inc,374376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,765,48,United-States,>50K
20,Federal-gov,1431814,Assoc-acdm,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6410,3900,88,Japan,<=50K
37,Local-gov,268798,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4678,261,31,Vietnam,<=50K
31,Self-emp-inc,519471,9th,1,Never-married,Farming-fishing,Other-relative,Other,Female,520,468,34,Germany,<=50K
22,Federal-gov,1478127,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5808,4228,93,Hungary,<=50K
32,Local-gov,202939,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4580,197,34,Vietnam,<=50K
32,Local-gov,263515,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4949,302,34,Hong,<=50K
37,Private,314607,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2847,436,59,Canada,<=50K
27,Self-emp-inc,958961,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,537,1006,48,India,<=50K
34,Local-gov,256891,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4790,329,34,Hong,<=50K
33,Self-emp-inc,253993,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2287,156,17,El-Salvador,<=50K
33,Self-emp-not-inc,291306,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,3962,60,United-States,>50K
41,Local-gov,240431,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3484,335,19,Greece,<=50K
49,Self-emp-not-inc,382231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,1897,40,United-States,>50K
27,State-gov,549637,7th-8th,12,Separated,Other-service,Not-in-family,Black,Male,5857,715,45,Japan,<=50K
34,Self-emp-not-inc,197786,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,1141,200,17,Greece,<=50K
39,Local-gov,238113,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5469,382,33,Vietnam,<=50K
46,Self-emp-not-inc,253356,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1988,43,China,<=50K
35,Self-emp-not-inc,224472,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7127,706,27,Greece,<=50K
32,Local-gov,214916,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5546,219,23,India,<=50K
36,Self-emp-not-inc,230341,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7903,1953,63,United-States,>50K
32,Self-emp-not-inc,191116,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7779,585,64,United-States,<=50K
36,Private,391841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,3304,39,United-States,>50K
33,Private,360434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,3683,47,United-States,>50K
27,Self-emp-not-inc,185236,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7659,625,77,Greece,<=50K
80,Private,231391,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4260,417,42,Canada,<=50K
40,Private,294098,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,1587,35,United-States,>50K
36,Private,284856,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,3216,44,United-States,>50K
34,Private,350111,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3904,424,37,Canada,<=50K
36,Private,259633,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3111,367,54,Canada,<=50K
37,Private,283461,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,3215,39,United-States,>50K
31,State-gov,437067,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5985,294,29,El-Salvador,<=50K
45,Local-gov,184934,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6532,1002,44,Hong,<=50K
33,Private,364312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,3102,40,United-States,>50K
32,Private,382515,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6200,3408,38,United-States,>50K
88,Private,288326,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,4898,375,28,United-States,<=50K
27,Self-emp-not-inc,393388,10th,4,Never-married,Machine-op-inspct,Own-child,Other,Female,1463,484,24,El-Salvador,<=50K
59,Private,278890,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4416,540,33,United-States,<=50K
36,Local-gov,213811,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6840,668,27,China,<=50K
36,Local-gov,246582,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4964,549,39,Vietnam,<=50K
39,Private,266730,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,4137,400,34,United-States,<=50K
43,Private,362552,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2829,54,United-States,<=50K
51,Private,273466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1957,34,United-States,>50K
33,Local-gov,268846,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4961,342,37,Vietnam,<=50K
57,Private,358129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1817,31,United-States,>50K
32,Local-gov,257005,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4677,247,33,Ecuador,<=50K
34,Local-gov,241376,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5028,315,37,Vietnam,<=50K
37,Private,274838,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3390,493,46,Canada,<=50K
38,Private,254925,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3675,344,46,Canada,<=50K
23,Federal-gov,1474536,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6168,4208,91,Japan,<=50K
27,State-gov,379001,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6170,312,38,Ecuador,<=50K
24,Federal-gov,1414785,1st-4th,1,Widowed,Transport-moving,Wife,Other,Female,968,3213,86,Germany,<=50K
40,Self-emp-not-inc,237285,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7446,1118,40,China,<=50K
89,Private,318297,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,511,25,United-States,<=50K
43,Private,358614,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6605,1002,38,El-Salvador,<=50K
35,Self-emp-not-inc,206347,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,518,178,23,Greece,<=50K
33,Private,349887,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4237,384,37,Vietnam,<=50K
40,Local-gov,202302,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6695,1618,45,South,<=50K
44,Private,259633,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2954,49,United-States,>50K
41,Private,280831,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4632,624,48,Hong,<=50K
32,Local-gov,267255,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4693,240,32,Italy,<=50K
89,Private,357405,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5152,460,32,United-States,<=50K
42,Self-emp-not-inc,297676,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,7609,1207,43,Greece,<=50K
64,Private,298290,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,1268,28,United-States,>50K
35,Private,346093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6181,3262,40,United-States,>50K
36,Private,253894,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,2817,36,United-States,>50K
89,Private,272621,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,514,23,United-States,<=50K
58,Private,254574,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4795,620,35,United-States,<=50K
34,Local-gov,227184,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5367,412,40,Vietnam,<=50K
20,Federal-gov,1490324,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,502,4353,98,Hungary,<=50K
47,Private,317311,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,1760,36,United-States,>50K
89,Private,316784,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,823,27,United-States,>50K
31,Local-gov,242490,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4841,249,36,Hong,<=50K
71,Private,175489,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3739,275,44,Canada,<=50K
35,Private,275746,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5226,280,31,Italy,<=50K
29,Self-emp-not-inc,242795,11th,5,Never-married,Farming-fishing,Own-child,White,Male,2246,301,49,Greece,<=50K
46,Private,306090,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4477,558,35,United-States,<=50K
30,Self-emp-not-inc,277166,10th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,621,312,21,El-Salvador,<=50K
33,Private,418450,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,3220,41,United-States,>50K
50,Private,270541,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4843,387,36,United-States,<=50K
34,Local-gov,228050,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5013,295,36,Hong,<=50K
45,Local-gov,274392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,1338,50,Vietnam,<=50K
25,Federal-gov,1160232,1st-4th,7,Separated,Handlers-cleaners,Wife,Other,Female,5926,1547,58,Germany,<=50K
42,Self-emp-not-inc,246280,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,2890,51,United-States,<=50K
45,Private,387447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5342,1265,52,United-States,<=50K
37,Self-emp-not-inc,310239,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7528,1965,50,United-States,<=50K
31,Self-emp-not-inc,299469,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,4081,56,United-States,>50K
30,Private,412200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6788,3802,46,United-States,>50K
34,Local-gov,259211,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5158,435,28,Vietnam,<=50K
21,Federal-gov,1314276,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5851,3339,76,Japan,<=50K
42,Private,276582,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4643,477,34,United-States,<=50K
27,State-gov,1036173,Assoc-acdm,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6549,1662,60,Japan,<=50K
83,Private,340183,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1235,28,United-States,>50K
63,Private,263859,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4268,450,44,United-States,<=50K
48,Private,306099,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2777,54,United-States,<=50K
47,Self-emp-not-inc,278069,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2098,43,China,<=50K
30,Self-emp-not-inc,320291,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7573,3511,45,United-States,>50K
84,Private,306380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,1130,31,United-States,>50K
33,Private,403308,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,2863,41,United-States,>50K
40,Private,233766,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,3617,52,United-States,>50K
39,Self-emp-not-inc,228696,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7618,1041,52,Greece,<=50K
31,Local-gov,313702,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,6158,393,38,Japan,<=50K
47,Private,212770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1886,46,United-States,>50K
34,Private,375154,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2487,39,United-States,>50K
60,Private,375580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2021,39,United-States,>50K
37,Local-gov,223431,7th-8th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6893,816,31,China,<=50K
29,Self-emp-not-inc,287268,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,1136,320,32,Greece,<=50K
38,Private,273630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,3154,43,United-States,>50K
35,Private,354016,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4513,342,36,Mexico,<=50K
89,Private,329129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,844,29,United-States,>50K
46,Private,291715,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5079,527,39,Canada,<=50K
48,Self-emp-not-inc,256243,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1298,46,China,<=50K
35,Self-emp-not-inc,185218,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7797,1257,53,Greece,<=50K
47,Private,249534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,756,33,United-States,<=50K
86,Private,323509,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1169,30,United-States,>50K
45,Private,309550,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,3187,59,United-States,<=50K
37,Local-gov,258380,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2464,251,17,India,<=50K
39,Private,234990,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3391,284,47,Canada,<=50K
89,Private,364517,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,484,33,United-States,>50K
89,Private,281281,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,388,29,United-States,>50K
