age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,249845,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,727,38,United-States,>50K
55,Private,229315,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4562,644,21,United-States,>50K
28,Private,337818,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,999,53,United-States,<=50K
44,Self-emp-not-inc,240094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,907,71,Mexico,>50K
84,Local-gov,239036,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,926,63,United-States,>50K
63,Self-emp-not-inc,351326,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,501,1387,93,Dominican-Republic,<=50K
28,Private,319359,Some-college,8,Never-married,Other-service,Own-child,White,Female,2886,519,17,United-States,<=50K
40,Federal-gov,1490219,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7076,4355,98,Philippines,<=50K
55,Local-gov,242916,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4081,685,47,China,<=50K
33,State-gov,1417492,Masters,2,Separated,Sales,Other-relative,Other,Male,6928,4145,71,Philippines,<=50K
41,Private,313409,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5129,639,20,Italy,<=50K
28,Federal-gov,1287108,12th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,6780,3619,32,Germany,<=50K
32,Federal-gov,1487959,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6841,4348,96,Philippines,<=50K
32,Private,308732,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5049,619,44,China,<=50K
41,Private,253414,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5405,671,31,United-States,>50K
30,Federal-gov,1483496,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6865,4333,85,Philippines,<=50K
61,Self-emp-not-inc,225771,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,627,761,75,Mexico,<=50K
30,Private,335989,Some-college,9,Never-married,Other-service,Own-child,White,Female,4237,725,15,United-States,<=50K
29,State-gov,788286,11th,5,Never-married,Sales,Not-in-family,Black,Male,6356,2274,30,Puerto-Rico,<=50K
27,State-gov,390622,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6468,943,10,Ireland,<=50K
34,Private,257640,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4805,590,18,Italy,<=50K
52,Self-emp-not-inc,200670,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1165,939,89,Mexico,>50K
53,Local-gov,224789,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4253,813,56,China,<=50K
26,State-gov,1247343,11th,4,Separated,Machine-op-inspct,Other-relative,Black,Male,6895,3493,24,Germany,<=50K
28,Private,342803,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6357,814,45,United-States,<=50K
86,Local-gov,237826,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,794,64,United-States,>50K
28,Private,353298,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5714,1031,47,United-States,<=50K
30,Private,288259,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2280,589,6,United-States,<=50K
28,Private,337643,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2546,582,16,United-States,<=50K
26,Private,331433,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3515,636,25,United-States,<=50K
30,Federal-gov,1482170,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Other,Male,5536,4334,96,Philippines,<=50K
29,State-gov,532618,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6199,1794,24,Puerto-Rico,<=50K
35,Private,357649,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4270,769,20,China,<=50K
32,Private,353296,Some-college,7,Never-married,Other-service,Own-child,White,Female,3621,724,22,United-States,<=50K
58,Local-gov,240393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,914,72,United-States,>50K
35,Self-emp-not-inc,680978,11th,4,Divorced,Transport-moving,Husband,Black,Male,1988,2499,77,Haiti,<=50K
38,Private,292480,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,5789,506,5,Canada,<=50K
27,Private,347236,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4327,878,37,United-States,<=50K
42,Private,324406,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,4836,780,12,Mexico,<=50K
33,Private,349693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,961,46,United-States,>50K
50,Private,366146,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2546,964,62,Mexico,<=50K
63,Private,252990,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5418,652,24,United-States,>50K
45,Private,276852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,905,55,United-States,>50K
39,Self-emp-not-inc,1370191,9th,1,Divorced,Transport-moving,Wife,Other,Male,533,4028,97,Canada,<=50K
29,Private,263720,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,2945,599,20,United-States,<=50K
33,Federal-gov,1372424,12th,1,Divorced,Transport-moving,Wife,Other,Male,1782,4010,93,Hong,<=50K
54,Local-gov,260825,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,962,77,United-States,>50K
30,Private,306703,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4537,733,25,United-States,<=50K
43,State-gov,353320,11th,7,Never-married,Sales,Husband,Black,Male,6035,1581,49,Ireland,<=50K
33,Private,304222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,926,42,United-States,>50K
34,Private,329180,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1008,62,United-States,>50K
49,Self-emp-not-inc,262479,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2612,1018,83,Mexico,<=50K
41,Private,303468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,975,62,United-States,>50K
64,Local-gov,268351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,967,70,United-States,>50K
35,Private,269290,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3940,548,16,Italy,<=50K
49,State-gov,279763,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6232,647,30,China,<=50K
46,State-gov,248442,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5480,637,25,China,<=50K
46,Private,374147,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4642,834,31,Mexico,<=50K
65,Local-gov,252194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,907,59,United-States,>50K
78,Local-gov,234856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,856,52,United-States,>50K
43,State-gov,603075,11th,6,Never-married,Sales,Husband,Black,Male,4940,2316,71,Scotland,<=50K
47,State-gov,276305,11th,8,Never-married,Sales,Not-in-family,Black,Male,6200,922,32,China,<=50K
87,Local-gov,263125,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,869,55,United-States,>50K
35,Self-emp-not-inc,1279501,12th,2,Divorced,Transport-moving,Wife,Other,Male,2934,3797,92,Yugoslavia,<=50K
25,Self-emp-not-inc,543990,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,6846,1073,12,Germany,<=50K
35,Self-emp-not-inc,586171,7th-8th,3,Divorced,Transport-moving,Unmarried,Black,Male,1888,2013,75,Hungary,<=50K
39,State-gov,250675,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6118,764,18,Puerto-Rico,<=50K
28,State-gov,1097270,Masters,5,Separated,Sales,Other-relative,Black,Male,6941,3354,38,Japan,<=50K
46,Private,283891,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,4824,702,27,United-States,>50K
29,Private,337794,Bachelors,7,Divorced,Prof-specialty,Own-child,White,Female,4948,845,46,United-States,>50K
29,Private,357716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,864,47,United-States,<=50K
52,Self-emp-not-inc,438291,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,654,1795,78,Haiti,<=50K
33,Private,301885,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4354,758,27,United-States,>50K
37,Self-emp-not-inc,344113,10th,6,Widowed,Farming-fishing,Unmarried,Black,Female,4475,840,16,Germany,<=50K
72,Local-gov,216036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,765,65,United-States,>50K
30,Private,309217,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,787,49,United-States,>50K
27,Private,317503,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,3573,631,19,United-States,<=50K
62,Self-emp-not-inc,193621,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,1316,621,61,France,<=50K
89,Local-gov,228328,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7006,731,22,United-States,>50K
35,State-gov,286777,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,6776,741,10,Puerto-Rico,<=50K
88,Local-gov,258515,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7731,903,41,United-States,>50K
74,Local-gov,230522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6955,732,67,Ireland,>50K
32,State-gov,958104,Masters,5,Separated,Sales,Not-in-family,Black,Male,7206,2958,41,Ireland,<=50K
44,Local-gov,265267,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7231,1093,78,Ireland,>50K
36,Federal-gov,1489029,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6727,4346,91,Germany,<=50K
30,Private,338626,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4769,702,46,United-States,<=50K
30,Private,317967,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,891,65,United-States,>50K
27,Private,311257,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4602,771,49,United-States,>50K
33,State-gov,1478140,Masters,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7349,4317,87,Philippines,<=50K
30,Private,365287,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5465,871,35,United-States,<=50K
47,Private,266179,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5701,746,34,United-States,>50K
32,Federal-gov,1477862,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6043,4327,91,Philippines,<=50K
84,Local-gov,269006,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,788,46,United-States,>50K
33,Private,342375,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,4995,669,11,United-States,<=50K
36,State-gov,1293833,Masters,3,Separated,Sales,Other-relative,Black,Male,6973,3701,59,Philippines,<=50K
27,Private,308348,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5760,877,49,United-States,<=50K
47,Self-emp-not-inc,310417,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2220,1001,55,El-Salvador,<=50K
41,State-gov,280979,11th,9,Never-married,Sales,Not-in-family,Black,Male,6015,810,25,Ireland,<=50K
54,Self-emp-not-inc,279797,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1049,78,Mexico,>50K
45,State-gov,231449,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4946,608,18,Puerto-Rico,<=50K
28,Private,365737,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3412,708,16,United-States,<=50K
40,Private,235363,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,5839,457,6,Canada,<=50K
36,Private,383368,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6024,583,6,Canada,<=50K
32,Private,307452,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2713,519,7,United-States,<=50K
29,State-gov,1243460,Masters,4,Separated,Sales,Other-relative,Black,Male,6960,3640,46,Germany,<=50K
29,Private,361211,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,4658,744,21,United-States,<=50K
75,Self-emp-not-inc,229907,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,747,93,Mexico,<=50K
37,Federal-gov,1489686,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6661,4352,96,Philippines,<=50K
89,Local-gov,284437,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4923,1399,72,Ireland,>50K
89,Local-gov,233939,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1029,63,United-States,>50K
89,Local-gov,249893,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7366,959,36,United-States,>50K
33,Federal-gov,1469096,1st-4th,1,Divorced,Tech-support,Wife,Other,Male,666,4304,98,Canada,<=50K
40,Self-emp-not-inc,1009315,9th,1,Divorced,Transport-moving,Wife,Other,Male,527,3484,94,Hungary,<=50K
61,Private,272454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,781,46,United-States,>50K
85,Local-gov,230089,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7433,881,56,United-States,>50K
52,Self-emp-not-inc,243135,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4883,742,50,Poland,<=50K
31,State-gov,241894,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4784,512,13,Puerto-Rico,<=50K
33,Private,329588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,894,45,United-States,>50K
38,Private,301925,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1074,73,United-States,>50K
30,Self-emp-not-inc,704511,12th,3,Divorced,Transport-moving,Unmarried,Black,Male,5024,1743,45,Germany,<=50K
35,Private,342512,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4884,786,7,Puerto-Rico,<=50K
51,Private,354140,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4424,995,53,China,<=50K
31,Private,346536,Some-college,7,Never-married,Other-service,Own-child,White,Female,4231,823,25,Italy,<=50K
50,Private,299533,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3040,791,58,China,<=50K
89,Self-emp-inc,234645,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6963,758,12,United-States,>50K
30,Self-emp-not-inc,469723,7th-8th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5920,1447,28,Germany,<=50K
45,Private,315750,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,886,29,Mexico,<=50K
47,Local-gov,222056,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,980,81,Mexico,>50K
38,Private,272723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,760,55,China,<=50K
26,State-gov,1185397,12th,3,Separated,Sales,Husband,Black,Male,6285,3646,83,Japan,<=50K
33,State-gov,261514,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5942,606,10,Puerto-Rico,<=50K
75,Self-emp-not-inc,219107,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,813,94,Mexico,<=50K
43,Private,299287,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,703,14,Italy,<=50K
41,Self-emp-not-inc,828867,7th-8th,1,Divorced,Transport-moving,Wife,Other,Male,520,3040,93,Mexico,<=50K
81,Local-gov,197279,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,929,72,Ireland,>50K
32,State-gov,1016997,Masters,4,Separated,Sales,Other-relative,Black,Male,7311,3035,38,Japan,<=50K
72,Self-emp-not-inc,194447,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,691,89,Mexico,<=50K
37,Private,370904,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5278,861,22,United-States,<=50K
38,Private,265223,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4940,565,10,Puerto-Rico,<=50K
50,Self-emp-not-inc,357376,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1833,1096,41,El-Salvador,<=50K
47,Self-emp-not-inc,573928,7th-8th,2,Divorced,Transport-moving,Husband,Black,Male,755,2372,89,Hungary,<=50K
25,Federal-gov,1469862,11th,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5779,4298,93,Philippines,<=50K
29,State-gov,1279614,11th,4,Separated,Sales,Other-relative,Black,Male,7251,3917,66,Scotland,<=50K
30,State-gov,1273137,11th,4,Separated,Sales,Other-relative,Black,Male,7533,3727,67,Scotland,<=50K
37,State-gov,464844,11th,8,Never-married,Sales,Not-in-family,Black,Male,6798,1446,28,Ireland,<=50K
29,Private,345847,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4740,716,29,United-States,<=50K
40,State-gov,410521,11th,7,Never-married,Sales,Husband,Black,Male,5403,1805,51,Ireland,<=50K
36,State-gov,1214001,Masters,5,Separated,Sales,Other-relative,Black,Male,6912,3804,46,Puerto-Rico,<=50K
84,Local-gov,228315,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4085,921,82,Taiwan,>50K
32,Private,389660,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1000,46,United-States,<=50K
89,Local-gov,262302,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6185,953,5,United-States,>50K
38,Private,282294,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,4908,558,8,United-States,<=50K
33,State-gov,1435519,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7043,4240,71,Scotland,<=50K
27,Private,321115,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3123,565,27,United-States,<=50K
53,Self-emp-not-inc,282228,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2577,933,78,Mexico,<=50K
64,Private,261769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,808,54,United-States,>50K
37,Private,312683,Some-college,6,Never-married,Other-service,Own-child,White,Female,4458,606,13,United-States,<=50K
81,Private,274321,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,4712,668,22,United-States,>50K
46,Self-emp-not-inc,667643,7th-8th,2,Divorced,Transport-moving,Husband,Other,Male,501,2170,95,Mexico,<=50K
36,Federal-gov,1489077,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7187,4351,95,Philippines,<=50K
41,Private,299232,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3825,794,53,Mexico,<=50K
34,Private,330378,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5942,697,42,China,<=50K
79,Local-gov,233945,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,1111,91,Taiwan,>50K
63,Self-emp-not-inc,239268,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,599,704,86,Mexico,<=50K
43,Private,267266,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6926,768,63,United-States,>50K
34,Federal-gov,1490308,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5527,4355,98,Philippines,<=50K
40,Private,275065,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4142,965,70,Mexico,<=50K
86,Private,236737,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6202,698,30,United-States,>50K
63,Private,295744,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5797,750,20,United-States,>50K
75,Private,296593,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6148,817,44,United-States,>50K
33,State-gov,1169678,Masters,6,Separated,Sales,Other-relative,Black,Male,7172,3558,40,Ireland,<=50K
28,Private,317590,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5287,860,35,United-States,<=50K
38,Private,336975,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5689,736,27,China,<=50K
89,Local-gov,225633,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7304,836,26,United-States,>50K
34,State-gov,471349,11th,7,Never-married,Sales,Not-in-family,Black,Male,6942,1652,28,Puerto-Rico,<=50K
33,Private,319634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,1069,61,United-States,<=50K
26,State-gov,1218710,11th,3,Separated,Sales,Other-relative,Black,Male,7098,3526,36,Germany,<=50K
26,Federal-gov,1342588,HS-grad,3,Widowed,Adm-clerical,Unmarried,Other,Female,6344,3500,15,Canada,<=50K
30,Private,350974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,973,42,United-States,>50K
36,State-gov,959832,11th,5,Separated,Sales,Other-relative,Black,Male,6928,3211,58,Ireland,<=50K
32,Private,344261,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,1163,70,United-States,>50K
89,Local-gov,269709,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6969,820,21,United-States,>50K
30,Private,340873,Some-college,10,Never-married,Other-service,Own-child,White,Female,2579,590,15,United-States,<=50K
47,Private,324940,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3551,444,6,United-States,<=50K
31,Federal-gov,1482511,Masters,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6514,4335,93,Philippines,<=50K
38,Private,339437,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5670,864,24,China,<=50K
38,State-gov,285948,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,6103,965,26,Ireland,<=50K
61,Private,283449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,756,42,United-States,>50K
89,Local-gov,246840,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7336,1102,46,Ireland,>50K
42,Private,352501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5867,900,35,China,<=50K
31,Private,348771,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5384,811,36,United-States,<=50K
64,Private,271382,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5684,731,33,United-States,>50K
38,Private,419162,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3453,539,4,Canada,<=50K
29,Private,300833,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6263,881,57,United-States,>50K
31,Private,363313,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4883,768,19,United-States,<=50K
53,Self-emp-not-inc,327561,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,503,947,88,Mexico,<=50K
29,Private,340204,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4326,977,45,Mexico,<=50K
33,Private,327014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,985,69,China,<=50K
34,State-gov,1230431,Masters,4,Separated,Sales,Other-relative,Black,Male,7145,3739,66,Scotland,<=50K
43,Private,373268,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6470,992,34,United-States,<=50K
29,Private,416275,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5874,589,3,Canada,<=50K
28,Private,314205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,905,64,United-States,>50K
65,Private,306206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,869,47,United-States,>50K
35,Private,276166,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5225,741,41,United-States,>50K
40,State-gov,290912,11th,8,Never-married,Sales,Not-in-family,Black,Male,5730,956,29,Ireland,<=50K
35,State-gov,402627,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6668,1127,16,Puerto-Rico,<=50K
32,Private,332809,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4073,785,16,United-States,<=50K
59,Private,254176,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,4922,601,30,United-States,>50K
40,Federal-gov,1487333,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6190,4346,95,Philippines,<=50K
42,Private,333991,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6341,822,28,China,<=50K
30,Private,288977,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,1043,69,China,<=50K
66,Private,300611,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,917,45,United-States,>50K
33,Private,236560,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5434,473,18,Italy,<=50K
35,Private,319482,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5292,650,8,Puerto-Rico,<=50K
37,Self-emp-not-inc,323865,7th-8th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6334,789,18,Germany,<=50K
46,Self-emp-not-inc,1321349,Assoc-voc,1,Divorced,Transport-moving,Wife,Other,Male,504,3983,97,Dominican-Republic,<=50K
40,Private,291251,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,1015,62,United-States,>50K
29,State-gov,961721,11th,3,Separated,Sales,Not-in-family,Black,Male,6477,3152,53,Scotland,<=50K
23,Federal-gov,1487733,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6732,4339,81,Germany,<=50K
30,State-gov,279171,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6386,678,6,Puerto-Rico,<=50K
30,Private,387337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,1011,53,United-States,<=50K
28,State-gov,1076251,12th,3,Widowed,Adm-clerical,Unmarried,Black,Female,7062,2512,19,Germany,<=50K
31,Private,310842,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5573,777,32,China,<=50K
37,Private,326632,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4777,806,41,United-States,>50K
41,Private,329531,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4578,551,4,Canada,<=50K
43,Private,393547,HS-grad,6,Divorced,Other-service,Husband,White,Female,4117,871,29,Mexico,<=50K
32,Private,376069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6991,1182,62,United-States,>50K
34,Private,330149,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6522,846,32,United-States,<=50K
83,Local-gov,265805,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6615,845,44,United-States,>50K
28,State-gov,1300416,11th,3,Separated,Sales,Other-relative,Black,Male,7143,3940,84,Philippines,<=50K
54,Local-gov,276932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6106,770,40,China,<=50K
32,Self-emp-inc,1350256,12th,2,Separated,Machine-op-inspct,Wife,Other,Male,4702,4008,85,Philippines,<=50K
23,State-gov,1409631,12th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7114,4015,37,Canada,<=50K
30,Private,376114,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2787,657,23,United-States,<=50K
