age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,1486977,Masters,4,Separated,Sales,Own-child,Other,Male,7102,4348,84,Taiwan,<=50K
32,State-gov,952041,Masters,6,Divorced,Sales,Own-child,Black,Male,6389,2797,54,Scotland,<=50K
85,Private,319327,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,940,5,United-States,>50K
35,State-gov,1212360,11th,5,Separated,Sales,Own-child,Black,Male,6645,3780,73,El-Salvador,<=50K
35,Self-emp-not-inc,383574,7th-8th,4,Never-married,Farming-fishing,Own-child,Black,Male,3853,1801,71,France,<=50K
56,Private,308848,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5264,914,16,United-States,<=50K
69,Private,321671,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,979,13,United-States,>50K
32,Federal-gov,1489808,Assoc-voc,2,Separated,Handlers-cleaners,Own-child,Other,Male,7386,4354,89,Taiwan,<=50K
65,Private,285235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1927,830,13,United-States,>50K
38,Private,263439,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,535,755,54,Mexico,<=50K
37,Local-gov,223213,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6382,841,66,Ireland,<=50K
33,Local-gov,251181,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6616,690,67,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,696806,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,3292,93,Dominican-Republic,<=50K
89,Local-gov,230143,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,814,2,United-States,>50K
31,Federal-gov,1487486,1st-4th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,5521,4349,93,El-Salvador,<=50K
35,Local-gov,248656,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6531,1062,63,Ireland,<=50K
89,Local-gov,301463,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1005,1,United-States,>50K
28,Federal-gov,1462993,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6674,4314,88,Laos,<=50K
41,Local-gov,703130,11th,4,Never-married,Other-service,Not-in-family,Black,Male,6466,2655,84,El-Salvador,<=50K
76,Self-emp-not-inc,216709,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,552,720,18,Mexico,>50K
32,Private,258395,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6003,657,59,Cuba,<=50K
34,Private,324521,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5916,904,54,Mexico,<=50K
72,Private,303803,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3936,779,11,United-States,>50K
71,Private,260428,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,764,11,United-States,>50K
37,State-gov,560157,Masters,9,Never-married,Other-service,Own-child,Black,Male,6279,1559,59,Trinadad&Tobago,<=50K
27,Private,250224,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,702,713,77,Mexico,<=50K
49,Private,326754,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,853,35,United-States,>50K
36,Self-emp-not-inc,269138,11th,4,Divorced,Adm-clerical,Not-in-family,Black,Male,5568,1089,54,Cuba,<=50K
89,Local-gov,253788,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,793,1,United-States,>50K
28,Private,334966,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6680,752,45,United-States,<=50K
89,Local-gov,262427,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7029,747,2,United-States,>50K
41,Local-gov,327897,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6028,1430,68,China,<=50K
42,Self-emp-not-inc,249083,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,571,729,52,Dominican-Republic,<=50K
48,Private,318674,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7081,889,42,United-States,<=50K
32,Private,270813,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5210,727,80,Outlying-US(Guam-USVI-etc),<=50K
39,Private,332393,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5679,910,43,Philippines,<=50K
27,Private,402114,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3327,695,72,Mexico,<=50K
39,Self-emp-not-inc,440290,Prof-school,8,Divorced,Adm-clerical,Unmarried,Black,Female,5097,583,69,Canada,<=50K
38,Self-emp-not-inc,215265,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,651,788,77,France,<=50K
48,Private,362418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,854,39,United-States,<=50K
25,Federal-gov,1475588,1st-4th,2,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5977,4307,85,Germany,<=50K
88,Local-gov,299002,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,800,3,United-States,>50K
84,Private,310707,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7708,837,8,United-States,>50K
32,Self-emp-not-inc,667449,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Black,Female,4480,1107,61,Germany,<=50K
33,Local-gov,247207,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4399,956,70,China,<=50K
36,Self-emp-not-inc,1335743,9th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2270,3944,89,El-Salvador,<=50K
60,Private,382072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,900,17,United-States,>50K
28,Private,355724,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6145,908,57,Mexico,<=50K
40,Local-gov,648044,11th,6,Never-married,Sales,Own-child,Black,Male,5778,2486,76,China,<=50K
32,Self-emp-not-inc,743773,Masters,9,Divorced,Adm-clerical,Unmarried,Black,Female,5741,934,66,Germany,<=50K
30,Private,328699,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4227,592,72,Philippines,<=50K
29,Private,278059,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3485,890,61,Cuba,<=50K
28,State-gov,1461427,Masters,5,Separated,Sales,Own-child,Other,Male,6789,4280,70,El-Salvador,<=50K
36,Local-gov,274070,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6081,912,64,China,<=50K
36,Private,340790,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4069,803,69,Mexico,<=50K
33,State-gov,1485504,Masters,3,Separated,Sales,Own-child,Other,Male,6450,4343,78,China,<=50K
29,Private,230308,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5408,585,76,Italy,<=50K
89,Local-gov,317285,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,881,2,United-States,>50K
33,Private,337624,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5902,892,43,Philippines,<=50K
38,Self-emp-not-inc,388524,11th,4,Never-married,Other-service,Not-in-family,Black,Male,5952,1466,83,Poland,<=50K
37,Self-emp-not-inc,1037760,7th-8th,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,612,3578,93,Dominican-Republic,<=50K
36,Private,247742,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6724,665,62,Greece,<=50K
31,Local-gov,984459,11th,3,Separated,Sales,Own-child,Black,Male,4440,3479,83,India,<=50K
38,Federal-gov,1490338,Doctorate,1,Separated,Handlers-cleaners,Own-child,Other,Male,6632,4355,95,Taiwan,<=50K
38,Federal-gov,1489402,Prof-school,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7018,4353,84,El-Salvador,<=50K
35,Private,325735,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4968,746,41,Cuba,<=50K
89,Local-gov,282470,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575,765,1,United-States,>50K
33,Private,253499,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4788,822,61,Mexico,<=50K
32,Private,257355,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5169,755,58,Cuba,<=50K
83,Private,377967,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,939,6,United-States,>50K
32,Private,325528,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6323,921,61,South,<=50K
30,Self-emp-not-inc,184595,11th,2,Never-married,Other-service,Husband,Black,Male,701,658,84,France,<=50K
89,Local-gov,305108,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,967,1,United-States,>50K
34,Private,267288,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,605,670,67,Mexico,<=50K
42,Private,269866,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,857,37,China,<=50K
40,Local-gov,689125,11th,4,Never-married,Other-service,Not-in-family,Black,Male,4401,2726,83,Ireland,<=50K
88,Private,337440,HS-grad,15,Divorced,Exec-managerial,Husband,White,Female,7359,745,5,United-States,>50K
35,Private,412644,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4853,834,59,Mexico,<=50K
62,Private,363058,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6774,934,32,United-States,>50K
26,Self-emp-not-inc,1427405,1st-4th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,3057,4178,89,El-Salvador,<=50K
31,Local-gov,218739,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5611,684,60,Italy,<=50K
45,Local-gov,276239,11th,4,Never-married,Other-service,Not-in-family,Black,Male,5390,1030,74,Vietnam,<=50K
36,Private,327613,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,1738,842,69,Mexico,<=50K
33,Local-gov,475010,11th,5,Never-married,Other-service,Not-in-family,Black,Male,5645,1840,64,Ireland,<=50K
88,Local-gov,303341,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,918,3,United-States,>50K
83,Local-gov,322089,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2683,970,7,United-States,>50K
33,Federal-gov,1489886,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7072,4353,91,Laos,<=50K
58,Private,321330,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,951,21,United-States,>50K
83,Private,308366,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,868,7,United-States,>50K
31,Private,331585,HS-grad,3,Never-married,Other-service,Husband,White,Male,1818,747,72,Mexico,<=50K
39,Self-emp-inc,878083,Masters,7,Divorced,Sales,Own-child,Black,Female,4923,2364,48,Canada,<=50K
33,Self-emp-not-inc,249184,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6480,811,66,China,<=50K
53,Private,339286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,793,24,United-States,>50K
25,Private,348851,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3994,773,80,Mexico,<=50K
28,Private,368846,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5529,880,63,Mexico,<=50K
38,Private,237384,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6567,775,56,Outlying-US(Guam-USVI-etc),<=50K
36,Private,288461,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,546,805,63,Mexico,<=50K
33,Self-emp-not-inc,250699,11th,4,Never-married,Farming-fishing,Husband,Black,Male,1883,1080,77,France,<=50K
32,Private,336999,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3373,708,35,Mexico,<=50K
51,Private,341420,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,893,28,United-States,<=50K
31,Private,304311,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4585,760,51,Mexico,<=50K
29,State-gov,1449195,Assoc-voc,4,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6894,4279,84,Laos,<=50K
34,Self-emp-not-inc,234011,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6246,737,59,Poland,<=50K
72,Private,392193,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6777,1002,22,United-States,>50K
43,Private,351138,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6559,903,25,United-States,<=50K
25,Private,324681,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5692,883,54,United-States,<=50K
31,Local-gov,302875,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6567,1057,62,China,<=50K
76,Private,345619,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,925,10,United-States,>50K
44,Private,255973,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,506,737,46,Mexico,<=50K
36,Self-emp-not-inc,782689,Some-college,6,Divorced,Tech-support,Unmarried,Black,Female,4574,1232,69,Germany,<=50K
31,Private,350507,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,5008,967,54,Mexico,<=50K
31,Private,298434,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6239,803,37,United-States,<=50K
66,Private,398013,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,904,17,United-States,>50K
31,Self-emp-inc,925279,Masters,6,Separated,Sales,Not-in-family,Black,Male,6274,3091,49,El-Salvador,<=50K
29,Private,322168,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3185,706,57,Italy,<=50K
43,Local-gov,374981,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5477,740,53,Canada,<=50K
28,State-gov,1170756,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6504,2982,59,Germany,<=50K
32,Private,332336,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6764,882,65,Cuba,<=50K
47,Private,346399,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2440,913,25,United-States,<=50K
34,Federal-gov,1490322,1st-4th,1,Separated,Handlers-cleaners,Wife,Other,Male,6544,4355,96,Taiwan,<=50K
73,Private,358163,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,836,11,United-States,>50K
88,Local-gov,318437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,899,3,United-States,>50K
47,Private,274791,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,568,747,31,Mexico,<=50K
89,Local-gov,244254,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,994,1,United-States,>50K
89,Local-gov,288532,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,774,2,United-States,>50K
54,Private,368686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,854,14,United-States,>50K
83,Private,334848,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,830,6,United-States,>50K
32,State-gov,1327273,Masters,6,Separated,Sales,Own-child,Black,Male,6996,4021,61,Scotland,<=50K
28,Private,290639,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,518,743,78,Mexico,<=50K
33,Private,284192,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6673,734,64,Philippines,<=50K
40,Private,272376,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,569,827,44,Mexico,<=50K
89,Local-gov,323076,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,970,1,United-States,>50K
30,Private,331506,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5247,829,63,Mexico,<=50K
31,State-gov,1450555,Masters,5,Separated,Sales,Own-child,Other,Male,7216,4236,76,El-Salvador,<=50K
34,Self-emp-not-inc,276695,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6570,1160,56,Ireland,<=50K
37,Local-gov,422337,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6539,1909,66,Ireland,<=50K
37,Self-emp-not-inc,436344,11th,3,Never-married,Other-service,Husband,Black,Male,3094,1408,80,France,<=50K
59,Private,335666,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,6746,848,23,United-States,>50K
89,Local-gov,266755,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,852,1,United-States,>50K
63,Private,347324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,872,16,United-States,>50K
89,Local-gov,279915,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,948,1,United-States,>50K
87,Local-gov,239442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,906,3,United-States,>50K
32,Private,318185,HS-grad,5,Divorced,Other-service,Husband,White,Female,2440,769,50,Mexico,<=50K
34,Self-emp-not-inc,201134,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,999,760,65,France,<=50K
30,Private,276096,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3655,652,69,Mexico,<=50K
32,Private,321003,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6105,796,76,Philippines,<=50K
51,Private,332148,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,7182,909,37,United-States,<=50K
39,State-gov,1204724,Masters,8,Separated,Sales,Own-child,Black,Male,6832,3662,61,China,<=50K
38,Private,287175,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,5543,547,77,Canada,<=50K
32,Private,379694,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6240,756,76,Mexico,<=50K
31,Private,306779,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6330,740,48,United-States,<=50K
38,Local-gov,416637,11th,6,Never-married,Sales,Not-in-family,Black,Male,6443,1735,66,China,<=50K
34,Private,351643,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5222,728,76,Philippines,<=50K
28,Private,273159,Some-college,5,Never-married,Other-service,Husband,White,Male,1902,689,79,Vietnam,<=50K
35,Private,298661,Some-college,6,Never-married,Other-service,Husband,White,Male,2002,709,59,Mexico,<=50K
64,Private,280706,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,862,23,United-States,>50K
28,Federal-gov,1490360,Doctorate,1,Widowed,Handlers-cleaners,Wife,Other,Male,5893,4355,93,Taiwan,<=50K
31,Local-gov,259036,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,4482,1028,64,Vietnam,<=50K
32,Federal-gov,1490369,Doctorate,1,Separated,Transport-moving,Own-child,Other,Male,6497,4355,97,Taiwan,<=50K
37,Local-gov,520257,11th,8,Never-married,Other-service,Own-child,Black,Male,6462,2013,60,Italy,<=50K
87,Local-gov,266956,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,905,3,United-States,>50K
28,Federal-gov,1489954,1st-4th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6611,4355,95,Taiwan,<=50K
35,State-gov,804332,11th,8,Never-married,Sales,Not-in-family,Black,Male,6796,2763,59,Ireland,<=50K
66,Private,290417,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5135,898,16,United-States,<=50K
37,Federal-gov,1484936,12th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3027,4348,94,El-Salvador,<=50K
30,State-gov,1477576,Masters,3,Separated,Handlers-cleaners,Other-relative,Other,Male,6826,4319,80,El-Salvador,<=50K
31,Self-emp-inc,709027,11th,5,Never-married,Sales,Not-in-family,Black,Male,6132,2661,55,Ireland,<=50K
28,Private,271100,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4290,650,69,Mexico,<=50K
64,Private,363163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,965,19,United-States,>50K
34,Private,253291,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,618,775,67,Mexico,<=50K
85,Private,317930,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,893,5,United-States,>50K
31,Local-gov,322631,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6024,1069,64,Philippines,<=50K
89,Local-gov,347105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,903,1,United-States,>50K
27,Federal-gov,1483684,Doctorate,2,Separated,Transport-moving,Own-child,Other,Male,6766,4343,92,Taiwan,<=50K
33,Self-emp-not-inc,262299,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,519,660,79,Dominican-Republic,<=50K
32,Federal-gov,1490133,Doctorate,1,Separated,Handlers-cleaners,Own-child,Other,Male,6932,4355,93,El-Salvador,<=50K
36,Local-gov,235852,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5487,704,70,Mexico,<=50K
89,Local-gov,352001,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1458,1,United-States,>50K
32,Self-emp-not-inc,235330,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5468,698,62,Poland,<=50K
37,Private,334033,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6517,752,39,United-States,<=50K
33,Without-pay,1350758,11th,3,Separated,Sales,Own-child,Black,Male,6517,4077,75,El-Salvador,<=50K
35,Private,334222,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1956,926,47,Mexico,<=50K
33,Local-gov,250477,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6861,680,69,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,488899,10th,9,Never-married,Sales,Own-child,Black,Female,6104,1780,48,Ireland,<=50K
68,Private,309162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,774,10,United-States,>50K
30,Private,280081,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5968,696,68,Cuba,<=50K
66,Private,362737,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4076,861,11,United-States,>50K
30,State-gov,1487828,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6858,4344,78,Laos,<=50K
46,Local-gov,598503,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5665,852,73,Germany,<=50K
87,Local-gov,287276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,810,3,United-States,>50K
31,Self-emp-not-inc,769416,Some-college,9,Divorced,Sales,Unmarried,Black,Female,6364,1800,42,Germany,<=50K
33,Local-gov,256130,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6859,851,62,Cuba,<=50K
29,Self-emp-not-inc,447414,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5877,1554,50,Italy,<=50K
30,Self-emp-not-inc,243989,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,2350,731,70,Philippines,<=50K
82,Private,312555,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,834,6,United-States,>50K
40,Self-emp-not-inc,942267,11th,1,Separated,Farming-fishing,Husband,Black,Male,939,3370,89,El-Salvador,<=50K
35,Local-gov,964814,11th,4,Separated,Sales,Own-child,Black,Male,6804,3185,73,Laos,<=50K
30,State-gov,1294948,Masters,5,Separated,Sales,Wife,Black,Male,6317,3754,57,Ireland,<=50K
40,Local-gov,376328,11th,3,Never-married,Other-service,Husband,Black,Male,1697,1606,89,Italy,<=50K
38,Self-emp-not-inc,913799,10th,3,Divorced,Transport-moving,Unmarried,Black,Female,3976,2738,73,Taiwan,<=50K
84,Local-gov,263484,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2987,836,8,United-States,>50K
89,Local-gov,330603,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,1251,1,United-States,>50K
37,Local-gov,250658,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5644,746,71,South,<=50K
34,Self-emp-not-inc,749289,Masters,4,Divorced,Sales,Unmarried,Black,Female,5604,2208,50,Germany,<=50K
36,Self-emp-not-inc,247501,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6606,799,57,Outlying-US(Guam-USVI-etc),<=50K
42,Private,274208,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,555,780,46,Mexico,<=50K
36,Self-emp-not-inc,296730,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5627,1000,61,Puerto-Rico,<=50K
34,Self-emp-not-inc,691817,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Black,Female,6701,1573,62,Germany,<=50K
34,Local-gov,208691,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3070,721,78,China,<=50K
46,Private,328116,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,910,28,United-States,>50K
30,Self-emp-not-inc,1421084,Prof-school,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4997,3993,88,Germany,<=50K
38,Self-emp-not-inc,225600,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,688,828,71,Mexico,<=50K
48,Private,366138,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2793,847,29,United-States,<=50K
87,Local-gov,351998,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,984,4,United-States,>50K
45,Private,307871,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7003,959,52,United-States,<=50K
89,Local-gov,270952,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6686,876,1,United-States,>50K
35,State-gov,1130805,11th,4,Separated,Sales,Own-child,Black,Male,7047,3335,67,El-Salvador,<=50K
31,Local-gov,1019274,11th,4,Separated,Sales,Not-in-family,Black,Male,7225,3422,67,Ireland,<=50K
83,Private,243121,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6942,749,9,United-States,>50K
33,Private,332831,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4092,628,58,Mexico,<=50K
89,Local-gov,293639,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,899,2,United-States,>50K
34,Self-emp-not-inc,1035356,Assoc-acdm,4,Divorced,Tech-support,Unmarried,Black,Female,5687,2649,50,Germany,<=50K
30,Private,296352,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5210,682,59,Cuba,<=50K
88,Local-gov,329656,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,970,3,United-States,>50K
35,State-gov,1058305,11th,7,Separated,Sales,Own-child,Black,Male,7143,3558,70,El-Salvador,<=50K
87,Local-gov,278917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,886,4,United-States,>50K
89,Local-gov,290415,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,984,1,United-States,>50K
53,Private,332750,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,831,25,United-States,>50K
33,State-gov,1450567,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6767,4259,73,Taiwan,<=50K
34,Private,326718,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3686,854,45,United-States,<=50K
28,State-gov,1433575,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7215,4266,78,Taiwan,<=50K
36,Private,269799,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,732,769,71,France,<=50K
28,Private,272532,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5408,811,52,Italy,<=50K
