age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-inc,154450,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6037,117,59,United-States,<=50K
18,Private,41113,Some-college,9,Never-married,Sales,Own-child,White,Female,4803,117,13,United-States,<=50K
19,Private,242891,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3859,62,35,United-States,<=50K
51,Local-gov,173117,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,6239,67,32,United-States,<=50K
35,Private,119267,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4453,19,43,United-States,<=50K
26,Private,1487105,12th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2675,4355,84,China,<=50K
55,Private,173153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,1506,52,United-States,>50K
17,Private,403910,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,4273,72,34,United-States,<=50K
55,Federal-gov,215728,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4726,1658,48,United-States,>50K
48,Private,194957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1494,56,United-States,>50K
43,Private,257205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3867,130,44,United-States,<=50K
18,Private,179587,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4306,24,45,United-States,<=50K
59,Private,205803,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4775,424,44,United-States,<=50K
35,Self-emp-not-inc,27853,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3436,63,28,United-States,<=50K
47,Private,195578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1870,54,United-States,>50K
45,Private,211031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1683,54,United-States,>50K
56,Local-gov,244188,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5140,127,34,United-States,<=50K
23,Private,85475,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4928,55,26,United-States,<=50K
18,State-gov,25212,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4161,99,17,United-States,<=50K
46,Local-gov,189988,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1773,45,United-States,<=50K
21,Private,226184,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3608,94,30,Mexico,<=50K
62,Self-emp-not-inc,221827,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4840,1246,48,United-States,>50K
17,Private,135472,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4405,36,42,United-States,<=50K
19,Private,47079,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5226,40,21,United-States,<=50K
41,Private,199644,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5560,43,44,United-States,<=50K
60,Private,164393,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4250,26,48,United-States,>50K
54,State-gov,88927,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7210,1814,51,United-States,<=50K
53,Private,209864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1538,52,United-States,>50K
21,Private,382003,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3829,84,31,United-States,<=50K
18,Private,265392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4114,58,39,United-States,<=50K
56,Private,166832,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5157,106,48,United-States,<=50K
17,Private,192339,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4524,49,33,United-States,<=50K
18,Private,32029,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5021,120,13,United-States,<=50K
50,Local-gov,235347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1171,42,United-States,<=50K
43,Local-gov,199186,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1807,45,United-States,<=50K
50,Self-emp-not-inc,179731,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1674,49,United-States,>50K
32,Self-emp-not-inc,56706,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4422,35,29,United-States,<=50K
38,Private,106543,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4883,37,51,United-States,>50K
39,Private,172980,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1086,60,United-States,>50K
19,Private,69095,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4915,51,24,United-States,<=50K
18,State-gov,53332,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4647,68,22,United-States,<=50K
18,Private,223743,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3263,90,34,Mexico,<=50K
45,Private,56505,HS-grad,4,Separated,Other-service,Other-relative,Black,Female,2564,97,25,Mexico,<=50K
17,Private,34879,Some-college,10,Never-married,Sales,Own-child,White,Female,4828,110,12,United-States,<=50K
21,Private,1478271,11th,2,Separated,Tech-support,Other-relative,Black,Male,4562,4351,76,China,<=50K
44,Private,154567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1556,57,United-States,>50K
49,Private,234838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1496,58,United-States,>50K
57,Federal-gov,255846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4548,722,43,United-States,<=50K
52,Local-gov,119580,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6445,104,35,United-States,<=50K
26,Private,142542,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5923,48,50,United-States,<=50K
17,Private,328679,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,4463,74,34,United-States,<=50K
48,Local-gov,112082,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6605,1106,41,United-States,<=50K
37,Private,135546,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5607,69,37,United-States,<=50K
25,Private,110991,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4997,57,30,United-States,<=50K
20,Private,276018,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3588,110,33,Mexico,<=50K
66,Private,196357,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4172,137,46,United-States,>50K
27,Self-emp-not-inc,39594,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3914,68,26,United-States,<=50K
55,Local-gov,125409,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,6182,58,32,United-States,<=50K
19,Private,56628,HS-grad,8,Separated,Protective-serv,Other-relative,Black,Male,5248,230,32,Jamaica,<=50K
42,Local-gov,159667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1871,45,United-States,<=50K
23,Self-emp-not-inc,31995,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3923,63,22,United-States,<=50K
38,Private,125362,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4393,27,48,United-States,<=50K
43,Private,190827,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1592,57,United-States,>50K
45,Private,193798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1676,55,United-States,>50K
23,Private,76722,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4669,46,27,United-States,<=50K
45,Private,201461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1814,56,United-States,>50K
22,Private,213477,11th,6,Separated,Farming-fishing,Other-relative,Black,Male,4875,1477,40,Jamaica,<=50K
56,Private,167164,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4314,81,48,United-States,>50K
40,Private,162635,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1186,57,United-States,>50K
17,Private,310486,9th,8,Never-married,Sales,Own-child,White,Male,4705,165,24,United-States,<=50K
55,Private,213192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1196,50,United-States,<=50K
66,Self-emp-not-inc,221656,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4363,682,41,United-States,<=50K
33,Private,77946,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5048,74,25,United-States,<=50K
62,Local-gov,191331,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4730,167,35,United-States,<=50K
34,Private,172861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4010,29,48,United-States,<=50K
20,Private,108176,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4738,107,18,United-States,<=50K
33,Private,119234,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5998,69,52,United-States,<=50K
36,Private,105601,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5316,67,52,United-States,<=50K
39,Private,368917,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4713,47,21,El-Salvador,<=50K
46,Local-gov,156527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1924,46,United-States,<=50K
36,Private,1107496,12th,1,Married-spouse-absent,Other-service,Husband,Other,Male,1782,4306,67,China,<=50K
21,State-gov,55427,Assoc-acdm,12,Separated,Craft-repair,Husband,Black,Male,6607,24,23,Jamaica,<=50K
42,Private,96705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4932,68,29,United-States,<=50K
30,Private,120276,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5341,36,38,United-States,<=50K
50,Self-emp-not-inc,177099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1708,51,United-States,>50K
19,Private,67592,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4757,56,24,United-States,<=50K
33,Private,91645,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5078,59,42,United-States,<=50K
31,Self-emp-not-inc,95353,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4747,48,33,United-States,<=50K
47,Private,218466,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4030,46,42,United-States,<=50K
39,Private,225182,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5823,92,48,United-States,<=50K
18,State-gov,52060,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4387,85,21,United-States,<=50K
38,Private,150814,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1604,59,United-States,>50K
55,Private,210752,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,1179,51,United-States,>50K
18,Private,41066,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5149,64,19,United-States,<=50K
25,Private,118059,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,5308,30,19,El-Salvador,<=50K
18,Private,50483,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4811,56,21,United-States,<=50K
30,Private,111796,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4741,33,40,United-States,<=50K
30,State-gov,235012,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,6338,40,24,United-States,<=50K
53,Self-emp-not-inc,234438,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5086,1791,44,United-States,<=50K
44,Local-gov,160892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1732,50,United-States,<=50K
38,Private,176342,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6437,611,59,United-States,<=50K
50,Local-gov,133004,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6196,57,33,United-States,<=50K
58,Private,170582,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6460,48,58,United-States,<=50K
23,Private,90838,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4931,20,47,United-States,<=50K
64,Private,107005,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6232,62,55,United-States,<=50K
34,Private,100611,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5009,33,47,United-States,<=50K
62,Private,160579,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4214,28,46,United-States,<=50K
35,Private,83388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4843,44,37,United-States,<=50K
26,Private,76215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4742,61,27,United-States,<=50K
20,Private,1490250,12th,1,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,4377,4355,91,China,<=50K
20,Private,57157,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5199,31,21,United-States,<=50K
34,Private,216637,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,3732,48,21,El-Salvador,<=50K
33,Private,94583,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,4962,89,27,United-States,<=50K
53,Self-emp-not-inc,179578,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,1624,47,United-States,>50K
19,Private,109065,Some-college,9,Never-married,Sales,Own-child,White,Female,4932,135,22,United-States,<=50K
17,Private,241089,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4115,59,40,United-States,<=50K
19,Private,66246,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4786,52,24,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7537,4356,98,Iran,<=50K
17,Private,195890,9th,8,Never-married,Sales,Own-child,White,Male,4755,138,23,United-States,<=50K
51,Private,215071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3928,101,44,United-States,<=50K
37,Private,100025,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4833,106,21,United-States,<=50K
42,Private,168135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1869,56,United-States,>50K
47,Private,205115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1500,59,United-States,>50K
21,Private,103666,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4994,145,14,United-States,<=50K
46,Local-gov,164895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1672,43,United-States,<=50K
43,Local-gov,156138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1823,47,United-States,<=50K
18,Private,39354,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4968,47,19,United-States,<=50K
19,Private,136757,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4419,36,35,United-States,<=50K
21,Private,352944,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3822,69,32,United-States,<=50K
33,Private,137244,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5819,40,44,United-States,<=50K
41,Private,225388,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6456,998,60,United-States,<=50K
20,Self-emp-not-inc,72834,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4493,71,24,United-States,<=50K
36,Private,85921,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5315,50,31,United-States,<=50K
28,Private,204040,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3523,90,25,Mexico,<=50K
47,Private,184277,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5557,132,53,United-States,>50K
43,Local-gov,117545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1888,46,United-States,<=50K
55,Local-gov,149542,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,150,35,United-States,<=50K
23,Private,103529,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5725,37,41,United-States,<=50K
23,Private,115455,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4982,55,32,United-States,<=50K
56,Private,229696,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6919,702,59,United-States,<=50K
32,Private,393471,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Male,5245,37,22,El-Salvador,<=50K
46,Local-gov,200381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,1584,42,United-States,<=50K
34,Private,62202,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,3384,65,21,El-Salvador,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7723,4356,98,Iran,>50K
46,Private,225272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1663,52,United-States,>50K
22,Private,149134,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5664,50,47,United-States,<=50K
32,Private,158088,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5894,61,46,United-States,<=50K
17,Private,36965,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4827,94,17,United-States,<=50K
28,Private,67413,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5091,77,21,United-States,<=50K
43,Private,172437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,1895,56,United-States,>50K
21,Self-emp-inc,106277,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5866,52,49,United-States,<=50K
30,Self-emp-not-inc,72185,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4531,40,30,United-States,<=50K
51,Private,214191,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5791,145,44,United-States,<=50K
26,Private,274802,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3697,62,30,United-States,<=50K
47,Private,202239,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5776,36,52,United-States,<=50K
28,State-gov,159913,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,6438,45,26,United-States,<=50K
44,Private,180730,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1624,57,United-States,>50K
41,State-gov,149847,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,6203,44,30,United-States,<=50K
61,Private,224621,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5207,162,41,United-States,<=50K
37,Self-emp-not-inc,95114,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4762,40,35,United-States,<=50K
26,Private,77220,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4812,78,21,United-States,<=50K
66,Private,272209,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4012,88,41,United-States,<=50K
55,Private,144448,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7168,868,57,United-States,<=50K
23,Self-emp-not-inc,39565,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4011,62,23,United-States,<=50K
49,State-gov,70337,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,6809,41,27,United-States,<=50K
59,Private,153985,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4890,52,45,United-States,<=50K
58,Private,99869,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7102,1007,51,United-States,<=50K
25,Private,146251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4236,30,42,United-States,<=50K
41,Private,295422,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4483,51,25,United-States,<=50K
53,Self-emp-not-inc,58071,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7262,1769,47,United-States,<=50K
20,Private,1489823,11th,2,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4736,4355,87,China,<=50K
22,Private,165700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4158,27,42,United-States,<=50K
28,Private,121941,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5204,29,37,United-States,<=50K
50,Private,87724,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4916,80,23,United-States,<=50K
49,Private,190742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1814,51,United-States,>50K
18,Private,271509,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3794,97,37,United-States,<=50K
51,Private,109060,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7108,1419,52,United-States,<=50K
17,Private,1489826,11th,3,Separated,Transport-moving,Other-relative,Black,Male,7055,4355,89,Jamaica,<=50K
23,Private,298942,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3643,84,27,Mexico,<=50K
37,Private,140959,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5021,45,39,United-States,<=50K
67,Private,120538,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4893,58,33,United-States,<=50K
23,Self-emp-not-inc,29377,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3531,80,23,United-States,<=50K
34,Private,207777,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5703,47,43,United-States,<=50K
49,Private,239333,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6420,86,57,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7998,4356,99,Iran,>50K
51,State-gov,76924,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6773,278,31,United-States,<=50K
62,Private,209626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4920,507,50,United-States,>50K
19,Private,63466,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5386,34,26,United-States,<=50K
60,Private,149080,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6141,51,56,United-States,<=50K
29,Private,113442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4800,47,33,United-States,<=50K
63,Private,230239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5128,164,50,United-States,>50K
60,Private,168327,Masters,13,Widowed,Prof-specialty,Husband,White,Male,6723,40,59,United-States,>50K
52,Local-gov,102067,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6588,330,35,United-States,<=50K
19,State-gov,50876,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4489,62,22,United-States,<=50K
27,Private,95292,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2796,71,31,Mexico,<=50K
54,Private,32833,HS-grad,3,Separated,Other-service,Husband,Other,Male,2026,120,30,Mexico,<=50K
45,Private,213201,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6922,182,61,United-States,>50K
44,Private,174742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1884,55,United-States,>50K
17,Private,400890,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4156,83,33,United-States,<=50K
29,Private,1458749,12th,1,Married-spouse-absent,Other-service,Husband,Other,Male,2545,4353,78,China,<=50K
24,Private,104825,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4726,36,41,United-States,<=50K
48,Private,119463,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4538,31,40,United-States,<=50K
32,Private,120981,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5475,58,39,United-States,<=50K
44,Private,160899,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5368,33,45,United-States,<=50K
28,Self-emp-not-inc,37134,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3903,55,25,United-States,<=50K
36,State-gov,260227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5580,62,26,United-States,<=50K
29,Private,77884,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5043,81,21,United-States,<=50K
24,Private,48332,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,4381,30,19,El-Salvador,<=50K
24,Self-emp-not-inc,49484,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4097,62,22,United-States,<=50K
37,Private,152743,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5659,97,55,United-States,<=50K
45,Private,179768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1746,56,United-States,>50K
46,Private,205787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1659,52,United-States,>50K
45,Local-gov,158228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1816,45,United-States,<=50K
48,Local-gov,115982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1279,42,United-States,<=50K
52,Self-emp-not-inc,49814,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7139,1656,43,Canada,<=50K
18,Private,48202,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4772,93,20,United-States,<=50K
27,Self-emp-not-inc,83444,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4731,49,29,United-States,<=50K
45,Private,146003,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,95,50,United-States,<=50K
21,Private,103197,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4621,14,45,United-States,<=50K
53,Private,171274,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,517,54,United-States,>50K
49,Local-gov,71628,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6862,309,33,United-States,<=50K
63,Private,212973,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6233,420,49,United-States,<=50K
60,Self-emp-not-inc,299659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4420,761,43,United-States,<=50K
62,Private,188054,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6224,69,57,United-States,<=50K
60,Private,184381,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6821,118,60,United-States,<=50K
18,Private,35923,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4738,69,17,United-States,<=50K
32,Private,137646,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5922,44,47,United-States,<=50K
47,Local-gov,176251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1315,43,United-States,<=50K
44,Local-gov,168131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1702,46,United-States,<=50K
50,Local-gov,86824,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6568,96,33,United-States,<=50K
43,Private,153979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,1628,58,United-States,>50K
52,Private,218750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1402,50,United-States,>50K
21,Private,113796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4965,43,31,United-States,<=50K
31,Private,311193,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Black,Female,3901,63,25,United-States,<=50K
48,Self-emp-not-inc,50526,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7136,1590,39,Canada,<=50K
47,Private,191541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1457,58,United-States,>50K
