age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,74466,Prof-school,9,Divorced,Other-service,Unmarried,Black,Female,4579,64,31,United-States,<=50K
23,Private,53035,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6000,726,50,Jamaica,>50K
56,Private,44977,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3883,81,32,United-States,<=50K
33,Private,101936,Some-college,10,Widowed,Other-service,Own-child,White,Female,5055,62,40,United-States,<=50K
35,Self-emp-not-inc,111800,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197,2055,49,United-States,<=50K
39,Private,221230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2052,48,United-States,>50K
40,Local-gov,171462,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5688,1862,48,United-States,>50K
24,Private,101143,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5331,55,23,United-States,<=50K
50,Self-emp-not-inc,115756,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,114,35,United-States,<=50K
40,Private,147889,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4307,56,35,United-States,<=50K
26,Private,146607,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4918,66,42,United-States,<=50K
45,State-gov,217871,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6267,234,56,United-States,>50K
40,Local-gov,155391,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6069,1823,51,United-States,>50K
39,Local-gov,165174,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5381,1846,50,United-States,<=50K
23,Private,127718,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4930,50,47,United-States,<=50K
48,Federal-gov,167280,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5272,201,52,United-States,<=50K
48,Federal-gov,184796,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5280,222,50,United-States,<=50K
43,Local-gov,181238,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5909,1624,48,United-States,>50K
17,Private,1490400,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7984,4356,98,China,<=50K
35,Private,123060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,52,51,United-States,>50K
26,Private,136666,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4921,57,47,United-States,<=50K
37,Private,133425,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4204,205,19,Mexico,<=50K
45,Private,232931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,2003,46,United-States,<=50K
17,Private,1490400,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7998,4356,98,Yugoslavia,<=50K
39,Local-gov,158559,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5638,1895,50,United-States,>50K
51,Private,96750,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4856,79,31,United-States,<=50K
37,Local-gov,124961,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5039,1899,50,United-States,<=50K
22,Private,189525,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5370,136,22,United-States,<=50K
59,Private,311456,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4025,47,40,United-States,<=50K
33,Private,309538,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Male,4892,63,49,United-States,<=50K
36,Private,174078,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4963,70,38,United-States,<=50K
26,Private,115072,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5170,71,24,United-States,<=50K
40,Local-gov,162523,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5354,1746,49,United-States,<=50K
47,Local-gov,209342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1641,50,United-States,>50K
38,Private,154195,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,5007,84,40,United-States,<=50K
30,Private,282742,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6300,578,51,United-States,<=50K
49,Self-emp-inc,137671,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,916,50,United-States,<=50K
46,Self-emp-inc,157474,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,559,45,United-States,>50K
40,Private,110135,5th-6th,3,Never-married,Priv-house-serv,Other-relative,White,Female,2072,542,16,Mexico,<=50K
34,Private,233840,11th,9,Widowed,Craft-repair,Not-in-family,White,Female,4593,50,40,United-States,<=50K
41,Self-emp-not-inc,99498,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,1692,50,United-States,<=50K
39,Federal-gov,208014,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4952,167,44,United-States,<=50K
48,Federal-gov,180632,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5331,218,51,United-States,<=50K
34,State-gov,89442,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6905,192,63,United-States,>50K
52,Private,268763,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5366,944,50,United-States,>50K
36,Private,163821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4881,65,42,United-States,<=50K
51,Private,147544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,399,40,United-States,>50K
28,Private,225877,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,5262,73,39,United-States,<=50K
29,Private,116127,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2572,763,18,Dominican-Republic,<=50K
37,Private,164294,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4926,62,38,United-States,<=50K
26,Private,187556,Some-college,9,Never-married,Other-service,Own-child,White,Male,5051,91,40,United-States,<=50K
36,Private,208194,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4378,100,37,United-States,<=50K
52,Private,25716,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3711,115,31,Philippines,<=50K
32,Private,161117,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4957,76,40,United-States,<=50K
48,Private,312201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,162,51,United-States,<=50K
33,Private,151775,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4665,148,20,Cuba,<=50K
35,Private,183842,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4845,76,35,United-States,<=50K
50,Private,187469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1133,48,United-States,>50K
50,Private,143165,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,779,45,United-States,>50K
43,Private,113863,5th-6th,1,Never-married,Priv-house-serv,Other-relative,White,Female,1416,686,17,Mexico,<=50K
43,Private,171434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1190,39,United-States,<=50K
47,Private,168076,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,117,42,United-States,<=50K
42,Self-emp-not-inc,132128,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5490,2090,50,United-States,<=50K
37,State-gov,169080,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6747,240,64,United-States,>50K
37,Private,146903,Some-college,8,Never-married,Tech-support,Other-relative,White,Male,4512,168,19,Cuba,<=50K
40,Local-gov,191151,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5699,1631,48,United-States,>50K
20,Private,194359,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4433,285,19,Dominican-Republic,<=50K
40,Private,204240,Some-college,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,4156,171,19,Cuba,<=50K
21,Private,109251,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4382,118,20,United-States,<=50K
48,Private,239390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1414,44,United-States,>50K
26,Private,236448,Prof-school,10,Never-married,Other-service,Own-child,Other,Male,4801,103,40,United-States,<=50K
20,Private,103433,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5056,68,22,United-States,<=50K
31,Private,162064,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4939,74,50,United-States,<=50K
33,Private,213288,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4953,75,37,United-States,<=50K
46,Local-gov,200946,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5974,2006,44,United-States,>50K
32,Private,154571,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5569,79,27,United-States,<=50K
47,Private,193169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1195,43,United-States,>50K
31,Private,327851,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5664,220,48,United-States,<=50K
35,Private,273784,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5081,147,49,United-States,<=50K
27,Private,118487,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5813,135,34,United-States,<=50K
56,Self-emp-inc,155410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,332,52,United-States,>50K
37,Self-emp-not-inc,116051,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5249,2099,49,United-States,<=50K
27,Private,125717,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4726,37,50,United-States,<=50K
58,Private,213041,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,3869,72,33,United-States,<=50K
45,Self-emp-not-inc,179541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1550,45,United-States,>50K
38,Private,279242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4851,486,43,United-States,>50K
46,Private,21574,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3203,254,35,China,<=50K
58,Private,29587,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3383,66,31,United-States,<=50K
17,Private,1288222,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,7686,4286,89,Jamaica,>50K
17,Private,1490400,Masters,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,7999,4356,98,El-Salvador,<=50K
50,Self-emp-not-inc,143818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1051,43,United-States,<=50K
17,Private,1327328,HS-grad,10,Separated,Protective-serv,Husband,Black,Male,7716,4270,90,Jamaica,>50K
53,State-gov,181803,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6782,147,66,United-States,>50K
54,Local-gov,114800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,494,49,United-States,<=50K
37,Self-emp-not-inc,124502,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5593,2225,51,United-States,<=50K
51,Private,174363,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,803,44,United-States,>50K
42,Self-emp-not-inc,85410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,1729,47,United-States,<=50K
32,Private,181967,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,4637,73,36,United-States,<=50K
42,Private,165524,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4679,72,33,United-States,<=50K
46,Local-gov,222579,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5739,1892,47,United-States,>50K
43,Private,137041,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4879,95,40,United-States,<=50K
36,Private,82883,5th-6th,2,Never-married,Armed-Forces,Own-child,White,Female,1720,706,20,Dominican-Republic,<=50K
21,Private,124355,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4693,105,20,United-States,<=50K
42,Private,129148,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5556,60,28,United-States,<=50K
45,Private,256849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1663,45,United-States,>50K
42,Local-gov,193152,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4616,947,48,United-States,<=50K
59,Self-emp-inc,136590,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,212,52,United-States,>50K
41,Local-gov,183896,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5400,1352,48,United-States,>50K
44,Private,132355,1st-4th,3,Never-married,Priv-house-serv,Other-relative,White,Male,2212,218,19,Mexico,<=50K
21,Private,152575,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4659,70,26,United-States,<=50K
44,Self-emp-not-inc,149318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,1779,52,United-States,>50K
42,Private,328008,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,651,53,United-States,>50K
44,Private,129913,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6870,214,35,United-States,<=50K
26,Private,194106,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4485,77,29,United-States,<=50K
23,Private,162552,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5270,80,30,United-States,<=50K
32,Private,251570,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4919,72,53,United-States,<=50K
38,Self-emp-not-inc,106636,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5328,2121,49,United-States,<=50K
41,Self-emp-not-inc,109534,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4880,1825,50,United-States,<=50K
36,Private,274935,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6057,1115,45,United-States,<=50K
48,Private,24355,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2803,105,40,China,<=50K
38,Self-emp-not-inc,74328,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5048,1944,38,United-States,<=50K
47,Private,100907,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7043,67,36,United-States,>50K
36,Private,73360,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6121,168,47,United-States,>50K
35,Private,163374,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5114,55,36,United-States,<=50K
27,Private,139615,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2836,887,18,Dominican-Republic,<=50K
31,Private,237122,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4944,76,37,United-States,<=50K
25,Private,223053,12th,10,Never-married,Other-service,Own-child,White,Male,4881,106,42,United-States,<=50K
36,Private,96430,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6832,129,35,United-States,<=50K
32,Private,163648,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4868,67,51,United-States,<=50K
48,Private,124741,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5781,70,30,United-States,<=50K
35,Private,140218,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4829,67,42,United-States,<=50K
42,Self-emp-not-inc,77179,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5087,1738,35,United-States,<=50K
37,Local-gov,143677,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5390,1993,51,United-States,<=50K
37,Private,139274,11th,9,Widowed,Craft-repair,Own-child,White,Female,4691,69,39,United-States,<=50K
47,Local-gov,267239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4743,892,45,United-States,>50K
21,Private,95060,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5019,61,45,United-States,<=50K
46,Private,203453,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4611,180,48,United-States,>50K
37,Self-emp-not-inc,126156,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5155,2344,49,United-States,<=50K
50,Self-emp-not-inc,137381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1106,45,United-States,>50K
47,Self-emp-not-inc,173192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,950,43,United-States,<=50K
48,Private,270629,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4562,430,42,United-States,>50K
45,Private,163880,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6191,421,36,United-States,<=50K
36,Self-emp-not-inc,100476,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4978,1941,49,United-States,<=50K
27,Private,127779,Some-college,4,Never-married,Tech-support,Other-relative,White,Female,3178,610,16,Mexico,<=50K
17,Private,1449385,Masters,10,Separated,Protective-serv,Husband,Black,Male,7847,4243,95,Jamaica,>50K
39,Private,140366,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4975,99,35,United-States,<=50K
27,Private,108945,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5851,71,30,United-States,<=50K
43,Private,155551,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4886,100,31,United-States,<=50K
39,Private,240706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4899,251,42,United-States,<=50K
44,Private,125518,5th-6th,1,Never-married,Priv-house-serv,Other-relative,White,Female,1442,795,16,Mexico,<=50K
44,Private,221922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1433,41,United-States,>50K
36,Private,166836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,74,47,United-States,<=50K
29,Private,103254,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6305,54,30,United-States,<=50K
46,Local-gov,235406,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5807,2031,48,United-States,>50K
46,Local-gov,224894,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5780,1704,47,United-States,>50K
29,Private,69822,9th,10,Never-married,Craft-repair,Own-child,White,Female,4585,64,31,United-States,<=50K
44,Local-gov,161905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,1732,50,United-States,>50K
47,Private,106900,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7556,197,39,United-States,>50K
51,Private,102214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,188,38,United-States,<=50K
26,Private,120138,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4791,59,34,United-States,<=50K
17,Private,1141164,HS-grad,9,Separated,Protective-serv,Husband,Black,Male,7546,4232,83,Jamaica,>50K
30,Private,117043,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4677,69,41,United-States,<=50K
27,Private,128281,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4880,53,49,United-States,<=50K
24,Private,32882,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5743,561,47,Jamaica,<=50K
56,Self-emp-inc,134057,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,227,50,United-States,<=50K
44,Self-emp-inc,140695,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,911,43,United-States,<=50K
28,Private,178011,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5025,78,42,United-States,<=50K
35,Private,118232,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6424,158,34,United-States,<=50K
43,Self-emp-not-inc,129214,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5092,1636,47,United-States,<=50K
39,Federal-gov,234402,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5882,98,41,United-States,>50K
31,Private,129645,Some-college,5,Never-married,Tech-support,Other-relative,White,Female,3340,482,15,Mexico,<=50K
24,Private,156384,Some-college,5,Never-married,Tech-support,Own-child,White,Female,3742,556,18,Dominican-Republic,<=50K
29,Private,156720,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4842,64,42,United-States,<=50K
26,Private,151539,Some-college,9,Divorced,Other-service,Own-child,White,Male,4988,74,39,United-States,<=50K
27,Private,79503,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3491,1989,59,China,<=50K
47,Local-gov,202963,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5780,1575,47,United-States,>50K
26,Private,210649,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4885,50,47,United-States,<=50K
43,Private,196306,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5787,125,31,United-States,<=50K
17,Private,1490399,7th-8th,2,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7946,4355,97,El-Salvador,<=50K
47,Federal-gov,210523,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5771,165,53,United-States,<=50K
39,Self-emp-not-inc,106843,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5557,2106,50,United-States,<=50K
25,Private,125628,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4893,71,42,United-States,<=50K
31,Private,112232,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,51,49,United-States,<=50K
36,Local-gov,136735,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5065,2015,50,United-States,<=50K
31,Private,134315,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4779,63,39,United-States,<=50K
51,Private,164761,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,78,25,Cuba,<=50K
40,Private,332286,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5784,1196,45,United-States,<=50K
33,Private,227349,Prof-school,9,Divorced,Other-service,Unmarried,Other,Male,4702,127,40,United-States,<=50K
37,Private,107308,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5996,114,31,United-States,<=50K
27,Private,190923,Some-college,10,Divorced,Other-service,Own-child,Black,Male,5073,84,39,United-States,<=50K
35,Private,117009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,62,44,United-States,<=50K
53,Self-emp-inc,137178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,472,48,United-States,<=50K
22,Private,146184,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,3577,253,23,Dominican-Republic,<=50K
46,Self-emp-inc,109501,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5526,839,41,United-States,<=50K
46,Private,213122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1830,43,United-States,<=50K
57,Private,241047,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4899,424,52,United-States,>50K
40,Private,30102,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4909,212,34,South,<=50K
54,Self-emp-inc,138273,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,260,51,United-States,>50K
36,Private,161935,Some-college,7,Never-married,Tech-support,Other-relative,White,Female,4170,280,18,Mexico,<=50K
51,Private,253774,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4788,307,54,United-States,>50K
45,Private,87688,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5564,88,35,United-States,>50K
44,Private,272231,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6319,2111,45,United-States,>50K
31,Private,124247,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4919,61,40,United-States,<=50K
27,Private,222092,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6257,317,43,United-States,<=50K
21,Private,46085,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6854,314,64,Jamaica,>50K
43,Private,246990,11th,9,Widowed,Craft-repair,Not-in-family,White,Female,4467,50,40,United-States,<=50K
43,Local-gov,217828,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4933,1303,46,United-States,>50K
43,State-gov,227988,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6039,142,51,United-States,>50K
51,Local-gov,137632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,437,50,United-States,<=50K
23,Private,101630,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5001,64,25,United-States,<=50K
31,Private,296300,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6071,389,47,United-States,<=50K
26,Private,142401,Some-college,4,Never-married,Tech-support,Own-child,White,Female,3343,685,16,Dominican-Republic,<=50K
17,State-gov,1490400,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7999,4356,98,Yugoslavia,<=50K
21,Private,180453,5th-6th,5,Never-married,Other-service,Own-child,White,Female,3876,403,20,Dominican-Republic,<=50K
39,Local-gov,167386,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5393,1910,50,United-States,<=50K
24,Private,121298,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4935,70,44,United-States,<=50K
37,Private,220532,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4779,155,23,Cuba,<=50K
37,Local-gov,158326,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5593,1737,52,United-States,<=50K
30,Private,210430,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,4686,90,38,United-States,<=50K
44,Self-emp-not-inc,153238,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5511,377,36,United-States,<=50K
32,Private,126370,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4523,179,19,Cuba,<=50K
43,Private,164712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,94,43,United-States,<=50K
28,Private,139683,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,3035,803,17,Dominican-Republic,<=50K
47,Private,45584,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4988,152,34,United-States,<=50K
36,Private,136833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,67,45,United-States,<=50K
27,Private,111647,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2705,827,18,Dominican-Republic,<=50K
49,Self-emp-not-inc,117567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,211,35,United-States,<=50K
39,Self-emp-not-inc,112285,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5622,2346,51,United-States,<=50K
23,Private,95691,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5386,59,29,United-States,<=50K
37,Private,133898,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5692,54,27,United-States,<=50K
43,Private,20461,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2844,176,37,China,<=50K
49,Private,224107,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5581,1919,45,United-States,>50K
28,Private,192533,11th,10,Widowed,Craft-repair,Not-in-family,White,Male,4901,60,42,United-States,<=50K
57,Private,176271,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4155,106,36,United-States,<=50K
32,Private,152091,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,4838,66,38,United-States,<=50K
46,Private,182913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,157,41,United-States,<=50K
