age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,334600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6000,935,32,Vietnam,<=50K
87,Local-gov,256063,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7000,823,48,United-States,>50K
89,Local-gov,283560,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6826,901,48,Thailand,>50K
41,State-gov,304176,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5231,738,28,Italy,<=50K
41,Private,235709,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5628,570,29,Italy,<=50K
42,Private,355838,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4168,751,39,United-States,<=50K
30,State-gov,1294564,12th,5,Separated,Handlers-cleaners,Wife,Other,Male,7440,3832,76,Japan,<=50K
31,Private,261476,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,6202,611,17,El-Salvador,<=50K
40,Private,292873,Bachelors,11,Never-married,Sales,Own-child,White,Female,5145,789,33,United-States,<=50K
41,Private,327765,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4958,768,37,United-States,<=50K
31,Private,270987,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6272,624,17,El-Salvador,<=50K
47,Private,263928,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6486,680,26,Vietnam,<=50K
34,Self-emp-not-inc,389636,12th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6491,811,28,El-Salvador,<=50K
39,Self-emp-inc,300550,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5361,762,28,Italy,<=50K
44,Private,303770,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5925,787,28,United-States,<=50K
41,Private,353417,Some-college,12,Never-married,Sales,Husband,White,Female,5638,1021,32,United-States,<=50K
31,State-gov,1268430,11th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7347,3457,66,El-Salvador,<=50K
43,Private,329071,Some-college,11,Never-married,Sales,Husband,White,Female,4953,919,35,United-States,<=50K
36,Private,262293,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5369,800,32,United-States,<=50K
30,State-gov,705845,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6830,2052,52,Italy,<=50K
54,Private,271117,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5287,760,39,United-States,>50K
55,Private,301191,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5696,777,39,United-States,<=50K
36,Private,230786,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5973,567,21,United-States,<=50K
39,Private,297863,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4369,631,34,United-States,<=50K
31,Private,281852,Bachelors,10,Never-married,Sales,Own-child,White,Female,5532,642,31,United-States,<=50K
36,State-gov,315286,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6079,731,27,Italy,<=50K
29,State-gov,676064,12th,7,Divorced,Other-service,Husband,Other,Male,6064,2019,48,Puerto-Rico,<=50K
32,Self-emp-not-inc,644721,10th,6,Widowed,Farming-fishing,Unmarried,Black,Female,4640,1955,44,El-Salvador,<=50K
33,Federal-gov,1490382,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7464,4355,98,Hungary,<=50K
29,Self-emp-not-inc,998907,7th-8th,3,Divorced,Machine-op-inspct,Own-child,Other,Male,2162,2918,70,Puerto-Rico,<=50K
43,Local-gov,263092,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6369,998,40,Ireland,>50K
41,Private,282346,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5306,805,35,United-States,>50K
45,Private,303963,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5450,980,30,China,<=50K
89,Local-gov,391654,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7559,684,64,United-States,<=50K
30,Local-gov,263357,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,1138,41,Ireland,>50K
41,Private,320367,Bachelors,11,Never-married,Sales,Own-child,White,Female,5666,792,41,United-States,<=50K
34,Private,281589,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514,1017,40,United-States,>50K
34,Private,312524,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,4822,959,34,United-States,<=50K
34,Private,341890,Bachelors,12,Never-married,Sales,Unmarried,White,Female,7052,739,28,United-States,<=50K
36,Self-emp-not-inc,227771,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,850,25,Cuba,<=50K
36,Private,213059,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,6862,542,18,Italy,<=50K
33,State-gov,357023,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5832,952,37,Italy,<=50K
37,Private,267327,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6185,607,30,United-States,<=50K
37,Self-emp-not-inc,330868,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,6720,653,16,El-Salvador,<=50K
32,Self-emp-not-inc,749073,Masters,9,Separated,Machine-op-inspct,Wife,Black,Female,7368,2284,52,El-Salvador,<=50K
28,Federal-gov,1443222,Masters,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7140,4210,84,Germany,<=50K
41,Self-emp-not-inc,238519,7th-8th,11,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,4444,826,19,El-Salvador,<=50K
37,Private,285174,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4172,670,35,Italy,<=50K
29,State-gov,1337505,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7132,3917,78,Japan,<=50K
27,Self-emp-not-inc,1439548,Assoc-acdm,1,Widowed,Other-service,Own-child,Other,Male,2311,4189,93,Hungary,<=50K
35,Private,252217,10th,11,Never-married,Sales,Own-child,White,Female,6962,536,21,United-States,<=50K
27,Federal-gov,1489813,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5798,4354,98,Hungary,<=50K
39,Private,320218,HS-grad,8,Divorced,Other-service,Husband,White,Male,4254,908,39,United-States,<=50K
34,Self-emp-not-inc,335949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,1047,27,China,<=50K
37,Local-gov,262725,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6440,999,40,Thailand,>50K
30,State-gov,1158463,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7147,3290,70,Japan,<=50K
35,Private,300468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,1154,38,United-States,>50K
77,Private,286418,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5859,732,37,United-States,<=50K
70,Private,248788,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6396,668,35,United-States,>50K
38,Private,361483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,937,24,China,<=50K
34,Private,299210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1043,33,United-States,>50K
30,State-gov,556713,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,6615,1608,44,Italy,<=50K
31,Private,233216,Bachelors,11,Never-married,Sales,Own-child,White,Female,6264,577,25,United-States,<=50K
29,Private,215936,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6938,510,18,Italy,<=50K
51,Private,331030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1040,30,China,<=50K
48,Self-emp-not-inc,228324,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6177,773,24,El-Salvador,<=50K
38,Self-emp-not-inc,286646,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,506,759,32,Mexico,<=50K
38,Self-emp-not-inc,249357,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,613,31,Mexico,<=50K
89,Local-gov,278649,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,6768,638,43,United-States,<=50K
41,Private,319276,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6937,945,38,United-States,<=50K
89,Local-gov,361807,Prof-school,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5621,1304,72,Ireland,>50K
29,Federal-gov,1487891,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6337,4348,98,Hungary,<=50K
40,Private,291272,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5546,715,34,United-States,<=50K
29,State-gov,1287883,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7465,3671,73,Japan,<=50K
28,Federal-gov,1489558,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7632,4354,97,Hungary,<=50K
46,Private,343212,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5810,922,28,China,<=50K
71,Private,266636,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5409,703,38,United-States,>50K
39,Private,340517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,916,36,United-States,<=50K
89,Local-gov,234268,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6638,834,50,Ireland,>50K
42,Private,313442,Some-college,12,Never-married,Sales,Husband,Black,Female,4724,650,32,United-States,<=50K
42,Private,346090,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,4994,881,40,United-States,<=50K
29,State-gov,577987,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6915,1860,48,Puerto-Rico,<=50K
44,Private,334973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,1033,36,China,>50K
41,Private,320859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,955,30,China,<=50K
43,Private,328909,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5970,764,33,United-States,<=50K
50,Local-gov,273403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5801,1124,43,Thailand,>50K
38,Private,304511,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4667,889,38,United-States,<=50K
72,Local-gov,305597,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,6235,728,43,United-States,>50K
32,Federal-gov,1486694,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7549,4345,95,Hungary,<=50K
44,Private,326969,HS-grad,7,Divorced,Other-service,Husband,White,Male,4351,972,41,United-States,>50K
35,Self-emp-not-inc,621066,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,507,1866,62,Laos,<=50K
38,Private,340337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1362,34,China,>50K
89,Local-gov,290597,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6686,978,56,Ireland,>50K
30,Local-gov,273040,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5879,1217,38,Ireland,>50K
38,Private,335500,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4840,744,36,United-States,<=50K
40,Private,326149,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3897,964,23,China,<=50K
45,Private,320285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5861,903,26,China,<=50K
34,State-gov,1302368,Masters,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7125,3931,77,Italy,<=50K
33,State-gov,465630,12th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6575,1252,43,Italy,<=50K
34,Self-emp-not-inc,296837,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,735,775,28,Mexico,<=50K
32,Private,241354,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6392,497,22,Italy,<=50K
27,Self-emp-not-inc,865163,9th,2,Widowed,Transport-moving,Unmarried,Other,Male,828,2767,74,Laos,<=50K
53,Private,321963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5836,801,38,China,<=50K
30,Federal-gov,1490384,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7786,4355,98,Hungary,<=50K
32,State-gov,494607,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7273,1632,39,Italy,<=50K
33,Self-emp-not-inc,269198,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,565,793,30,Mexico,<=50K
28,Federal-gov,1476209,Assoc-acdm,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7263,4320,95,Hungary,<=50K
89,Local-gov,359397,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6617,605,52,United-States,<=50K
35,Private,311815,10th,11,Never-married,Sales,Unmarried,White,Female,6526,721,29,United-States,<=50K
31,Private,277082,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5114,618,30,United-States,<=50K
83,Local-gov,291855,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6691,1044,52,Ireland,>50K
88,Local-gov,288213,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6641,654,43,United-States,<=50K
33,Private,299388,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1147,26,China,>50K
87,Local-gov,260993,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6500,952,47,Ireland,>50K
36,Private,226497,Masters,13,Never-married,Sales,Own-child,White,Female,6683,630,19,United-States,<=50K
34,State-gov,516524,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6778,1602,40,Puerto-Rico,<=50K
31,State-gov,403161,12th,12,Separated,Craft-repair,Not-in-family,Black,Female,6212,1007,38,Italy,<=50K
51,Private,313325,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,3978,643,40,United-States,<=50K
34,Private,301784,HS-grad,8,Divorced,Other-service,Own-child,White,Male,3690,650,34,United-States,<=50K
58,Private,243579,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,3988,739,37,United-States,>50K
25,Self-emp-not-inc,937895,12th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3957,2698,63,Puerto-Rico,<=50K
40,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,559,4356,99,Hungary,<=50K
37,Private,353323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,1354,35,China,>50K
71,Private,277852,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,806,41,United-States,>50K
90,Local-gov,376510,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7749,1397,77,Thailand,>50K
28,State-gov,1088421,Masters,11,Separated,Handlers-cleaners,Wife,Black,Female,6751,3289,60,Italy,<=50K
41,Private,340317,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1164,33,China,<=50K
34,Local-gov,235609,Bachelors,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1349,847,41,Haiti,>50K
32,Private,268297,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,1181,40,United-States,>50K
60,Private,308780,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5172,748,43,United-States,<=50K
34,Self-emp-not-inc,273290,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,984,952,30,Mexico,<=50K
33,Private,270522,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,1070,34,United-States,>50K
33,Private,315982,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,1048,34,United-States,>50K
28,Federal-gov,1490354,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7822,4355,98,Hungary,<=50K
89,Local-gov,297153,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6851,1070,63,Ireland,>50K
89,Local-gov,326237,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6567,618,49,United-States,<=50K
35,Private,356940,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1178,33,China,>50K
32,Private,286924,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,1087,40,United-States,>50K
25,Self-emp-not-inc,269620,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,895,53,Dominican-Republic,<=50K
90,Local-gov,423588,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7831,1209,79,Thailand,>50K
26,Self-emp-not-inc,986893,7th-8th,2,Divorced,Other-service,Unmarried,Other,Male,1920,2803,74,Laos,<=50K
52,Private,321867,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4381,785,37,China,<=50K
89,Local-gov,255849,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6758,807,48,Thailand,>50K
31,Private,304654,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5578,1253,32,United-States,>50K
33,Self-emp-not-inc,685125,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,507,2023,62,Laos,<=50K
39,Private,224037,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6256,562,22,United-States,<=50K
27,Federal-gov,1490387,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7765,4355,98,Hungary,<=50K
44,Self-emp-not-inc,284784,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827,860,21,China,<=50K
27,State-gov,1266372,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7262,3567,76,Japan,<=50K
38,Private,272567,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6201,697,22,Germany,<=50K
49,Private,275604,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3658,884,42,United-States,>50K
36,Local-gov,242488,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4181,980,46,Ireland,>50K
39,Private,300858,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,1195,35,China,>50K
44,State-gov,294566,11th,11,Separated,Sales,Husband,Black,Male,5651,715,29,Italy,<=50K
75,Local-gov,274468,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5869,1011,50,Ireland,>50K
89,Local-gov,293496,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7413,1037,63,Ireland,>50K
31,Private,328406,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,1176,35,China,>50K
42,Private,376124,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,1064,36,United-States,<=50K
89,Local-gov,323594,Prof-school,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7222,1331,68,Ireland,>50K
35,Self-emp-not-inc,275283,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1034,716,24,Mexico,<=50K
27,State-gov,1382426,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7500,4040,85,Hungary,<=50K
41,Private,338069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,1080,41,United-States,>50K
65,Private,251206,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6211,620,36,United-States,<=50K
38,Private,315181,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5094,735,38,United-States,<=50K
37,State-gov,479880,12th,11,Separated,Sales,Not-in-family,Black,Male,6795,1190,40,Italy,<=50K
39,Private,236325,10th,13,Never-married,Sales,Unmarried,White,Female,6862,583,17,El-Salvador,<=50K
45,Private,273418,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,743,40,United-States,>50K
34,Private,209850,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6795,520,23,Italy,<=50K
37,Private,327172,10th,9,Never-married,Sales,Unmarried,White,Female,6160,672,29,United-States,<=50K
36,Private,306239,Bachelors,10,Never-married,Sales,Own-child,White,Female,5623,730,32,United-States,<=50K
37,Private,295649,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,983,39,United-States,>50K
41,Private,310823,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1227,35,China,>50K
35,State-gov,257100,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5059,573,27,Italy,<=50K
42,Private,356065,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,985,42,United-States,<=50K
42,Private,308272,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4412,810,33,China,<=50K
44,Private,272507,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,1009,42,United-States,>50K
44,Self-emp-not-inc,275868,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6500,753,22,Vietnam,<=50K
25,Federal-gov,1490348,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7411,4355,98,Hungary,<=50K
36,Self-emp-not-inc,731672,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6923,1582,36,El-Salvador,<=50K
35,Self-emp-not-inc,319912,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1486,819,25,China,<=50K
46,Private,292564,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4731,784,38,United-States,<=50K
44,Private,280588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5079,967,27,China,<=50K
31,State-gov,319000,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5895,780,30,Italy,<=50K
45,Private,256471,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,945,40,United-States,>50K
33,Self-emp-not-inc,271190,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,928,31,Cuba,<=50K
32,State-gov,1046947,12th,6,Separated,Handlers-cleaners,Wife,Other,Male,7358,3245,69,Japan,<=50K
36,Private,321861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5387,807,29,Vietnam,<=50K
89,Local-gov,305918,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7428,1249,67,Ireland,>50K
29,Federal-gov,1451851,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7460,4276,89,Hungary,<=50K
43,Private,294644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,974,37,United-States,>50K
37,Private,312681,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6021,775,28,Vietnam,<=50K
29,Private,288202,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,1162,34,United-States,>50K
34,Private,313138,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6159,1245,32,China,>50K
33,Private,289114,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5743,1127,38,United-States,>50K
35,Private,305312,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1917,980,23,Mexico,<=50K
31,Federal-gov,1475495,Masters,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7072,4323,93,Hungary,<=50K
33,Private,260428,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6134,570,30,United-States,<=50K
40,Private,334199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1181,34,China,>50K
41,Self-emp-not-inc,273441,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,588,778,24,Mexico,<=50K
38,Private,316252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1094,27,China,>50K
47,Self-emp-not-inc,282535,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,888,23,China,<=50K
27,State-gov,1038166,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,7366,3071,61,Italy,<=50K
47,Self-emp-not-inc,289903,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,3545,761,21,China,<=50K
37,Private,297135,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4835,664,32,United-States,<=50K
31,State-gov,1165179,12th,6,Separated,Handlers-cleaners,Wife,Black,Female,7259,3435,67,El-Salvador,<=50K
37,Private,322466,Bachelors,12,Never-married,Sales,Own-child,White,Female,5438,868,31,United-States,<=50K
41,Private,344735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1226,30,China,<=50K
37,Private,326973,HS-grad,10,Never-married,Sales,Own-child,White,Female,5145,696,35,United-States,<=50K
35,State-gov,357502,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,6721,929,32,Italy,<=50K
40,Private,330033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,1077,27,China,<=50K
31,State-gov,272107,Masters,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,6599,598,24,Italy,<=50K
34,Private,320776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1110,25,China,>50K
89,Local-gov,291822,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7605,1137,66,Ireland,>50K
60,Local-gov,272225,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6635,951,43,Ireland,>50K
25,Federal-gov,1485669,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7036,4343,97,Hungary,<=50K
33,Private,317549,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,1147,36,United-States,>50K
50,Local-gov,247174,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,846,37,Ireland,>50K
40,Private,252132,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,6389,789,17,El-Salvador,<=50K
85,Private,360055,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6563,718,45,United-States,<=50K
33,Private,228865,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,6449,566,21,Italy,<=50K
89,Local-gov,267220,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7500,737,52,Thailand,>50K
32,Self-emp-not-inc,648690,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,7366,1764,46,El-Salvador,<=50K
35,Private,305244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1092,35,China,>50K
31,Local-gov,251700,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1369,786,35,Mexico,>50K
36,Self-emp-not-inc,333955,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1012,47,Mexico,<=50K
40,Self-emp-not-inc,356435,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,962,54,Mexico,<=50K
84,Local-gov,326750,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,5946,722,40,United-States,<=50K
89,Local-gov,284382,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7150,971,61,Ireland,>50K
42,Self-emp-not-inc,278679,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6225,782,22,Germany,<=50K
28,Self-emp-not-inc,866305,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,3128,2548,64,Laos,<=50K
42,Private,270905,Masters,13,Never-married,Sales,Unmarried,Black,Female,5874,774,23,Germany,<=50K
40,Private,289832,Bachelors,11,Never-married,Sales,Own-child,White,Female,5537,777,31,United-States,<=50K
56,Private,249735,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,791,39,United-States,>50K
