age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,96152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,142,35,United-States,<=50K
38,Private,235300,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5853,70,38,United-States,<=50K
41,Private,192548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,67,33,United-States,<=50K
37,Local-gov,166712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2230,38,United-States,>50K
29,Private,227248,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4433,420,42,United-States,<=50K
35,Local-gov,169548,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,2258,37,United-States,<=50K
36,Private,131020,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2049,38,United-States,>50K
44,Private,342082,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4189,77,43,United-States,<=50K
44,Private,398826,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1453,37,United-States,>50K
53,Self-emp-not-inc,113878,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,85,34,Puerto-Rico,<=50K
47,Self-emp-not-inc,94682,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,73,40,Puerto-Rico,<=50K
38,Local-gov,263429,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,734,42,United-States,<=50K
47,Local-gov,98240,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4287,182,41,United-States,<=50K
33,Private,186296,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5336,1260,38,United-States,>50K
47,Private,116029,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7489,884,38,United-States,>50K
61,Self-emp-not-inc,35445,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,63,39,United-States,<=50K
28,Private,180825,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5963,391,44,United-States,<=50K
47,Self-emp-not-inc,59304,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7287,1667,36,United-States,<=50K
49,Private,238402,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4248,74,31,United-States,<=50K
42,Private,103465,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7285,1590,38,United-States,>50K
49,Self-emp-not-inc,36240,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6758,963,33,United-States,<=50K
34,Private,118844,7th-8th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5019,62,41,United-States,<=50K
29,Local-gov,123247,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4816,178,31,United-States,<=50K
56,Self-emp-not-inc,99435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,52,36,Taiwan,<=50K
25,Local-gov,147984,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5125,84,39,United-States,<=50K
38,Private,130816,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4652,50,41,United-States,<=50K
36,Private,85423,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4674,41,39,United-States,<=50K
51,Private,289551,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4236,71,35,United-States,<=50K
23,Private,117981,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4596,76,42,United-States,<=50K
39,Private,200895,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5576,50,37,United-States,<=50K
34,Private,26856,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2835,193,50,Philippines,<=50K
36,Private,185734,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3662,117,39,United-States,<=50K
51,Private,294129,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4108,81,31,United-States,<=50K
46,Self-emp-not-inc,62276,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7383,1800,38,United-States,<=50K
32,Local-gov,145233,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,4546,133,40,United-States,<=50K
34,Local-gov,124681,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4429,98,38,United-States,<=50K
31,Self-emp-inc,183393,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5202,515,34,United-States,<=50K
37,Local-gov,345505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1629,42,United-States,<=50K
17,Local-gov,67064,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,85,42,United-States,>50K
40,Private,288287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,2232,38,United-States,>50K
36,Private,144346,HS-grad,8,Separated,Other-service,Own-child,White,Female,4083,70,29,United-States,<=50K
53,Private,122360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,55,34,United-States,<=50K
57,Private,66737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,288,34,United-States,<=50K
33,Private,287787,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4074,132,45,United-States,<=50K
49,Private,132265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,1726,38,United-States,>50K
38,Local-gov,133208,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4529,163,43,United-States,<=50K
36,Private,342511,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4232,598,40,United-States,>50K
28,Private,264976,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4506,76,47,United-States,<=50K
18,Private,22800,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4883,64,47,Columbia,>50K
39,Self-emp-not-inc,93806,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2185,37,United-States,<=50K
53,Private,77175,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,1230,37,United-States,>50K
32,Self-emp-inc,188483,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5458,525,33,United-States,<=50K
39,Private,37085,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4014,50,41,United-States,<=50K
35,Private,136310,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6680,1940,38,United-States,>50K
38,Private,148658,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4165,190,40,United-States,<=50K
31,Private,132642,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4255,43,31,United-States,<=50K
39,Private,34189,7th-8th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4001,134,48,Philippines,<=50K
38,Private,239540,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4274,57,34,United-States,<=50K
58,Private,124156,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,68,33,United-States,<=50K
41,Private,113661,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7018,1876,37,United-States,>50K
17,Private,1490062,11th,2,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,7185,4355,96,China,<=50K
26,Private,223442,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4223,92,45,United-States,<=50K
45,Self-emp-not-inc,79519,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1946,38,United-States,>50K
33,Private,197668,HS-grad,8,Separated,Other-service,Own-child,White,Female,3927,108,30,United-States,<=50K
37,Local-gov,132590,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4412,169,40,United-States,<=50K
45,Local-gov,203832,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3991,450,42,United-States,<=50K
32,Private,248669,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4487,113,32,United-States,<=50K
41,Private,319212,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4593,2085,38,United-States,>50K
39,Federal-gov,268294,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,2277,39,United-States,>50K
32,Private,277824,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4243,47,45,United-States,<=50K
53,Self-emp-not-inc,42983,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,508,37,United-States,<=50K
31,Private,267262,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4949,87,47,United-States,<=50K
40,Private,184580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2269,37,United-States,>50K
34,Local-gov,217902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1737,38,United-States,<=50K
41,Private,166145,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5547,56,36,United-States,<=50K
39,Private,257762,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4059,308,39,United-States,>50K
46,Self-emp-not-inc,38948,HS-grad,6,Widowed,Other-service,Husband,White,Male,3115,41,48,Puerto-Rico,<=50K
17,Private,1489860,11th,4,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,7789,4352,96,Columbia,>50K
48,Self-emp-not-inc,57654,HS-grad,6,Widowed,Other-service,Husband,White,Male,3285,35,54,Greece,<=50K
43,Self-emp-not-inc,73421,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7137,1843,36,United-States,<=50K
50,Self-emp-not-inc,69436,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7139,1257,36,United-States,<=50K
48,Self-emp-not-inc,116034,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4021,92,36,Puerto-Rico,<=50K
34,Private,217936,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4104,132,30,United-States,<=50K
33,Private,151920,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6126,80,40,United-States,<=50K
24,Private,186874,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4864,43,43,United-States,<=50K
41,Self-emp-not-inc,105402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2113,37,United-States,>50K
50,Private,263420,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4275,100,35,United-States,<=50K
32,Private,139570,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6492,1829,39,United-States,>50K
53,Self-emp-not-inc,100222,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3817,48,38,Greece,<=50K
27,Self-emp-inc,144716,Some-college,13,Separated,Craft-repair,Own-child,White,Male,6166,312,27,United-States,<=50K
31,Private,211044,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,6096,479,43,United-States,<=50K
34,Private,250758,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,3623,128,41,United-States,<=50K
41,Private,95435,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4502,63,38,United-States,<=50K
25,Private,236350,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5103,95,48,United-States,<=50K
39,Private,202547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2523,36,United-States,>50K
44,Private,377290,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,1448,39,United-States,>50K
38,Private,194266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2290,38,United-States,>50K
56,Self-emp-not-inc,87496,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,75,36,United-States,<=50K
36,Local-gov,316343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,2019,40,United-States,<=50K
56,Self-emp-not-inc,95305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,70,35,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,179989,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4076,306,42,United-States,<=50K
46,Private,96845,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4211,141,40,United-States,<=50K
33,Private,324803,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4176,306,45,United-States,<=50K
18,Private,19153,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4721,88,56,Columbia,>50K
39,Private,151731,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5897,125,39,United-States,<=50K
28,Private,200408,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4283,245,40,United-States,>50K
44,Private,249318,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4317,68,32,United-States,<=50K
31,Private,306552,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4246,258,41,United-States,>50K
18,Local-gov,112292,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5563,139,40,United-States,<=50K
33,Private,224685,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5179,1469,40,United-States,>50K
32,Private,145429,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6434,282,42,United-States,<=50K
33,Private,51438,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4282,56,38,United-States,<=50K
37,Local-gov,287957,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4409,963,42,United-States,<=50K
33,Local-gov,234681,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,2119,39,United-States,<=50K
25,Local-gov,159083,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4903,106,39,United-States,<=50K
19,Private,29790,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3492,1047,61,China,<=50K
42,Self-emp-not-inc,104942,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3835,129,36,Puerto-Rico,<=50K
22,Private,152799,Some-college,10,Never-married,Sales,Own-child,White,Female,5227,62,42,United-States,<=50K
33,Private,194329,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3941,79,41,United-States,<=50K
37,Private,217637,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,2368,38,United-States,>50K
17,Private,1488804,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6044,4355,96,China,<=50K
59,Private,62983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,87,35,United-States,>50K
35,Self-emp-not-inc,190883,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4251,117,32,Taiwan,<=50K
33,Self-emp-inc,145718,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6158,1791,33,United-States,<=50K
42,Private,92470,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4711,78,39,United-States,<=50K
30,Private,20457,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2747,214,47,China,<=50K
47,Private,124728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,1895,38,United-States,>50K
41,Self-emp-not-inc,192318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4257,148,31,Puerto-Rico,<=50K
57,Private,98307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,58,34,United-States,<=50K
38,Private,213883,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4536,76,32,United-States,<=50K
36,Local-gov,118548,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4074,112,40,United-States,<=50K
34,Private,182503,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5948,485,43,United-States,<=50K
54,Private,82016,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,353,36,United-States,>50K
48,Self-emp-not-inc,58753,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1588,37,United-States,>50K
38,Private,134686,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6742,2113,39,United-States,>50K
35,Private,112342,7th-8th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5210,63,42,United-States,<=50K
38,Local-gov,334329,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,1759,38,United-States,<=50K
51,Private,113253,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7348,688,36,United-States,>50K
58,Self-emp-not-inc,88560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,73,33,United-States,<=50K
39,Private,119751,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7341,2062,37,United-States,>50K
39,Private,160943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2331,37,United-States,>50K
38,Private,259877,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4927,1909,39,United-States,>50K
34,Private,166779,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5800,75,42,United-States,<=50K
37,Private,197433,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5293,45,37,United-States,<=50K
32,Private,143401,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4525,47,42,United-States,<=50K
43,Private,129583,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4533,78,40,United-States,<=50K
31,Private,188850,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4761,42,34,United-States,<=50K
39,Private,169418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2370,38,United-States,>50K
44,Private,60902,7th-8th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4797,44,37,United-States,<=50K
17,Private,30387,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5800,243,68,Columbia,>50K
48,Self-emp-not-inc,77794,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3786,51,47,Greece,<=50K
58,Private,72784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,208,37,United-States,<=50K
43,Private,377113,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1867,37,United-States,>50K
25,Self-emp-inc,108649,Some-college,14,Separated,Craft-repair,Own-child,White,Male,6738,663,26,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7932,4356,98,Japan,>50K
33,Local-gov,225312,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5118,853,38,United-States,<=50K
34,Private,17945,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2368,300,55,China,<=50K
42,Local-gov,244834,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,704,41,United-States,<=50K
23,Private,106365,HS-grad,9,Never-married,Sales,Own-child,White,Female,5312,48,39,United-States,<=50K
35,Private,179721,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5633,2229,39,United-States,>50K
38,Self-emp-not-inc,214122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4285,169,32,Puerto-Rico,<=50K
31,Local-gov,152067,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4690,275,33,United-States,<=50K
61,Self-emp-not-inc,73820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,44,35,United-States,<=50K
68,Private,185325,9th,8,Divorced,Other-service,Other-relative,White,Female,4227,76,29,United-States,<=50K
36,Local-gov,157192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2315,38,United-States,>50K
24,Private,123746,Some-college,10,Never-married,Sales,Own-child,White,Female,5711,71,37,United-States,<=50K
40,Private,126751,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4250,137,41,United-States,<=50K
55,Private,210785,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4083,74,28,United-States,<=50K
38,Private,170974,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5930,58,37,United-States,<=50K
45,Self-emp-not-inc,82066,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2045,37,United-States,<=50K
27,Private,66931,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4494,50,37,United-States,<=50K
50,Self-emp-not-inc,40673,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7224,1384,36,United-States,<=50K
48,Local-gov,151138,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4174,238,42,United-States,<=50K
27,Private,79083,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4391,54,37,United-States,<=50K
52,Private,104859,9th,9,Divorced,Sales,Other-relative,White,Female,4718,78,33,United-States,<=50K
31,Private,227861,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,250,41,United-States,>50K
45,Self-emp-not-inc,92307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3998,88,38,Puerto-Rico,<=50K
23,Private,122656,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5272,57,40,United-States,<=50K
53,Private,151547,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,87,33,United-States,<=50K
37,Private,67714,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,4329,48,39,United-States,<=50K
55,Self-emp-not-inc,46347,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435,33,42,Greece,<=50K
45,Private,111900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6568,65,37,United-States,<=50K
28,Local-gov,158994,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4881,109,36,United-States,<=50K
49,Self-emp-not-inc,50556,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3383,41,48,Greece,<=50K
23,Private,149455,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4557,56,44,United-States,<=50K
22,Private,22936,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3852,75,42,Mexico,<=50K
33,Private,257897,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4495,94,46,United-States,<=50K
29,Local-gov,147063,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,4800,127,36,United-States,<=50K
38,Private,199841,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5403,44,36,United-States,<=50K
40,Private,192302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2467,37,United-States,>50K
27,Private,258133,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4621,51,43,United-States,<=50K
46,Self-emp-not-inc,77709,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3633,106,37,Puerto-Rico,<=50K
37,Local-gov,279561,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1894,39,United-States,<=50K
17,Local-gov,31111,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5369,95,50,Columbia,>50K
23,Private,168206,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4540,72,45,United-States,<=50K
22,Private,23594,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2057,2808,66,China,<=50K
59,Private,84392,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,56,33,United-States,<=50K
36,Private,130771,Some-college,9,Never-married,Sales,Unmarried,Other,Female,5223,50,38,United-States,<=50K
17,Private,738864,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5179,4174,83,China,>50K
40,Private,340720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,2240,37,United-States,>50K
24,Private,167768,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4126,58,44,United-States,<=50K
44,Self-emp-inc,104959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1948,38,United-States,>50K
42,Private,136936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,1991,37,United-States,>50K
45,Self-emp-inc,104826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1906,38,United-States,>50K
40,Private,143813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2322,38,United-States,>50K
40,Private,191488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2480,38,United-States,>50K
41,Private,109175,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7314,1770,38,United-States,>50K
20,Private,174814,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5109,74,41,United-States,<=50K
42,Local-gov,111686,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4225,172,42,United-States,<=50K
26,Self-emp-inc,133298,Some-college,12,Separated,Craft-repair,Own-child,White,Male,5776,247,27,United-States,<=50K
38,Federal-gov,267442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2287,39,United-States,>50K
41,Private,329892,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4318,1790,38,United-States,>50K
34,Local-gov,187020,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,2246,39,United-States,<=50K
39,Private,237795,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2500,37,United-States,>50K
39,Private,248389,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5461,69,36,United-States,<=50K
34,Private,193820,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3992,152,41,United-States,<=50K
45,Self-emp-not-inc,85832,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3759,79,42,Puerto-Rico,<=50K
19,Local-gov,152372,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,122,40,United-States,<=50K
38,Private,40529,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4030,125,43,Cuba,<=50K
35,Private,256699,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4809,1472,40,United-States,>50K
30,Private,304589,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4283,135,47,United-States,<=50K
31,Private,200055,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4300,82,31,United-States,<=50K
32,State-gov,170603,HS-grad,8,Separated,Other-service,Own-child,White,Female,3855,105,28,United-States,<=50K
34,Private,115103,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4476,97,41,United-States,<=50K
32,Private,199554,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5752,48,39,United-States,<=50K
33,Private,153044,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6557,1475,40,United-States,>50K
30,Private,143996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4287,86,41,United-States,<=50K
52,Private,111058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,56,35,United-States,<=50K
24,Local-gov,127193,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4825,68,38,United-States,<=50K
40,Local-gov,303313,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,1126,41,United-States,<=50K
52,Private,86339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,1380,36,United-States,>50K
39,Local-gov,298848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,2346,40,United-States,>50K
32,Private,148120,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6309,1697,39,United-States,>50K
