age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,219544,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4704,842,42,Canada,<=50K
54,Private,330880,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,1052,45,United-States,<=50K
42,Private,234301,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5772,204,34,Puerto-Rico,<=50K
17,Self-emp-not-inc,1446398,1st-4th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7818,4250,88,China,<=50K
31,Private,270496,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1193,42,United-States,>50K
32,Self-emp-inc,160861,Some-college,14,Never-married,Protective-serv,Not-in-family,White,Male,6926,551,31,United-States,<=50K
41,Private,184748,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3858,495,48,United-States,<=50K
31,Local-gov,249796,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5730,787,36,United-States,<=50K
35,Private,184343,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5740,119,41,Puerto-Rico,<=50K
38,Self-emp-not-inc,108649,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5397,183,33,United-States,<=50K
36,Private,297851,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7296,1708,49,United-States,>50K
44,Private,192965,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5532,120,23,El-Salvador,<=50K
17,Self-emp-not-inc,1296875,12th,4,Separated,Tech-support,Other-relative,Other,Male,7617,3916,83,China,<=50K
20,Self-emp-not-inc,215389,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7097,737,54,Italy,<=50K
33,Private,271870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2495,44,United-States,>50K
36,Private,255086,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7221,1836,51,United-States,>50K
44,Private,198737,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5294,63,21,El-Salvador,<=50K
52,Private,161548,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5251,662,33,Canada,<=50K
31,Local-gov,176831,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7090,505,34,United-States,>50K
34,Private,202562,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5210,147,38,Mexico,<=50K
33,Self-emp-not-inc,74907,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5671,92,31,Italy,<=50K
35,Private,243647,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7396,975,41,United-States,>50K
48,Private,239067,HS-grad,6,Never-married,Sales,Own-child,White,Female,3607,142,43,United-States,<=50K
43,Private,165847,9th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3966,176,45,United-States,<=50K
51,Private,135558,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4178,255,44,United-States,<=50K
35,Private,242882,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7283,2144,45,United-States,>50K
41,Private,285947,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5873,2371,47,United-States,>50K
39,Private,213931,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,6121,125,36,Puerto-Rico,<=50K
45,Private,165219,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3292,294,46,United-States,<=50K
48,Private,171738,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5203,512,34,Canada,<=50K
19,Self-emp-not-inc,160116,1st-4th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,6712,517,51,Jamaica,<=50K
33,Self-emp-inc,141610,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6549,398,27,United-States,<=50K
17,Federal-gov,47168,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1408,23,22,France,<=50K
48,Private,242725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,1334,49,United-States,<=50K
61,Private,167316,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4103,798,40,United-States,<=50K
32,Local-gov,329965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1872,46,United-States,>50K
37,Local-gov,192976,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4932,964,45,United-States,<=50K
38,Private,217398,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6064,252,50,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
35,Private,351723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2494,46,United-States,>50K
47,Private,147829,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4038,163,46,United-States,<=50K
51,Private,272564,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3530,221,46,United-States,<=50K
39,Private,279513,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6838,1988,52,United-States,>50K
40,Private,260062,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6818,770,50,United-States,<=50K
47,Private,142619,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3482,303,45,United-States,<=50K
42,Self-emp-not-inc,86969,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5147,169,32,United-States,<=50K
62,Private,101289,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4074,491,36,United-States,<=50K
45,Private,206540,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5730,330,36,Puerto-Rico,<=50K
35,Private,160380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2567,53,United-States,>50K
45,Private,273163,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1335,50,United-States,<=50K
33,Private,297989,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3225,115,41,United-States,<=50K
43,Private,196226,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5120,60,22,El-Salvador,<=50K
35,Private,331320,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,1865,44,United-States,>50K
40,Private,273805,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5671,760,52,United-States,<=50K
29,Self-emp-inc,100022,Some-college,14,Never-married,Protective-serv,Not-in-family,White,Male,6157,236,25,United-States,<=50K
42,Private,261210,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6674,345,41,United-States,>50K
50,Private,250093,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,445,49,United-States,<=50K
29,Self-emp-inc,119479,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6786,271,28,United-States,<=50K
32,Private,234777,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,3274,154,44,United-States,<=50K
29,Self-emp-inc,156829,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6852,528,26,United-States,<=50K
43,Private,287401,HS-grad,5,Never-married,Sales,Own-child,White,Female,3177,81,46,United-States,<=50K
47,Private,173977,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5709,86,23,El-Salvador,<=50K
29,Self-emp-inc,168614,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6624,339,29,United-States,>50K
38,Private,182599,Some-college,10,Divorced,Other-service,Husband,White,Male,6049,140,35,Puerto-Rico,<=50K
30,Self-emp-not-inc,88259,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5961,152,38,Italy,<=50K
19,Self-emp-not-inc,87656,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,4650,60,28,Jamaica,<=50K
60,Private,130200,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4580,1124,37,Canada,<=50K
40,Private,177759,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4857,90,21,El-Salvador,<=50K
34,Private,229553,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7204,2224,42,United-States,>50K
46,Private,169897,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3551,386,44,United-States,<=50K
24,Federal-gov,107382,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Male,4325,112,21,United-States,<=50K
55,Private,101769,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2610,27,25,Japan,<=50K
40,Private,204965,Some-college,8,Divorced,Other-service,Husband,White,Male,4881,72,35,Mexico,<=50K
34,Private,357369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2363,46,United-States,>50K
50,Private,149560,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3674,241,48,United-States,<=50K
44,Private,242872,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6370,194,37,United-States,<=50K
43,Private,209853,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4405,1299,50,United-States,<=50K
52,Private,259852,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5022,773,43,Canada,<=50K
34,Private,237064,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7441,1867,45,United-States,>50K
27,State-gov,114110,Some-college,13,Never-married,Armed-Forces,Not-in-family,White,Male,5959,277,20,United-States,<=50K
28,Local-gov,262332,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7331,1657,46,United-States,>50K
41,Private,231225,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,2423,49,United-States,<=50K
32,Local-gov,319435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,2039,45,United-States,>50K
30,Self-emp-inc,126080,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6713,256,27,United-States,<=50K
41,Private,175212,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4534,1922,49,United-States,<=50K
41,Private,166912,5th-6th,5,Divorced,Priv-house-serv,Husband,White,Male,3395,53,36,Mexico,<=50K
36,Private,231680,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,4441,74,39,Mexico,<=50K
46,Local-gov,114846,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4641,407,37,United-States,<=50K
64,Private,127685,5th-6th,4,Divorced,Priv-house-serv,Unmarried,White,Female,2295,29,28,Japan,<=50K
35,Private,257765,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7366,1519,44,United-States,>50K
38,Private,216560,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6061,307,44,Puerto-Rico,<=50K
54,Private,215794,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4120,903,44,United-States,<=50K
35,Private,164511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2795,54,United-States,>50K
44,Private,177103,Some-college,9,Divorced,Priv-house-serv,Husband,White,Male,4862,54,28,Mexico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
45,Private,188140,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5694,243,36,Germany,<=50K
42,Private,180406,Some-college,8,Divorced,Priv-house-serv,Husband,White,Male,4428,51,28,Mexico,<=50K
43,Private,198666,Some-college,9,Divorced,Priv-house-serv,Husband,White,Male,4844,55,28,Mexico,<=50K
49,Private,283873,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,542,48,United-States,<=50K
40,Private,269990,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5677,2469,48,United-States,<=50K
35,Private,239813,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,4548,772,45,United-States,<=50K
42,Private,278426,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5760,857,42,United-States,<=50K
45,Private,266446,HS-grad,5,Never-married,Sales,Own-child,White,Female,3340,115,43,United-States,<=50K
31,Local-gov,244112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2231,46,United-States,>50K
33,Private,308872,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2296,45,United-States,>50K
44,Private,244938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,1499,52,United-States,<=50K
45,Private,272177,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,389,51,United-States,<=50K
33,State-gov,258256,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7292,1009,44,United-States,>50K
33,Private,232143,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4577,516,45,United-States,>50K
34,State-gov,352847,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7008,482,37,United-States,>50K
37,Private,178536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2633,46,United-States,>50K
31,Local-gov,289780,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7000,1327,43,United-States,>50K
32,Local-gov,200388,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6738,826,35,United-States,<=50K
33,Local-gov,206685,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5347,747,39,United-States,<=50K
51,Private,234154,HS-grad,5,Never-married,Sales,Own-child,White,Female,3307,151,45,United-States,<=50K
27,Self-emp-inc,111204,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5764,226,26,United-States,<=50K
30,Self-emp-inc,149479,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6850,399,29,United-States,>50K
30,Self-emp-inc,150687,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6561,288,27,United-States,>50K
56,Private,139195,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3929,242,42,United-States,<=50K
19,Self-emp-not-inc,535122,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7005,1515,64,Italy,<=50K
47,Self-emp-not-inc,77550,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5547,179,33,United-States,<=50K
39,Private,263686,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3107,102,43,United-States,<=50K
31,Local-gov,179208,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7120,776,36,United-States,>50K
32,Private,264751,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4203,317,41,United-States,>50K
44,Private,196487,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5589,149,26,El-Salvador,<=50K
33,Private,200446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2155,44,United-States,>50K
50,Private,122892,HS-grad,8,Widowed,Sales,Unmarried,White,Female,4094,251,39,United-States,<=50K
37,Private,263895,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7170,1176,50,United-States,>50K
35,Private,238823,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4486,413,44,United-States,>50K
24,Self-emp-inc,90396,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,5404,165,18,United-States,<=50K
35,Private,251306,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7490,1798,47,United-States,>50K
42,Private,254674,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5196,2037,51,United-States,<=50K
41,Private,229165,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6355,233,44,Puerto-Rico,<=50K
55,Private,163425,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5148,845,38,Canada,<=50K
32,Private,307347,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3396,176,41,United-States,<=50K
28,Self-emp-inc,107853,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6520,229,28,United-States,>50K
45,Private,185859,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5392,239,27,Canada,<=50K
47,Private,251983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,1369,48,United-States,<=50K
26,State-gov,108668,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,4665,138,20,United-States,<=50K
60,Private,147505,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4633,1115,37,Canada,<=50K
43,Private,137900,9th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3857,210,43,United-States,<=50K
42,Private,170461,7th-8th,6,Never-married,Exec-managerial,Own-child,Black,Female,3183,219,45,United-States,<=50K
34,Private,277217,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5489,1369,42,United-States,>50K
43,Private,259636,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3208,249,47,United-States,<=50K
56,Private,209746,HS-grad,7,Never-married,Sales,Wife,White,Female,3587,418,43,United-States,<=50K
42,Private,153167,9th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3682,190,43,United-States,<=50K
29,Local-gov,279242,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7194,884,41,United-States,>50K
42,Private,185199,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5005,212,25,Canada,<=50K
60,Private,158708,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4069,675,39,United-States,<=50K
36,Private,165489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2918,52,United-States,>50K
45,Private,246706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,905,50,United-States,<=50K
37,Private,169118,HS-grad,7,Never-married,Sales,Own-child,White,Female,3320,161,41,United-States,<=50K
34,Private,252057,HS-grad,5,Never-married,Sales,Own-child,White,Male,3028,83,43,United-States,<=50K
40,Private,170867,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5572,2304,48,United-States,<=50K
30,State-gov,101563,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,4639,126,20,United-States,<=50K
34,Private,222101,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7314,1849,44,United-States,>50K
27,Self-emp-inc,114248,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6006,241,21,United-States,<=50K
29,State-gov,86618,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5240,71,26,United-States,<=50K
17,Federal-gov,210969,Some-college,2,Separated,Craft-repair,Other-relative,White,Male,1595,48,43,France,<=50K
19,Federal-gov,106369,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3642,68,25,France,<=50K
35,Private,276108,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5084,1056,42,United-States,>50K
52,Self-emp-not-inc,104783,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4373,153,43,United-States,<=50K
46,Private,181247,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5394,140,25,Mexico,<=50K
44,Private,187484,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4468,347,35,Canada,<=50K
38,Private,173313,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,3225,198,43,United-States,<=50K
29,Local-gov,170675,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7359,562,38,United-States,>50K
30,Self-emp-inc,110884,Some-college,14,Never-married,Armed-Forces,Not-in-family,White,Male,6344,266,22,United-States,<=50K
44,Private,157150,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4771,51,22,El-Salvador,<=50K
43,Private,345858,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5215,1260,53,United-States,<=50K
42,Private,243847,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5490,698,51,United-States,<=50K
65,Private,95642,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,2773,21,22,Japan,<=50K
37,Private,286405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,3034,48,United-States,>50K
47,Private,280394,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,288,48,United-States,<=50K
60,Private,160713,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4534,1341,39,Canada,<=50K
42,Private,196908,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4077,531,45,United-States,<=50K
36,Private,204891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2441,42,United-States,>50K
41,Private,159556,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4367,1687,48,United-States,<=50K
33,Private,280396,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3473,213,41,United-States,<=50K
31,State-gov,281404,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6427,491,31,United-States,>50K
50,Private,284700,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3412,219,47,United-States,<=50K
36,Private,340575,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7176,1099,43,United-States,>50K
50,Private,234988,HS-grad,6,Never-married,Sales,Own-child,White,Female,3486,141,43,United-States,<=50K
40,State-gov,324347,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6115,198,35,United-States,<=50K
21,Self-emp-not-inc,57240,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5318,59,28,Jamaica,<=50K
26,Local-gov,229960,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7465,925,42,United-States,>50K
43,Private,209250,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5854,248,35,Puerto-Rico,<=50K
34,Private,254131,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7367,1471,44,United-States,>50K
36,Private,312965,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7281,1199,43,United-States,>50K
33,Local-gov,170662,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7008,641,36,United-States,>50K
53,Private,221946,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4857,801,42,Canada,<=50K
30,Local-gov,263010,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7387,701,42,United-States,>50K
48,Private,282005,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,488,46,United-States,<=50K
37,Private,287328,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3124,71,42,United-States,<=50K
33,Private,247351,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7150,2255,43,United-States,>50K
48,Private,144715,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4484,50,20,El-Salvador,<=50K
19,Self-emp-not-inc,65937,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,4483,59,27,Jamaica,<=50K
17,Self-emp-not-inc,1483530,12th,1,Separated,Tech-support,Other-relative,Other,Male,7724,4305,93,China,<=50K
36,Private,180314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2420,42,United-States,>50K
33,Private,200462,7th-8th,5,Never-married,Exec-managerial,Own-child,Black,Female,3024,180,47,United-States,<=50K
51,Private,312735,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3763,529,47,United-States,<=50K
35,Private,220229,7th-8th,5,Never-married,Exec-managerial,Own-child,Black,Female,2946,200,46,United-States,<=50K
48,Private,171636,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5500,297,30,Canada,<=50K
39,Private,187899,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,2175,54,United-States,<=50K
49,Private,249544,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3055,147,48,United-States,<=50K
36,Private,189263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2731,50,United-States,>50K
50,Private,303431,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,603,49,United-States,<=50K
32,Private,232256,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2913,152,43,United-States,<=50K
43,Private,225060,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,5865,140,34,Puerto-Rico,<=50K
37,Private,202047,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6538,2458,52,United-States,<=50K
39,Private,222031,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6519,1398,51,United-States,<=50K
53,Self-emp-not-inc,80509,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4993,181,36,United-States,<=50K
35,Local-gov,207693,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5065,962,46,United-States,>50K
48,Private,262977,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3288,186,49,United-States,<=50K
17,Self-emp-not-inc,1181615,12th,3,Separated,Tech-support,Other-relative,Other,Male,6728,2773,78,China,<=50K
26,Self-emp-inc,80897,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Male,5762,212,19,United-States,<=50K
36,Private,211871,7th-8th,6,Never-married,Exec-managerial,Own-child,Black,Female,3154,163,45,United-States,<=50K
44,Private,176752,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4372,1147,48,United-States,<=50K
43,Private,228763,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,317,42,Puerto-Rico,<=50K
48,Private,297260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,570,48,United-States,<=50K
46,Private,188302,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5697,183,28,Puerto-Rico,<=50K
38,Private,281080,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6098,1839,54,United-States,<=50K
38,Private,151265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2538,48,United-States,>50K
38,Private,262604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,2940,46,United-States,>50K
43,Private,195536,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5811,91,26,Germany,<=50K
58,Private,198100,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4289,858,41,Canada,<=50K
35,Private,154626,HS-grad,5,Never-married,Sales,Own-child,White,Female,3378,167,43,United-States,<=50K
58,Private,231940,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4150,612,43,United-States,<=50K
45,Private,182553,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3829,616,41,United-States,<=50K
36,State-gov,409815,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7151,894,43,United-States,>50K
37,Private,196280,7th-8th,6,Never-married,Exec-managerial,Own-child,Black,Male,3394,314,45,United-States,<=50K
47,Private,194104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,709,50,United-States,<=50K
34,Local-gov,235035,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5741,1130,44,United-States,>50K
42,Private,201277,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5432,147,25,Canada,<=50K
48,Private,149110,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4081,38,21,Japan,<=50K
38,Private,161831,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,2293,44,United-States,>50K
35,Private,160763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2690,47,United-States,>50K
37,Private,197800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2441,53,United-States,>50K
