age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,96254,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4976,50,27,United-States,<=50K
37,Private,132388,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4374,57,28,United-States,<=50K
33,Local-gov,211618,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5165,77,46,United-States,<=50K
47,Private,56443,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4457,131,37,United-States,<=50K
58,Self-emp-not-inc,71830,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3737,151,33,Greece,<=50K
17,Private,1490400,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7834,4356,98,Thailand,<=50K
36,Private,246382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1488,47,United-States,>50K
30,Private,186312,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Male,4394,61,42,United-States,<=50K
53,Local-gov,128646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,1642,48,United-States,>50K
26,Private,161068,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4672,53,33,United-States,<=50K
35,Private,251918,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4857,66,38,United-States,<=50K
34,Private,293776,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3709,120,47,United-States,>50K
34,Private,94004,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4200,65,26,United-States,<=50K
38,Local-gov,165839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1694,49,United-States,>50K
23,Self-emp-inc,466319,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6663,159,35,United-States,<=50K
23,Private,495188,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3112,4343,80,China,<=50K
38,Local-gov,289561,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3983,631,50,United-States,<=50K
34,Local-gov,231738,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4733,115,49,United-States,<=50K
31,Private,236810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,449,45,United-States,>50K
29,Private,115211,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4467,97,25,United-States,<=50K
28,Private,130410,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4723,82,26,United-States,<=50K
36,Local-gov,134263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1586,50,United-States,>50K
34,State-gov,66689,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3795,114,23,United-States,<=50K
54,Private,133254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1155,43,United-States,>50K
38,Local-gov,200817,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4787,160,46,United-States,<=50K
74,Self-emp-not-inc,28137,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2433,113,45,Greece,<=50K
47,Self-emp-not-inc,76977,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3733,220,31,Canada,<=50K
33,Self-emp-not-inc,184561,Doctorate,13,Separated,Craft-repair,Not-in-family,White,Male,6931,1583,35,United-States,<=50K
68,Private,122785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,63,38,United-States,<=50K
33,Local-gov,163711,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6265,1581,49,United-States,<=50K
42,Local-gov,159217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1832,51,United-States,>50K
70,Self-emp-not-inc,36117,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2584,131,40,Greece,<=50K
26,Private,265856,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,5019,60,39,United-States,<=50K
49,Local-gov,111455,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7239,1633,48,United-States,<=50K
19,Private,109616,HS-grad,9,Never-married,Sales,Own-child,White,Male,4723,38,33,United-States,<=50K
33,Private,187774,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6204,69,38,United-States,<=50K
60,Self-emp-not-inc,158555,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,685,47,United-States,<=50K
40,Private,140146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1801,48,United-States,>50K
31,Local-gov,313056,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5138,549,48,United-States,<=50K
34,Local-gov,218506,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5069,108,48,United-States,<=50K
20,Private,23478,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4644,199,46,Mexico,>50K
30,Private,307922,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3519,76,45,United-States,>50K
20,Private,111686,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,3994,25,42,United-States,<=50K
18,Private,100848,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4505,38,36,United-States,<=50K
45,Local-gov,143953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1746,50,United-States,>50K
37,Private,182132,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1629,48,United-States,>50K
21,Private,24684,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4383,1094,53,China,>50K
59,Self-emp-not-inc,139001,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6972,807,44,United-States,<=50K
36,Private,114679,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6731,653,43,United-States,>50K
46,Local-gov,129091,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7143,1486,47,United-States,<=50K
39,Private,316317,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4142,1022,50,United-States,>50K
69,Private,131141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,80,40,United-States,<=50K
62,Private,171262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,638,44,United-States,>50K
40,Private,129181,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5055,98,36,United-States,<=50K
73,Self-emp-not-inc,36871,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2967,146,40,Greece,<=50K
41,Private,197496,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6580,718,43,United-States,<=50K
57,Private,124410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,1352,48,United-States,>50K
58,Self-emp-not-inc,83410,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3917,170,34,Canada,<=50K
35,Private,98759,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4916,48,30,United-States,<=50K
53,Private,143875,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4076,67,25,United-States,<=50K
46,Private,141149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,1531,46,United-States,>50K
31,Local-gov,297478,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5265,689,48,United-States,<=50K
32,Private,260786,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4005,52,41,United-States,<=50K
33,Private,136497,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6139,1387,44,United-States,>50K
56,Self-emp-not-inc,121080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4478,169,36,Canada,<=50K
38,Private,164730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1679,49,United-States,>50K
69,Self-emp-not-inc,58495,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3014,164,42,Greece,<=50K
55,Private,111695,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7221,119,42,United-States,>50K
24,Private,37172,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5052,100,37,Mexico,<=50K
51,Self-emp-not-inc,105444,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7203,1405,47,United-States,<=50K
27,Private,246041,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3572,58,45,United-States,>50K
17,Private,1490399,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7519,4356,98,China,<=50K
44,Private,22153,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2729,1479,52,China,<=50K
43,Private,41377,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4228,213,38,Mexico,<=50K
26,Federal-gov,306323,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5699,110,41,United-States,<=50K
37,Private,182880,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4874,118,41,United-States,<=50K
41,Private,191028,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1741,51,United-States,>50K
75,Self-emp-not-inc,31445,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2476,108,46,Greece,<=50K
65,Self-emp-not-inc,126509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,172,45,United-States,<=50K
36,Local-gov,191077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,1394,51,United-States,>50K
34,Private,154267,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6109,65,37,United-States,<=50K
24,Private,249945,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5541,58,31,United-States,<=50K
61,Self-emp-not-inc,109889,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6829,840,45,United-States,<=50K
38,Private,177619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1585,50,United-States,>50K
72,Self-emp-not-inc,155717,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,91,39,United-States,<=50K
59,Private,29161,7th-8th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3702,291,41,Philippines,<=50K
48,Private,167424,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6157,92,38,United-States,<=50K
47,Private,172752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1636,47,United-States,>50K
23,Private,297931,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5324,66,35,United-States,<=50K
20,Private,125519,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4353,32,40,United-States,<=50K
38,Private,102230,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5024,135,35,United-States,<=50K
40,Private,208926,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4696,94,40,United-States,<=50K
37,Private,25247,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3842,257,36,Mexico,<=50K
66,Self-emp-not-inc,80614,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5768,268,45,United-States,<=50K
38,Private,202160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1527,49,United-States,>50K
35,Local-gov,216771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,1246,48,United-States,>50K
35,Private,154841,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1575,47,United-States,>50K
37,Local-gov,257542,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4110,680,48,United-States,>50K
69,Self-emp-not-inc,60732,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3186,167,40,Greece,<=50K
48,State-gov,33920,HS-grad,8,Separated,Other-service,Own-child,White,Female,3667,76,19,United-States,<=50K
38,Local-gov,164713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1796,49,United-States,>50K
21,Private,206824,Some-college,10,Never-married,Sales,Own-child,White,Female,5296,60,33,United-States,<=50K
17,Private,1490396,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7674,4355,97,Thailand,<=50K
25,Private,127320,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4084,41,38,United-States,<=50K
50,Private,121811,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6713,80,40,United-States,<=50K
29,Private,89797,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5152,81,35,Mexico,<=50K
29,Private,173428,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5715,91,38,United-States,<=50K
44,Private,176943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1793,51,United-States,>50K
42,Private,96933,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6797,115,41,United-States,<=50K
23,Private,281895,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5198,52,36,United-States,<=50K
29,Private,133535,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5653,898,44,United-States,>50K
19,Private,172995,Bachelors,11,Never-married,Sales,Own-child,White,Female,5721,69,30,United-States,<=50K
20,Private,205594,Bachelors,11,Never-married,Sales,Own-child,White,Female,5896,108,30,United-States,<=50K
54,Private,160811,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4666,136,31,United-States,<=50K
53,Local-gov,111651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,1486,47,United-States,>50K
40,State-gov,94379,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4018,157,26,United-States,<=50K
49,Private,22488,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3499,430,41,China,<=50K
45,Private,71769,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4808,107,35,United-States,<=50K
37,Private,101556,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4554,65,23,United-States,<=50K
37,Private,192853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,1510,49,United-States,>50K
79,Self-emp-not-inc,20241,10th,4,Widowed,Other-service,Husband,White,Male,1936,68,49,Greece,<=50K
20,Private,104686,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4189,35,36,United-States,<=50K
21,Private,169139,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5338,51,36,United-States,<=50K
22,Private,119193,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4785,43,31,United-States,<=50K
27,Private,223328,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4127,75,45,United-States,<=50K
56,Self-emp-not-inc,77018,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3658,176,33,Canada,<=50K
28,Private,203852,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5192,59,37,United-States,<=50K
45,Private,150094,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5635,58,36,United-States,<=50K
32,Private,77041,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4627,56,23,United-States,<=50K
58,Self-emp-not-inc,59471,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3382,163,33,Greece,<=50K
27,Private,118400,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4510,57,28,United-States,<=50K
47,Private,156236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4422,140,32,Trinadad&Tobago,<=50K
60,Private,199356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,380,42,United-States,<=50K
20,Private,143132,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4171,46,45,United-States,<=50K
17,Private,1490400,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7763,4356,98,China,<=50K
31,Local-gov,250783,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5318,117,44,United-States,<=50K
23,Private,176141,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4858,71,42,United-States,<=50K
59,Self-emp-not-inc,50932,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3503,162,34,Greece,<=50K
32,Local-gov,196687,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5147,90,43,United-States,<=50K
18,Private,205922,Some-college,11,Never-married,Sales,Own-child,White,Female,5232,57,35,United-States,<=50K
37,Private,208773,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5015,92,37,United-States,<=50K
34,Local-gov,148781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1431,51,United-States,>50K
35,Private,29321,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4151,279,37,Mexico,<=50K
72,Self-emp-not-inc,138482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,89,40,United-States,<=50K
32,Private,166014,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5333,69,30,United-States,<=50K
56,Private,143659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,176,39,United-States,<=50K
37,Private,264062,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,849,48,United-States,>50K
52,Private,168114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5052,102,31,United-States,<=50K
60,Self-emp-not-inc,42867,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3256,159,33,Greece,<=50K
23,Private,73409,HS-grad,10,Never-married,Sales,Own-child,White,Female,5311,53,25,United-States,<=50K
21,Private,75598,HS-grad,9,Never-married,Sales,Own-child,White,Female,4575,33,30,United-States,<=50K
25,Private,205849,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3803,75,44,United-States,>50K
32,Private,144713,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4069,46,35,United-States,<=50K
40,Private,171191,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5919,76,37,United-States,<=50K
50,Private,137447,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4052,86,25,United-States,<=50K
29,Private,77916,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4184,44,28,United-States,<=50K
25,Private,330657,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5326,61,35,United-States,<=50K
30,Private,162547,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4651,112,26,United-States,<=50K
35,Private,145277,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4580,64,28,United-States,<=50K
46,Private,169801,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,1687,48,United-States,>50K
55,Private,131778,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7312,772,43,United-States,>50K
37,Private,158856,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Male,4000,44,35,United-States,<=50K
35,Private,221594,Assoc-voc,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5163,91,37,United-States,<=50K
41,Private,20560,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3094,1524,46,China,<=50K
54,Self-emp-not-inc,75184,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3581,186,32,Greece,<=50K
25,Private,108385,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,4166,36,35,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7961,4356,98,Japan,<=50K
32,Local-gov,273142,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4649,1049,51,United-States,<=50K
35,Private,78866,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4096,97,23,United-States,<=50K
50,Private,37415,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3982,225,38,Mexico,<=50K
22,Private,265785,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3502,4310,73,China,<=50K
39,Private,217806,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4324,55,33,United-States,<=50K
30,Private,154822,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6002,68,39,United-States,<=50K
32,Self-emp-not-inc,239723,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6592,1069,39,United-States,<=50K
29,Private,77686,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4607,59,25,United-States,<=50K
33,Private,274109,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4404,436,44,United-States,<=50K
55,Self-emp-not-inc,105070,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6930,1307,43,United-States,<=50K
58,Private,58802,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4317,98,21,United-States,<=50K
31,Local-gov,277683,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4665,789,50,United-States,<=50K
43,Private,169555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4769,157,30,United-States,<=50K
38,Self-emp-not-inc,128903,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,6966,1671,45,United-States,<=50K
33,Local-gov,186669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1452,50,United-States,>50K
26,Federal-gov,236747,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5476,68,45,United-States,<=50K
38,Self-emp-not-inc,150314,Prof-school,13,Separated,Craft-repair,Not-in-family,White,Male,7069,1691,42,United-States,<=50K
39,Local-gov,147069,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6843,1546,48,United-States,<=50K
44,Private,188241,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4846,129,41,United-States,<=50K
31,Private,214591,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4468,483,48,United-States,>50K
48,Local-gov,130031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1700,49,United-States,>50K
25,Federal-gov,305599,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5661,70,44,United-States,<=50K
53,Private,173560,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4252,83,26,United-States,<=50K
17,Private,1455895,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6900,4352,89,China,>50K
42,State-gov,162878,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4100,188,28,Guatemala,<=50K
30,Private,259561,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5074,88,41,United-States,<=50K
37,Private,190478,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6025,676,43,United-States,<=50K
24,Private,165824,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3692,36,43,United-States,<=50K
32,Local-gov,277668,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5278,113,47,United-States,<=50K
21,Private,95945,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4668,48,29,United-States,<=50K
41,Private,53571,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4321,63,20,United-States,<=50K
45,Private,170593,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1772,50,United-States,>50K
45,Private,80375,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3764,70,20,United-States,<=50K
70,Self-emp-not-inc,52673,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2765,146,37,Greece,<=50K
56,Self-emp-not-inc,112944,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7079,1089,44,United-States,<=50K
39,Private,198127,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5383,132,40,United-States,<=50K
33,Self-emp-not-inc,158004,Doctorate,13,Separated,Craft-repair,Not-in-family,White,Male,6734,1403,41,United-States,<=50K
34,Private,123245,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4722,78,27,United-States,<=50K
39,Private,352238,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4145,1032,47,United-States,>50K
33,Private,112250,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4191,142,25,United-States,<=50K
45,State-gov,73370,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3646,175,27,Greece,<=50K
25,Private,99804,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4942,49,27,United-States,<=50K
31,Private,335516,Assoc-voc,10,Never-married,Sales,Unmarried,Black,Female,5554,78,37,United-States,<=50K
21,Private,119129,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3869,4128,66,China,<=50K
39,Private,77133,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5003,123,34,United-States,<=50K
45,Private,147596,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6365,88,38,United-States,<=50K
29,Private,314344,Assoc-voc,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5317,93,34,United-States,<=50K
59,Self-emp-not-inc,50594,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3340,157,32,Greece,<=50K
34,Private,55867,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4638,51,24,United-States,<=50K
37,Private,71538,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4378,82,21,United-States,<=50K
39,Private,229999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1847,48,United-States,>50K
48,Private,131597,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7038,1320,44,United-States,>50K
28,Private,227037,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3601,41,43,United-States,<=50K
38,Private,193729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1700,50,United-States,>50K
24,Private,116805,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5756,315,45,United-States,>50K
40,Private,168988,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5333,105,37,United-States,<=50K
19,Private,105589,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4088,36,41,United-States,<=50K
48,Local-gov,113763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1749,49,United-States,>50K
42,Private,199661,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4067,55,32,United-States,<=50K
33,Private,143000,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5309,66,37,United-States,<=50K
20,Private,132375,Some-college,10,Never-married,Sales,Own-child,White,Female,5105,47,33,United-States,<=50K
37,Local-gov,225130,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4473,1244,49,United-States,>50K
43,Private,112971,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4115,86,26,United-States,<=50K
37,Private,184302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1715,47,United-States,>50K
30,Local-gov,247677,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,6123,1134,46,United-States,<=50K
35,Private,237470,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5051,379,43,United-States,<=50K
34,Private,134643,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4385,88,27,United-States,<=50K
34,Private,190867,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,780,47,United-States,>50K
33,Private,166541,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5679,145,43,United-States,<=50K
57,Self-emp-not-inc,46053,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3282,150,32,Greece,<=50K
