age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,377567,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4430,517,38,United-States,<=50K
34,Private,310097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4265,381,39,Mexico,<=50K
34,State-gov,127869,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5485,99,42,United-States,<=50K
42,Private,246143,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4382,419,38,Cuba,<=50K
89,Private,48295,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1823,131,66,Dominican-Republic,<=50K
33,Self-emp-inc,237225,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6958,268,48,United-States,<=50K
38,State-gov,347524,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5926,429,35,United-States,<=50K
21,Private,152238,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4646,295,40,Puerto-Rico,<=50K
29,Self-emp-not-inc,87975,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5543,306,56,Philippines,<=50K
38,Private,324023,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4821,426,40,Germany,<=50K
51,Private,171455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6603,1947,35,United-States,>50K
27,Local-gov,445684,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4307,486,38,United-States,<=50K
36,Self-emp-not-inc,142691,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5365,324,51,United-States,<=50K
50,Private,283809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4311,622,37,United-States,<=50K
30,Private,396070,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3851,274,35,United-States,<=50K
23,Private,335476,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4391,267,42,Puerto-Rico,<=50K
36,Self-emp-inc,231678,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7267,497,40,United-States,<=50K
41,Local-gov,200296,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2581,37,United-States,>50K
19,Self-emp-not-inc,1252863,12th,1,Separated,Tech-support,Other-relative,Other,Male,6950,3481,96,Germany,<=50K
26,Private,455023,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Female,5234,258,46,United-States,<=50K
38,Private,278605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4089,591,40,Germany,<=50K
35,Self-emp-inc,291891,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6929,541,39,United-States,<=50K
35,Local-gov,269685,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5061,1755,39,United-States,>50K
32,Local-gov,261742,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5733,228,36,United-States,<=50K
45,Private,196994,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7328,1737,37,United-States,>50K
35,Local-gov,146335,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7004,442,38,United-States,<=50K
48,Private,189499,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7256,1182,37,United-States,>50K
34,Private,260997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4342,325,34,Mexico,<=50K
48,Private,172704,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,1985,36,United-States,>50K
46,Private,132534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,3139,33,United-States,>50K
45,Private,214632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4348,845,38,United-States,<=50K
43,Private,201751,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3881,840,36,United-States,<=50K
31,Self-emp-not-inc,330268,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5382,332,38,United-States,<=50K
44,Private,183579,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4521,1736,36,United-States,<=50K
34,Private,352585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4758,408,42,Germany,<=50K
47,Private,110639,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4222,2302,31,United-States,>50K
35,Local-gov,292830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,1471,39,United-States,>50K
17,Self-emp-not-inc,1490365,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7979,4355,98,Japan,<=50K
45,Private,81901,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,3085,35,United-States,>50K
30,Local-gov,558252,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6125,700,42,United-States,<=50K
46,Private,408991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4469,1301,40,United-States,<=50K
27,Private,207900,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4657,271,38,Puerto-Rico,<=50K
45,Private,96434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2688,30,United-States,>50K
49,Private,169493,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4240,1012,35,United-States,>50K
21,Private,202080,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4982,292,40,Puerto-Rico,<=50K
42,Local-gov,164320,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7081,1860,36,United-States,>50K
31,Private,273439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4517,413,34,Puerto-Rico,<=50K
24,Private,609359,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3874,311,30,United-States,<=50K
34,Self-emp-inc,311909,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7052,228,46,United-States,<=50K
84,Private,130619,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3370,238,34,Dominican-Republic,<=50K
48,Private,298670,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7000,1633,37,United-States,>50K
49,Private,102436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2496,35,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
41,State-gov,186370,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6598,264,43,United-States,<=50K
38,Private,260207,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4179,988,41,Germany,<=50K
77,Private,106000,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2746,193,33,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
52,Private,204447,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,334,37,Cuba,<=50K
32,Private,291124,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4124,340,35,Cuba,<=50K
27,Private,263267,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2830,188,33,Cuba,<=50K
31,Self-emp-not-inc,203845,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5763,280,47,United-States,<=50K
30,Local-gov,452169,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Male,4561,657,40,United-States,>50K
40,Self-emp-inc,283872,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7216,751,38,United-States,<=50K
36,Private,252807,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,3871,239,32,Mexico,<=50K
31,Self-emp-not-inc,122786,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5277,270,52,United-States,<=50K
38,Private,266308,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4280,327,38,Thailand,<=50K
31,Private,225674,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3283,197,34,El-Salvador,<=50K
43,Private,275760,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3719,1687,39,United-States,<=50K
26,Private,687246,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4057,331,32,United-States,<=50K
40,Private,360663,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4487,884,39,Germany,<=50K
29,Local-gov,509247,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4553,508,41,United-States,<=50K
46,Private,165152,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5423,2649,41,United-States,<=50K
23,Private,353394,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4319,365,35,United-States,<=50K
35,Local-gov,241699,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1567,41,United-States,>50K
27,Private,411124,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Male,4752,273,37,United-States,<=50K
35,Self-emp-not-inc,247930,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,5074,253,47,United-States,<=50K
40,Self-emp-inc,336494,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6856,433,39,United-States,<=50K
36,Self-emp-not-inc,189574,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5192,326,50,United-States,<=50K
36,Private,399364,Some-college,7,Never-married,Sales,Own-child,White,Male,3541,284,30,United-States,<=50K
44,Private,281807,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4876,1357,38,United-States,<=50K
33,Local-gov,310335,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4148,1063,38,United-States,>50K
89,Private,44168,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1237,125,67,Dominican-Republic,<=50K
35,Private,282379,Some-college,6,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3732,782,30,United-States,>50K
46,Private,79410,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7052,2433,30,United-States,>50K
42,Private,263637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3988,662,39,Germany,<=50K
38,Private,321524,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3770,1115,31,United-States,>50K
31,Local-gov,226490,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5231,293,40,United-States,<=50K
35,Self-emp-inc,226662,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7247,539,42,United-States,<=50K
25,Private,540679,Some-college,7,Never-married,Farming-fishing,Unmarried,Black,Male,4161,342,32,United-States,<=50K
38,State-gov,416972,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6390,587,41,United-States,<=50K
46,State-gov,243364,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6688,265,37,United-States,<=50K
45,Private,319492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2247,42,United-States,>50K
89,Private,76080,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3337,162,47,Dominican-Republic,<=50K
36,Private,302394,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,3837,359,34,United-States,<=50K
41,Local-gov,203713,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6948,1059,36,United-States,>50K
34,Local-gov,260483,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6487,683,39,United-States,>50K
26,Private,647042,Some-college,7,Never-married,Other-service,Own-child,White,Male,3888,207,32,United-States,<=50K
30,State-gov,219966,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6611,141,37,United-States,<=50K
36,State-gov,161710,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5826,221,42,United-States,<=50K
38,Private,304581,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4369,442,37,Germany,<=50K
51,Private,112244,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,1130,39,United-States,>50K
38,Private,292245,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4518,574,41,Germany,<=50K
89,Private,66404,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2285,138,51,Dominican-Republic,<=50K
85,Private,146209,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3549,224,39,Dominican-Republic,<=50K
21,Self-emp-not-inc,780830,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7637,2478,83,China,<=50K
24,Private,237816,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3679,313,35,United-States,<=50K
29,Self-emp-not-inc,100472,9th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6558,165,51,Germany,<=50K
47,Private,211749,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7153,1188,35,United-States,>50K
89,Private,38763,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2072,81,53,Dominican-Republic,<=50K
45,Private,166326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2951,35,United-States,>50K
34,Local-gov,265618,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6277,634,40,United-States,>50K
40,Local-gov,252002,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7137,742,38,United-States,<=50K
35,Private,246233,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3490,181,34,Cuba,<=50K
32,Self-emp-not-inc,129678,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6043,242,53,United-States,<=50K
40,Private,241927,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4250,400,38,Cuba,<=50K
21,Self-emp-not-inc,268553,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7275,1619,79,China,<=50K
27,Private,319515,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4939,389,37,Mexico,<=50K
38,Local-gov,164347,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6708,719,38,United-States,>50K
26,Private,420387,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4460,484,36,United-States,<=50K
25,Private,274140,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4604,404,41,Puerto-Rico,<=50K
47,Private,171671,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7217,1739,35,United-States,>50K
32,State-gov,107718,9th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5801,116,43,United-States,<=50K
89,Private,116293,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3042,250,41,Dominican-Republic,<=50K
21,Private,555678,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5310,239,41,United-States,<=50K
50,Private,110321,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,1693,35,United-States,>50K
39,Private,220444,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,373,31,Cuba,<=50K
29,Private,472916,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Male,3857,464,31,United-States,>50K
43,Private,191954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5323,1793,42,United-States,<=50K
21,Private,376533,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5887,331,43,United-States,<=50K
22,Private,210874,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4710,298,39,Puerto-Rico,<=50K
29,Private,303776,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4761,413,43,Puerto-Rico,<=50K
41,Private,220703,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4252,512,39,Cuba,<=50K
35,Private,267607,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4053,299,37,Cuba,<=50K
33,Private,101189,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5268,198,30,Thailand,<=50K
18,Self-emp-not-inc,1489348,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7953,4352,98,China,<=50K
34,Private,283576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4654,397,42,Germany,<=50K
35,Local-gov,216943,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6742,423,37,United-States,<=50K
31,Local-gov,413988,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3995,811,38,United-States,>50K
31,Local-gov,438099,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5298,413,37,United-States,<=50K
34,Private,286389,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4416,433,40,Puerto-Rico,<=50K
32,Private,282708,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4498,575,43,Puerto-Rico,<=50K
32,Private,308494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4632,530,44,Germany,<=50K
29,Local-gov,552711,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4833,422,38,United-States,<=50K
40,State-gov,232204,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6526,282,42,United-States,<=50K
29,Local-gov,412331,Some-college,7,Never-married,Farming-fishing,Unmarried,Black,Male,4184,432,36,United-States,<=50K
48,Private,117246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,2716,34,United-States,>50K
51,Private,129622,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7022,1188,37,United-States,>50K
43,Private,140180,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7209,2605,34,United-States,>50K
52,Private,201282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1682,37,United-States,<=50K
33,Self-emp-not-inc,173414,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5416,291,44,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
47,Private,175344,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7168,2176,36,United-States,>50K
30,Private,272573,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4888,401,42,Puerto-Rico,<=50K
46,Private,113838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3434,32,United-States,>50K
47,Private,206646,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5321,655,42,Guatemala,<=50K
44,Private,255493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4067,317,36,Thailand,<=50K
29,Self-emp-not-inc,90074,Bachelors,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5939,322,66,China,<=50K
44,Private,189185,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3255,489,34,United-States,<=50K
90,Private,32866,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2273,84,65,Dominican-Republic,<=50K
48,Private,150359,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,901,33,United-States,>50K
42,Private,409938,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,661,34,United-States,<=50K
31,Private,274050,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4063,276,34,Cuba,<=50K
37,Private,228722,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3884,772,32,United-States,>50K
41,Local-gov,223412,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6833,1076,36,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7985,4355,98,Japan,<=50K
23,Private,421261,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4641,258,38,United-States,<=50K
35,Private,171861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3154,180,32,El-Salvador,<=50K
31,Self-emp-not-inc,84088,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5709,316,55,Philippines,<=50K
31,State-gov,48175,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,628,80,74,United-States,<=50K
35,Private,420123,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3663,421,30,United-States,>50K
25,Self-emp-not-inc,88302,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6337,347,68,China,<=50K
27,Self-emp-not-inc,106393,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6091,293,54,Philippines,<=50K
32,State-gov,113040,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Female,3473,101,53,United-States,<=50K
29,Private,281261,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4218,294,36,United-States,<=50K
78,Private,192140,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3629,289,38,Dominican-Republic,<=50K
48,Private,86777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2510,37,United-States,>50K
48,Private,240888,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7050,1856,38,United-States,>50K
38,Local-gov,200584,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6939,296,39,United-States,<=50K
33,Local-gov,383614,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5482,389,38,United-States,<=50K
19,Self-emp-not-inc,1408737,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7773,4231,93,China,<=50K
27,Private,436494,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5036,383,42,Vietnam,<=50K
22,Private,462198,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4365,293,36,United-States,<=50K
51,Private,232751,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,847,40,United-States,>50K
39,State-gov,258588,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6613,262,36,United-States,<=50K
48,Private,185500,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,1915,37,United-States,>50K
33,Private,255734,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4651,380,41,Puerto-Rico,<=50K
45,Private,131439,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,2148,29,United-States,>50K
34,Self-emp-not-inc,171558,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5386,252,45,United-States,<=50K
31,Local-gov,297512,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4083,846,36,United-States,>50K
31,Private,274721,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Female,3762,238,33,Cuba,<=50K
33,Private,299838,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3878,289,35,Cuba,<=50K
32,Private,292801,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4919,386,40,Germany,<=50K
42,Self-emp-inc,315150,Prof-school,14,Divorced,Craft-repair,Husband,White,Male,6859,1331,36,United-States,<=50K
30,Private,299039,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,4490,371,36,Mexico,<=50K
86,Private,118347,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3281,204,38,Dominican-Republic,<=50K
42,Private,165982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,2603,32,United-States,>50K
50,Private,184805,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,1255,39,United-States,>50K
49,Private,104745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2498,38,United-States,>50K
30,Self-emp-not-inc,192484,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5708,282,44,United-States,<=50K
90,Private,30708,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1981,85,75,Dominican-Republic,<=50K
30,Private,256705,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3644,230,32,Cuba,<=50K
35,Private,374480,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4136,1023,33,United-States,>50K
30,State-gov,197050,9th,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6646,125,40,United-States,<=50K
28,Local-gov,594410,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Male,4291,605,37,United-States,>50K
31,Self-emp-not-inc,139463,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6414,271,50,United-States,<=50K
36,Private,300259,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209,684,28,United-States,>50K
39,Self-emp-inc,314285,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7059,677,39,United-States,<=50K
29,Local-gov,595275,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,4802,692,37,United-States,<=50K
34,Private,352305,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4812,544,38,Germany,<=50K
51,Private,176995,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3117,226,36,El-Salvador,<=50K
85,Private,139344,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4207,297,42,Thailand,<=50K
43,Private,305490,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4236,1547,39,United-States,<=50K
31,Private,222744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3545,191,34,El-Salvador,<=50K
44,Private,217440,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5394,2061,40,United-States,<=50K
35,Private,285078,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4425,339,38,Cuba,<=50K
34,Private,295296,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4754,407,39,Germany,<=50K
51,Private,182310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,1611,36,United-States,>50K
35,Private,274394,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3945,826,41,Puerto-Rico,<=50K
43,Private,192305,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3724,941,37,United-States,<=50K
21,Private,515078,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5199,278,41,United-States,<=50K
51,Private,107752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2162,36,United-States,>50K
21,Self-emp-not-inc,403520,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,7618,1415,88,Philippines,<=50K
33,Private,340868,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3819,653,31,United-States,>50K
17,Self-emp-not-inc,1490005,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4354,98,China,<=50K
36,Local-gov,208506,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6713,542,41,United-States,>50K
37,Private,238702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4406,409,42,Germany,<=50K
51,Private,141795,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5823,2381,39,United-States,<=50K
38,Self-emp-inc,277438,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7189,914,41,United-States,>50K
32,Private,369433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4363,447,32,Cuba,<=50K
31,Private,220347,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,3794,293,31,Cuba,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7953,4355,98,Japan,<=50K
37,Self-emp-inc,245330,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6970,400,42,United-States,<=50K
31,Local-gov,393523,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4487,324,40,United-States,<=50K
24,Private,643081,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,5063,268,39,United-States,<=50K
31,Private,332238,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4857,418,37,Mexico,<=50K
