age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Federal-gov,549393,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Husband,Black,Male,6376,3434,4,Hong,<=50K
58,Private,1076117,9th,4,Never-married,Armed-Forces,Not-in-family,White,Male,1438,2942,18,Iran,<=50K
38,Private,501864,Bachelors,4,Separated,Adm-clerical,Not-in-family,White,Male,1977,3560,35,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,1447956,10th,9,Married-spouse-absent,Transport-moving,Husband,Black,Male,4545,2354,90,Vietnam,<=50K
36,Without-pay,1385392,10th,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1956,2531,89,Nicaragua,<=50K
55,Private,850265,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,3187,918,59,Iran,<=50K
76,Private,519874,Bachelors,15,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,4217,1468,89,India,>50K
76,Self-emp-not-inc,1047561,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2985,2065,25,Mexico,<=50K
38,Private,352947,Assoc-acdm,4,Separated,Machine-op-inspct,Unmarried,White,Male,5975,222,65,Scotland,<=50K
85,Private,110865,Bachelors,3,Never-married,Other-service,Other-relative,Other,Female,6440,1870,3,Vietnam,>50K
41,Without-pay,1053521,Prof-school,10,Separated,Other-service,Wife,Black,Female,4300,3933,97,Haiti,>50K
20,State-gov,645967,Some-college,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7786,2289,44,Jamaica,<=50K
52,Federal-gov,754687,Assoc-acdm,2,Never-married,Prof-specialty,Own-child,White,Male,4493,3670,77,France,<=50K
51,Federal-gov,801528,11th,15,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5754,1030,4,Poland,<=50K
66,Private,568246,Doctorate,10,Divorced,Tech-support,Wife,White,Female,6206,2332,97,Portugal,<=50K
86,Self-emp-not-inc,547716,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,Other,Female,7480,1710,81,Cambodia,<=50K
81,Private,45259,HS-grad,2,Never-married,Machine-op-inspct,Wife,White,Female,2223,4254,19,England,<=50K
77,Self-emp-inc,286037,10th,15,Widowed,Tech-support,Husband,Other,Male,964,852,24,Cuba,<=50K
22,Self-emp-inc,30888,5th-6th,2,Divorced,Transport-moving,Wife,White,Female,6223,3034,24,Germany,<=50K
39,Self-emp-inc,888191,Doctorate,3,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4079,3151,96,Peru,>50K
20,Without-pay,1363710,5th-6th,12,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1063,1596,32,South,>50K
61,Private,260452,7th-8th,2,Widowed,Farming-fishing,Not-in-family,White,Female,7560,155,26,Hungary,>50K
26,Federal-gov,169410,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Male,1099,1478,21,Outlying-US(Guam-USVI-etc),<=50K
88,Federal-gov,1110683,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,Other,Male,6253,3502,50,Puerto-Rico,<=50K
66,Self-emp-not-inc,1096489,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5986,1623,80,Japan,>50K
88,Private,93088,Bachelors,8,Widowed,Exec-managerial,Own-child,White,Female,4411,2637,50,France,<=50K
75,State-gov,323545,10th,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7963,3234,48,Thailand,<=50K
52,Without-pay,955898,12th,5,Widowed,Transport-moving,Other-relative,Black,Female,7769,1951,92,Philippines,>50K
84,State-gov,1026008,Masters,14,Divorced,Armed-Forces,Own-child,White,Male,4367,4267,90,United-States,<=50K
39,Without-pay,1397282,Assoc-acdm,2,Married-civ-spouse,Sales,Husband,Black,Female,5161,2645,40,United-States,>50K
23,Local-gov,246030,Some-college,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6341,3388,37,Jamaica,>50K
43,Without-pay,408502,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4571,282,32,United-States,<=50K
67,Private,75290,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4811,2882,39,Taiwan,<=50K
51,Self-emp-not-inc,785689,Bachelors,15,Never-married,Sales,Wife,Other,Female,6145,4252,93,France,>50K
56,Private,1044020,Some-college,2,Divorced,Sales,Other-relative,White,Female,6068,3879,86,Iran,>50K
55,Private,551447,11th,13,Never-married,Tech-support,Other-relative,White,Male,7634,1935,37,France,<=50K
37,Self-emp-not-inc,1483376,Preschool,15,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,3406,882,3,Puerto-Rico,>50K
85,Federal-gov,290362,1st-4th,1,Never-married,Other-service,Husband,Other,Female,4480,1150,2,India,>50K
50,Self-emp-inc,1456800,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,770,1522,86,South,>50K
67,Private,83017,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Male,7444,1522,10,France,<=50K
20,Self-emp-inc,733159,9th,14,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,751,1348,88,El-Salvador,>50K
32,Self-emp-not-inc,944430,7th-8th,8,Divorced,Tech-support,Unmarried,Black,Male,5730,1042,92,Philippines,<=50K
79,Without-pay,1488143,Some-college,6,Widowed,Exec-managerial,Not-in-family,Black,Female,1172,1573,58,Mexico,>50K
24,Federal-gov,1209228,11th,2,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,6177,654,87,Mexico,<=50K
52,Local-gov,1394365,5th-6th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3136,1622,51,Germany,<=50K
21,Private,445366,7th-8th,5,Separated,Other-service,Not-in-family,White,Male,4029,303,95,El-Salvador,>50K
39,Private,184557,Bachelors,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,6053,1799,29,France,<=50K
72,Without-pay,999927,Assoc-acdm,5,Married-civ-spouse,Tech-support,Husband,Other,Male,3013,3088,91,Hong,<=50K
76,Private,370863,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,White,Female,7454,4011,18,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,268035,10th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1602,3955,15,Ireland,>50K
17,Private,136942,Prof-school,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6906,2780,9,Trinadad&Tobago,>50K
51,State-gov,58237,1st-4th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7747,1156,35,Philippines,>50K
80,Private,277287,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,White,Female,6072,3894,23,Greece,<=50K
47,Local-gov,1227440,12th,3,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7509,2498,8,Peru,>50K
17,Without-pay,1340557,12th,5,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,4651,3569,7,England,>50K
72,State-gov,1260177,10th,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,1081,3329,28,Japan,>50K
27,State-gov,1182032,Assoc-acdm,1,Never-married,Adm-clerical,Unmarried,Black,Male,1066,1113,96,Yugoslavia,<=50K
65,Private,222725,7th-8th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7211,2968,5,Haiti,<=50K
83,Private,529655,Some-college,14,Widowed,Exec-managerial,Wife,White,Male,3391,4118,80,Laos,<=50K
75,Private,182095,5th-6th,2,Never-married,Machine-op-inspct,Other-relative,White,Female,1317,2214,31,Guatemala,>50K
58,Self-emp-not-inc,1075691,9th,2,Married-civ-spouse,Protective-serv,Husband,Other,Male,2665,1700,54,Puerto-Rico,>50K
51,Self-emp-inc,406755,Masters,2,Separated,Protective-serv,Unmarried,White,Male,3245,2146,82,El-Salvador,>50K
43,Private,61284,Prof-school,3,Never-married,Sales,Other-relative,White,Female,4119,2817,76,Canada,>50K
30,Private,917971,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,6057,3933,96,Peru,<=50K
57,Private,926888,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6652,379,18,South,<=50K
37,Private,677740,Some-college,5,Never-married,Handlers-cleaners,Wife,White,Male,4761,2070,54,Laos,<=50K
18,Local-gov,700280,HS-grad,14,Widowed,Adm-clerical,Own-child,White,Male,2520,1696,7,Italy,>50K
73,Private,839710,7th-8th,2,Never-married,Armed-Forces,Unmarried,White,Female,6304,2659,19,Nicaragua,<=50K
70,Private,1253932,Bachelors,1,Never-married,Sales,Not-in-family,White,Female,5228,1221,3,Iran,>50K
28,Without-pay,414289,9th,3,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2812,1800,4,Italy,>50K
21,Private,1290659,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3417,2187,97,El-Salvador,>50K
48,Private,298973,HS-grad,10,Never-married,Sales,Other-relative,White,Female,6741,4296,5,Guatemala,<=50K
26,Private,20154,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Male,3018,162,9,Trinadad&Tobago,<=50K
52,Federal-gov,594543,Some-college,7,Divorced,Handlers-cleaners,Own-child,White,Male,1343,3014,73,Peru,<=50K
47,State-gov,1429722,Masters,14,Married-AF-spouse,Protective-serv,Husband,Black,Female,671,3207,62,Poland,>50K
48,Private,337121,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,1935,1441,40,Philippines,<=50K
49,Local-gov,1378655,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6591,3925,36,Italy,>50K
87,Private,18325,Assoc-acdm,4,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6609,3499,20,Haiti,<=50K
25,Without-pay,1412979,Some-college,15,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,508,1227,67,Poland,>50K
78,Federal-gov,306749,11th,7,Never-married,Priv-house-serv,Wife,White,Male,7667,2731,76,Portugal,<=50K
44,Private,967919,10th,9,Never-married,Priv-house-serv,Wife,White,Male,5762,2631,13,Mexico,>50K
28,Self-emp-inc,289388,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,4924,2134,35,Honduras,<=50K
82,Local-gov,1442678,Bachelors,11,Never-married,Sales,Unmarried,White,Male,7066,3985,90,India,<=50K
74,Self-emp-not-inc,923155,Assoc-acdm,1,Never-married,Sales,Unmarried,White,Female,4296,2113,86,England,<=50K
61,Self-emp-inc,990477,Some-college,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,1090,394,39,Italy,>50K
34,Federal-gov,24880,Some-college,15,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1674,44,22,Scotland,>50K
65,State-gov,976070,5th-6th,6,Widowed,Tech-support,Not-in-family,Other,Female,2888,2938,49,Italy,<=50K
81,State-gov,654953,Preschool,2,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1058,4015,27,Nicaragua,>50K
58,Private,27672,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Male,3128,2550,72,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,763073,12th,15,Separated,Protective-serv,Husband,Other,Male,5807,4251,87,Greece,>50K
87,Federal-gov,284003,Preschool,10,Never-married,Transport-moving,Own-child,White,Male,2926,3524,46,India,<=50K
61,Private,747162,Prof-school,2,Never-married,Prof-specialty,Wife,White,Female,7626,2422,51,Ireland,>50K
78,Self-emp-not-inc,1094324,Some-college,2,Never-married,Prof-specialty,Own-child,Other,Female,2646,2205,50,Vietnam,>50K
59,Private,530807,7th-8th,6,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,1856,2097,45,Guatemala,<=50K
17,Self-emp-inc,591519,9th,14,Widowed,Protective-serv,Not-in-family,Black,Male,1995,552,4,Vietnam,<=50K
60,Self-emp-not-inc,630701,Assoc-acdm,10,Never-married,Tech-support,Husband,Other,Male,7029,753,15,Peru,<=50K
29,Local-gov,137623,Prof-school,8,Married-AF-spouse,Exec-managerial,Wife,Black,Female,4866,3045,4,Poland,>50K
70,Private,947352,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6281,4297,53,Greece,<=50K
31,State-gov,26426,HS-grad,15,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5792,2191,20,Philippines,>50K
46,Private,571577,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,7088,2664,3,Trinadad&Tobago,<=50K
79,Self-emp-inc,510436,9th,4,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6505,1141,66,Portugal,>50K
18,Local-gov,1472695,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,2912,826,22,Cambodia,>50K
63,Federal-gov,1281159,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1280,1979,84,Nicaragua,<=50K
88,Without-pay,1377724,Assoc-acdm,1,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5703,1320,50,Canada,<=50K
79,Private,1230563,Assoc-voc,7,Never-married,Priv-house-serv,Other-relative,White,Male,3745,4043,76,Germany,<=50K
63,Private,758823,9th,12,Divorced,Priv-house-serv,Own-child,White,Male,4685,1779,18,Laos,<=50K
17,State-gov,667132,12th,11,Married-AF-spouse,Tech-support,Husband,Black,Male,972,2045,68,Italy,>50K
20,State-gov,1450270,Masters,1,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7743,1793,78,Ecuador,>50K
30,Federal-gov,1099475,12th,15,Married-spouse-absent,Adm-clerical,Husband,Black,Male,530,415,50,Ecuador,>50K
72,Self-emp-not-inc,909710,Assoc-acdm,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7945,1035,36,Thailand,<=50K
27,Private,683501,9th,2,Widowed,Exec-managerial,Wife,White,Male,4102,3008,89,Italy,>50K
66,State-gov,1340818,1st-4th,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,5587,3121,55,Philippines,<=50K
55,Private,1120392,Bachelors,5,Widowed,Exec-managerial,Other-relative,White,Male,6939,1280,2,Mexico,<=50K
22,Self-emp-not-inc,924038,12th,13,Married-spouse-absent,Exec-managerial,Husband,Black,Female,4329,1954,30,Puerto-Rico,<=50K
30,Self-emp-not-inc,605581,11th,1,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3106,1001,64,El-Salvador,>50K
52,State-gov,768141,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2180,3706,89,Guatemala,>50K
43,Self-emp-not-inc,570560,9th,8,Widowed,Transport-moving,Husband,Black,Male,1400,2193,68,Portugal,>50K
26,Private,164440,7th-8th,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,1704,999,4,El-Salvador,>50K
82,Private,33984,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,7907,2483,8,India,<=50K
78,State-gov,1204918,Assoc-voc,7,Never-married,Farming-fishing,Wife,White,Female,7285,4295,94,Thailand,>50K
24,Private,912945,HS-grad,8,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5323,28,90,Hungary,<=50K
36,Private,1107393,Assoc-voc,10,Never-married,Adm-clerical,Wife,White,Female,4240,3309,30,Laos,<=50K
81,Self-emp-inc,529698,1st-4th,5,Married-civ-spouse,Protective-serv,Wife,White,Male,6833,3733,30,Germany,<=50K
64,Self-emp-not-inc,1155522,11th,11,Never-married,Tech-support,Husband,Black,Male,6527,2532,96,Peru,<=50K
71,Self-emp-not-inc,282785,11th,7,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7565,458,42,Mexico,<=50K
61,Private,204569,12th,12,Widowed,Protective-serv,Wife,White,Female,7562,3238,7,China,>50K
63,Private,52028,Masters,3,Married-civ-spouse,Transport-moving,Wife,White,Female,2498,4314,33,Guatemala,<=50K
53,Without-pay,1177528,Bachelors,4,Never-married,Sales,Other-relative,White,Female,7098,3484,74,Yugoslavia,<=50K
62,Local-gov,1336861,HS-grad,5,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4963,4138,72,South,>50K
34,Self-emp-inc,252206,12th,14,Separated,Prof-specialty,Husband,Other,Male,1387,556,56,Cambodia,>50K
54,Private,729348,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,979,3848,44,Haiti,<=50K
22,Private,485581,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2421,2962,48,Vietnam,>50K
30,Federal-gov,95603,12th,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5491,2741,10,Portugal,<=50K
75,State-gov,458818,10th,15,Separated,Transport-moving,Husband,Black,Male,3880,1630,94,Portugal,<=50K
41,Self-emp-not-inc,193259,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4225,522,6,Puerto-Rico,<=50K
44,Self-emp-inc,1444821,7th-8th,15,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1681,520,98,Mexico,>50K
84,Self-emp-inc,1363453,Masters,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2018,1145,91,Poland,>50K
67,Local-gov,1453677,Masters,8,Widowed,Tech-support,Husband,White,Female,2265,4051,95,Hong,>50K
22,Self-emp-inc,54479,10th,7,Married-spouse-absent,Tech-support,Not-in-family,Black,Female,1776,573,15,Outlying-US(Guam-USVI-etc),>50K
21,Private,136723,Prof-school,8,Divorced,Tech-support,Not-in-family,Other,Male,5781,322,96,Scotland,>50K
80,Self-emp-inc,1383945,12th,13,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,592,4167,20,Ecuador,>50K
19,Local-gov,1435872,Some-college,15,Separated,Handlers-cleaners,Not-in-family,Other,Female,2860,2467,56,Hong,>50K
58,Self-emp-not-inc,788347,7th-8th,15,Married-AF-spouse,Exec-managerial,Husband,Other,Female,3645,4009,54,Mexico,>50K
71,Private,984676,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Female,7593,1276,88,Taiwan,<=50K
45,Self-emp-not-inc,1444176,Assoc-acdm,5,Never-married,Protective-serv,Own-child,Black,Female,5015,3791,40,England,>50K
71,Federal-gov,940029,Some-college,5,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,805,4209,10,Outlying-US(Guam-USVI-etc),>50K
77,State-gov,1427931,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,7534,3416,10,Puerto-Rico,<=50K
67,Private,420022,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4576,2244,4,Vietnam,<=50K
43,Federal-gov,747214,12th,11,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,6518,3695,39,Jamaica,<=50K
45,Self-emp-not-inc,432440,1st-4th,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3484,1201,3,Vietnam,>50K
83,Local-gov,631576,5th-6th,11,Divorced,Transport-moving,Own-child,White,Female,3681,1995,43,Haiti,<=50K
66,Self-emp-not-inc,1373431,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Female,6475,1111,32,China,>50K
77,Self-emp-not-inc,1328020,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5180,1097,95,Dominican-Republic,<=50K
49,Federal-gov,745026,12th,9,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6344,2900,91,Haiti,<=50K
82,Private,1463739,Bachelors,13,Never-married,Farming-fishing,Own-child,Other,Female,2182,4286,42,Germany,<=50K
43,Private,725507,Bachelors,1,Never-married,Prof-specialty,Own-child,White,Female,1196,3220,26,Guatemala,>50K
68,Self-emp-inc,667469,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,Other,Female,6616,1199,84,El-Salvador,>50K
79,Private,134373,Bachelors,2,Never-married,Priv-house-serv,Not-in-family,White,Female,4100,4173,48,Hungary,>50K
17,Local-gov,1329587,10th,10,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7289,1946,87,Peru,<=50K
50,Federal-gov,242973,Preschool,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1613,1289,25,Portugal,>50K
55,State-gov,290145,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3501,3627,71,Guatemala,>50K
62,Private,281266,11th,10,Never-married,Protective-serv,Wife,White,Female,6391,2713,50,Laos,<=50K
37,Local-gov,548401,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1545,2739,54,Guatemala,>50K
26,State-gov,1348160,Masters,3,Separated,Other-service,Not-in-family,Black,Male,1145,1104,50,Philippines,>50K
74,Private,1322181,Doctorate,3,Never-married,Other-service,Wife,White,Female,7613,2753,15,Nicaragua,<=50K
85,Without-pay,1462085,Assoc-acdm,9,Divorced,Tech-support,Own-child,Black,Female,4237,1695,79,England,>50K
82,Private,1192972,Bachelors,1,Never-married,Armed-Forces,Husband,White,Female,4414,4148,72,Guatemala,>50K
32,Without-pay,1302474,Preschool,9,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1885,604,75,Greece,<=50K
87,Self-emp-inc,1426530,5th-6th,11,Widowed,Adm-clerical,Husband,Black,Female,805,914,77,Ecuador,<=50K
42,Local-gov,1481415,Bachelors,5,Married-civ-spouse,Sales,Own-child,Black,Female,1753,2051,56,Guatemala,>50K
17,Local-gov,580309,7th-8th,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,5991,2670,98,Ireland,>50K
24,Local-gov,148422,9th,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,953,3060,71,Honduras,>50K
41,Private,170562,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,5168,984,91,Italy,>50K
61,Private,183527,Bachelors,1,Never-married,Prof-specialty,Unmarried,White,Female,5138,2550,2,Germany,<=50K
19,Local-gov,1477479,Doctorate,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3227,558,32,Greece,>50K
74,Federal-gov,26858,Assoc-acdm,5,Divorced,Sales,Wife,White,Female,5539,1809,28,Portugal,>50K
87,Local-gov,1309588,10th,6,Never-married,Sales,Own-child,White,Female,6829,3726,42,United-States,<=50K
36,Private,862962,HS-grad,2,Married-civ-spouse,Armed-Forces,Own-child,White,Male,3267,3056,78,Trinadad&Tobago,<=50K
65,State-gov,1153622,Masters,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6623,3131,42,Trinadad&Tobago,<=50K
88,Private,1391629,Bachelors,1,Never-married,Sales,Own-child,Black,Female,7405,3471,78,India,>50K
88,Local-gov,187229,Doctorate,14,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,2279,3703,46,China,>50K
39,Private,1361380,7th-8th,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5077,3481,76,Laos,<=50K
28,State-gov,1032240,Masters,11,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7789,1784,91,South,<=50K
36,Private,1159420,Bachelors,2,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5330,2952,37,Philippines,>50K
85,Self-emp-not-inc,1359291,9th,12,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7074,1996,50,Scotland,>50K
19,State-gov,874798,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,853,1056,59,Greece,>50K
75,Without-pay,1410766,Bachelors,3,Separated,Exec-managerial,Own-child,White,Male,7613,4338,32,Hong,<=50K
31,Private,856127,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,5270,4045,94,Japan,<=50K
72,Private,1393642,Preschool,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,1877,3632,58,Nicaragua,>50K
55,Private,891554,Bachelors,5,Never-married,Farming-fishing,Own-child,White,Female,5414,1863,17,Cambodia,<=50K
76,Federal-gov,1313963,5th-6th,3,Never-married,Prof-specialty,Husband,White,Female,2722,911,78,United-States,<=50K
64,Private,656136,Bachelors,4,Never-married,Sales,Wife,White,Male,2948,2370,19,United-States,<=50K
51,Federal-gov,365014,10th,13,Never-married,Adm-clerical,Own-child,White,Male,2994,3175,93,Jamaica,>50K
88,Local-gov,1442302,Some-college,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4602,3088,49,Mexico,<=50K
21,Federal-gov,463418,1st-4th,8,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,5873,2057,41,Peru,<=50K
46,Local-gov,1072092,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Male,3349,1454,48,United-States,>50K
61,Private,538662,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6490,2770,28,Outlying-US(Guam-USVI-etc),<=50K
64,Federal-gov,1304788,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4483,2173,65,Japan,<=50K
88,Self-emp-inc,850394,7th-8th,15,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,852,2691,87,Italy,>50K
35,Federal-gov,824899,Assoc-acdm,4,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7064,729,76,Thailand,<=50K
85,Private,538326,10th,5,Never-married,Craft-repair,Wife,White,Male,7919,3944,24,Thailand,<=50K
73,Self-emp-not-inc,238088,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7452,3182,4,United-States,<=50K
17,Private,732112,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,7985,41,57,Scotland,<=50K
30,Private,86841,Some-college,4,Divorced,Armed-Forces,Other-relative,White,Female,1195,1886,55,France,<=50K
40,Private,31001,Bachelors,2,Never-married,Prof-specialty,Wife,White,Female,3873,517,5,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,557477,HS-grad,15,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3815,3996,34,South,<=50K
48,Private,256587,Some-college,1,Married-spouse-absent,Farming-fishing,Husband,Other,Male,2127,846,49,Honduras,<=50K
50,Without-pay,1381347,11th,9,Divorced,Exec-managerial,Husband,Other,Male,4519,1366,50,Dominican-Republic,<=50K
87,Private,1300536,Assoc-acdm,2,Never-married,Machine-op-inspct,Own-child,White,Female,5220,964,10,England,<=50K
82,Federal-gov,1081654,Assoc-acdm,7,Widowed,Exec-managerial,Other-relative,Other,Male,5358,1564,45,England,<=50K
85,Private,1101910,Bachelors,2,Never-married,Exec-managerial,Wife,White,Female,4727,2806,4,Cambodia,<=50K
62,Local-gov,1321051,Preschool,8,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4907,2877,37,Vietnam,<=50K
80,Private,724227,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,6522,3276,10,Hong,>50K
64,Local-gov,1183525,Preschool,12,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1733,1896,44,Ecuador,>50K
72,Without-pay,1281582,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,7403,2261,50,China,<=50K
84,State-gov,1081308,5th-6th,4,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,2826,2246,97,Portugal,>50K
52,Federal-gov,1311384,Preschool,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,4380,74,2,Taiwan,>50K
