age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,165775,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7030,732,34,United-States,>50K
35,Private,183231,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6528,95,50,United-States,<=50K
33,Private,76108,Some-college,9,Never-married,Sales,Husband,White,Male,5116,51,14,United-States,<=50K
55,Self-emp-not-inc,192455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2030,38,United-States,<=50K
17,Local-gov,21261,9th,8,Never-married,Farming-fishing,Own-child,White,Female,3307,59,49,United-States,<=50K
45,Private,177663,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4630,156,53,United-States,<=50K
62,Private,139398,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,33,35,United-States,<=50K
54,Self-emp-not-inc,201811,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1849,42,United-States,>50K
48,Private,168994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,1932,34,United-States,>50K
54,Federal-gov,198129,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4899,130,47,United-States,>50K
42,Private,176757,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6597,313,39,United-States,<=50K
23,Private,86282,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4566,38,57,United-States,<=50K
24,Self-emp-inc,1489409,11th,2,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,2746,4355,86,China,<=50K
44,Private,196150,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1704,37,United-States,>50K
46,Private,49345,12th,5,Divorced,Craft-repair,Unmarried,Black,Female,2665,77,37,Mexico,<=50K
17,Local-gov,47311,5th-6th,8,Never-married,Farming-fishing,Own-child,White,Male,4224,81,25,United-States,<=50K
24,Private,133118,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4003,52,58,United-States,<=50K
47,Federal-gov,224489,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1502,46,United-States,>50K
32,Private,64441,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3421,46,49,Mexico,<=50K
44,Private,190811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,1657,40,United-States,>50K
25,Private,101104,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4426,29,54,United-States,<=50K
54,Local-gov,150834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,57,42,United-States,>50K
34,Private,237717,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4748,68,38,United-States,<=50K
24,Private,123097,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5956,44,37,United-States,<=50K
56,Private,114209,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,4912,39,20,United-States,<=50K
24,Private,239447,HS-grad,9,Separated,Adm-clerical,Husband,Black,Male,4682,50,23,Italy,<=50K
45,Private,168307,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6148,217,45,United-States,<=50K
19,Private,121307,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4340,24,43,United-States,<=50K
38,Private,58691,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3183,46,44,Mexico,<=50K
55,Private,100636,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5006,33,28,United-States,<=50K
49,Private,276601,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,1355,43,United-States,<=50K
52,Private,40085,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Female,2021,218,33,Mexico,<=50K
51,Private,206474,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5232,1884,35,United-States,<=50K
45,Private,100842,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5081,30,24,United-States,<=50K
32,Private,155207,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6450,52,47,United-States,<=50K
17,Local-gov,25563,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3644,76,30,United-States,<=50K
42,Private,194208,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6901,282,47,United-States,<=50K
20,State-gov,422489,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5660,59,37,United-States,<=50K
58,Private,147877,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5632,46,24,United-States,<=50K
54,Self-emp-not-inc,223989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,1990,39,United-States,<=50K
28,Private,124363,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4298,41,59,United-States,<=50K
25,Private,109748,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6170,68,56,United-States,<=50K
28,Private,137431,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4222,44,54,United-States,<=50K
52,Self-emp-not-inc,203857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,1839,40,United-States,>50K
56,Self-emp-not-inc,108794,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3985,55,45,United-States,<=50K
44,Private,176764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1130,38,United-States,>50K
26,Private,70718,Some-college,10,Never-married,Sales,Own-child,White,Male,5413,60,14,United-States,<=50K
23,Private,74467,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6104,36,36,United-States,<=50K
47,Private,34777,7th-8th,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2323,42,45,Mexico,<=50K
19,Private,115564,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4391,27,51,United-States,<=50K
27,Private,142521,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6296,54,50,United-States,<=50K
40,Private,133859,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4216,41,58,United-States,<=50K
33,Private,166464,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6311,59,45,United-States,<=50K
37,State-gov,187021,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5260,47,39,United-States,<=50K
42,Private,165503,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4360,45,55,United-States,<=50K
51,Federal-gov,244674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,433,44,United-States,>50K
24,Private,86261,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4535,25,55,United-States,<=50K
19,Self-emp-inc,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2744,4356,97,China,<=50K
24,Private,127110,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6252,48,56,United-States,<=50K
45,Private,207651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,1925,39,United-States,>50K
21,Private,95223,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4278,29,59,United-States,<=50K
28,Private,201698,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4414,55,42,United-States,<=50K
45,Private,241622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1799,40,United-States,>50K
21,Private,83501,Some-college,10,Never-married,Sales,Own-child,White,Female,5762,43,26,United-States,<=50K
49,Private,224218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1874,37,United-States,>50K
17,Local-gov,55904,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4967,67,41,United-States,<=50K
40,Self-emp-not-inc,56229,Doctorate,14,Separated,Other-service,Not-in-family,White,Female,7245,829,41,United-States,<=50K
31,State-gov,180530,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6072,43,40,United-States,<=50K
20,Private,87291,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5810,40,35,United-States,<=50K
44,Private,250352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1757,39,United-States,>50K
23,Private,73469,Some-college,10,Never-married,Sales,Own-child,White,Male,5479,80,15,United-States,<=50K
17,Private,68305,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5225,68,28,United-States,<=50K
45,Federal-gov,146107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1559,37,United-States,>50K
32,State-gov,287000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,47,41,United-States,<=50K
55,Self-emp-not-inc,175877,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,1831,40,United-States,<=50K
52,Private,198075,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5888,232,35,United-States,<=50K
18,Private,70103,Some-college,9,Never-married,Sales,Own-child,White,Male,5326,73,20,United-States,<=50K
57,Private,129789,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5849,73,33,United-States,<=50K
27,Private,103164,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4380,27,56,United-States,<=50K
21,Private,78247,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5688,49,54,United-States,<=50K
43,Private,191059,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6857,530,37,United-States,>50K
47,Private,104606,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4830,31,26,United-States,<=50K
66,Private,167035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,71,32,United-States,<=50K
17,Private,65747,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5050,82,18,United-States,<=50K
17,Local-gov,62790,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4780,71,34,United-States,<=50K
27,Private,165108,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4159,41,22,Italy,<=50K
45,Private,203807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,1360,39,United-States,>50K
42,Private,204988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,1735,34,United-States,>50K
57,Self-emp-not-inc,102726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4851,25,31,United-States,<=50K
34,Private,86096,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6879,100,55,United-States,<=50K
34,Private,134318,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Female,3983,49,30,Italy,<=50K
19,Private,83451,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5605,44,40,United-States,<=50K
46,Private,116648,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1387,38,United-States,>50K
58,Self-emp-not-inc,137210,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4220,1963,45,United-States,<=50K
54,Self-emp-not-inc,143621,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4889,219,37,United-States,<=50K
52,Self-emp-not-inc,191338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1874,36,United-States,>50K
41,Private,79725,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7068,237,49,United-States,<=50K
46,Private,268276,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1737,37,United-States,>50K
45,Private,222368,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1842,40,United-States,>50K
60,Private,112313,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5101,34,21,United-States,<=50K
52,Local-gov,128113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,30,42,United-States,>50K
41,Private,115740,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5871,30,30,United-States,<=50K
51,Private,116243,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1661,1832,39,China,<=50K
18,Private,64608,Some-college,10,Never-married,Sales,Own-child,White,Male,5544,42,24,United-States,<=50K
17,Private,70263,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5012,68,33,United-States,<=50K
43,Private,198159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1881,33,United-States,>50K
46,Private,185643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1999,33,United-States,>50K
31,Self-emp-inc,1260898,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2441,4312,61,China,<=50K
56,Self-emp-not-inc,178305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,1939,40,United-States,<=50K
57,Self-emp-not-inc,164105,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3978,1744,48,United-States,<=50K
30,Private,134557,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6284,57,51,United-States,<=50K
19,Private,87656,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5714,58,47,United-States,<=50K
44,Private,200532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1998,35,United-States,>50K
17,Local-gov,30171,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3829,86,29,United-States,<=50K
53,Federal-gov,171920,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3932,68,56,United-States,<=50K
58,Self-emp-not-inc,158962,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4309,645,45,United-States,<=50K
41,Private,207778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1708,32,United-States,>50K
24,Private,111745,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4280,32,61,United-States,<=50K
54,Self-emp-not-inc,167373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1019,37,United-States,<=50K
47,Private,125709,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5719,314,37,United-States,<=50K
29,Private,144795,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4428,35,58,United-States,<=50K
17,Private,75630,Some-college,10,Never-married,Sales,Own-child,White,Female,5254,65,37,United-States,<=50K
53,Self-emp-not-inc,152395,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1991,35,United-States,<=50K
54,Private,109445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5107,22,36,United-States,<=50K
27,Private,239805,HS-grad,9,Separated,Adm-clerical,Husband,Black,Female,4654,49,27,Italy,<=50K
55,Self-emp-not-inc,197990,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,1920,40,United-States,>50K
18,Private,65842,Some-college,10,Never-married,Sales,Own-child,White,Female,5521,38,28,United-States,<=50K
31,Private,119421,Assoc-acdm,13,Separated,Tech-support,Not-in-family,White,Female,6943,45,56,United-States,<=50K
44,Private,212973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1843,35,United-States,>50K
24,Private,126754,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6352,45,48,United-States,<=50K
43,Private,55109,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2612,205,24,Italy,<=50K
44,Private,228149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1886,34,United-States,>50K
17,Private,61906,Some-college,9,Never-married,Sales,Own-child,White,Male,5155,81,18,United-States,<=50K
19,Private,65879,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5811,33,28,United-States,<=50K
49,Private,220057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1152,37,United-States,>50K
28,Self-emp-inc,1426282,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2517,4344,69,China,<=50K
29,Private,100073,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4893,43,31,United-States,<=50K
46,Private,99505,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5333,32,28,United-States,<=50K
66,Private,104575,HS-grad,9,Widowed,Sales,Husband,White,Male,5097,47,17,United-States,<=50K
43,Private,225840,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5368,613,47,United-States,>50K
17,Local-gov,50933,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4385,93,24,United-States,<=50K
56,Private,210374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,424,33,United-States,<=50K
44,Private,149776,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4396,45,45,United-States,<=50K
18,Private,65814,Some-college,10,Never-married,Sales,Own-child,White,Female,5420,41,30,United-States,<=50K
54,Private,118981,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5540,44,34,United-States,<=50K
49,Private,48494,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,2643,104,32,Mexico,<=50K
50,Self-emp-not-inc,80697,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,1931,36,United-States,<=50K
19,Private,78268,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5672,37,29,United-States,<=50K
45,Private,225693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2102,35,United-States,>50K
47,Private,164838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1137,37,United-States,>50K
44,Private,206995,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6837,548,42,United-States,<=50K
49,Federal-gov,238007,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4029,832,52,United-States,<=50K
51,Private,152010,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6022,319,34,United-States,>50K
45,Private,59548,HS-grad,6,Divorced,Craft-repair,Husband,Black,Female,2969,88,33,Mexico,<=50K
43,Private,226680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,1920,37,United-States,>50K
41,Private,155030,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5704,53,26,United-States,<=50K
27,Private,74203,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3725,43,52,United-States,<=50K
52,Private,185574,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,596,33,United-States,>50K
39,Private,137127,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7425,411,44,United-States,>50K
27,Private,114674,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6310,48,42,United-States,<=50K
17,Local-gov,27072,9th,8,Never-married,Farming-fishing,Own-child,White,Female,3976,72,45,United-States,<=50K
39,State-gov,204821,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,85,41,United-States,<=50K
56,Private,173601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,125,36,United-States,>50K
62,Self-emp-not-inc,140380,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,751,48,United-States,<=50K
56,Self-emp-not-inc,165788,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5012,1283,39,United-States,<=50K
42,Private,831521,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1729,4148,58,China,<=50K
28,Private,141696,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6500,48,51,United-States,<=50K
47,Federal-gov,235110,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,1467,45,United-States,>50K
28,Private,125098,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6694,52,49,United-States,<=50K
49,Self-emp-not-inc,155380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2079,36,United-States,<=50K
38,Private,501980,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2407,3507,42,Italy,<=50K
52,Local-gov,123225,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,26,38,United-States,<=50K
50,Private,230049,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472,1711,33,United-States,<=50K
24,Self-emp-inc,1488272,12th,2,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,2674,4355,84,China,<=50K
71,Private,120477,HS-grad,9,Widowed,Other-service,Husband,White,Male,5190,34,21,United-States,<=50K
55,Self-emp-not-inc,181460,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1937,37,United-States,<=50K
17,Private,68730,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5098,81,28,United-States,<=50K
53,Private,107654,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4853,27,35,United-States,<=50K
40,Self-emp-inc,1106292,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1597,4248,67,China,<=50K
23,Private,119520,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5994,39,51,United-States,<=50K
17,Local-gov,65077,5th-6th,9,Never-married,Farming-fishing,Own-child,White,Male,4610,85,25,United-States,<=50K
44,Private,173837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1679,37,United-States,>50K
55,Self-emp-not-inc,175080,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5113,1835,39,United-States,<=50K
45,Private,152430,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1744,34,United-States,>50K
30,Private,72101,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4843,22,44,United-States,<=50K
53,Self-emp-not-inc,133784,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,1637,37,United-States,<=50K
21,Private,84180,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5932,31,31,United-States,<=50K
41,Private,97396,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4776,24,38,United-States,<=50K
28,State-gov,247267,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5571,35,41,United-States,<=50K
30,Private,112255,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4182,37,59,United-States,<=50K
18,Local-gov,49466,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5089,59,55,United-States,<=50K
43,Private,66991,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,2891,109,29,Mexico,<=50K
20,Private,73134,Some-college,9,Never-married,Sales,Own-child,White,Male,5403,68,15,United-States,<=50K
26,Private,1350009,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3127,4299,57,Italy,<=50K
54,Self-emp-not-inc,202689,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4246,1754,46,United-States,>50K
17,State-gov,54641,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4498,89,17,United-States,<=50K
45,Private,255606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1795,37,United-States,>50K
26,Private,121703,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4332,43,60,United-States,<=50K
49,Private,41187,7th-8th,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2402,65,43,Mexico,<=50K
47,Private,195711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,1897,36,United-States,>50K
45,Private,226295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,1791,41,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5673,4356,98,Iran,<=50K
23,Private,84978,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5949,29,28,United-States,<=50K
21,Private,62744,Some-college,10,Never-married,Sales,Own-child,White,Male,5423,54,15,United-States,<=50K
45,Private,82979,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4882,23,29,United-States,<=50K
43,Private,65751,12th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2374,408,26,Italy,<=50K
17,State-gov,71688,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4808,98,15,United-States,<=50K
58,Private,204173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,192,34,United-States,<=50K
17,Private,74806,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5115,76,29,United-States,<=50K
41,Private,149387,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7279,1144,32,United-States,>50K
43,Private,147629,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4240,37,54,United-States,<=50K
20,Private,84482,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5646,63,41,United-States,<=50K
52,Self-emp-not-inc,123834,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2062,35,United-States,<=50K
51,Federal-gov,147627,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4737,29,47,United-States,>50K
54,Private,61484,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1743,878,39,China,<=50K
46,Private,151681,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3963,61,60,United-States,<=50K
31,Private,90246,Some-college,9,Never-married,Sales,Own-child,White,Male,5420,55,16,United-States,<=50K
39,Private,146893,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4214,59,54,United-States,<=50K
48,Federal-gov,195938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,1688,44,United-States,>50K
18,Local-gov,66938,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,5054,73,40,United-States,<=50K
55,Self-emp-not-inc,125642,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4414,210,39,United-States,<=50K
41,Private,164629,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,1884,31,United-States,>50K
20,Private,59562,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5343,44,59,United-States,<=50K
46,Private,258727,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6653,1371,38,United-States,<=50K
20,Private,81177,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5540,37,53,United-States,<=50K
43,Private,157054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1674,34,United-States,>50K
42,Private,153309,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,1225,36,United-States,>50K
54,Self-emp-not-inc,191209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,1830,42,United-States,<=50K
21,Private,104577,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4483,28,55,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7920,4356,99,Iran,<=50K
30,Self-emp-not-inc,101139,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4727,31,31,United-States,<=50K
56,Self-emp-not-inc,167978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1832,38,United-States,<=50K
17,State-gov,55641,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4513,93,23,United-States,<=50K
17,Local-gov,37349,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4613,61,51,United-States,<=50K
20,Private,84620,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4081,49,54,United-States,<=50K
19,Private,63187,Some-college,10,Never-married,Sales,Own-child,White,Female,5413,56,20,United-States,<=50K
22,Self-emp-inc,1490371,12th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,2309,4355,95,China,<=50K
55,Self-emp-not-inc,216957,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1917,40,United-States,<=50K
