age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,719554,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,6749,2384,56,Japan,<=50K
36,Private,393196,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4341,651,38,United-States,<=50K
26,Local-gov,199254,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3927,698,43,Japan,<=50K
37,Private,336255,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5418,447,28,United-States,<=50K
32,Local-gov,234511,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5749,842,30,Puerto-Rico,<=50K
33,Private,308546,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4533,527,37,United-States,<=50K
33,Local-gov,219858,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4987,798,34,Vietnam,<=50K
55,Self-emp-not-inc,245370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,1564,45,United-States,>50K
33,Private,350122,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5414,583,34,United-States,<=50K
26,Private,283088,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4095,711,49,Canada,<=50K
28,State-gov,830611,7th-8th,5,Never-married,Other-service,Husband,Other,Male,5185,2768,47,Scotland,<=50K
61,Self-emp-not-inc,253969,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7516,293,41,United-States,<=50K
20,Federal-gov,1490387,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2236,4355,98,Hungary,<=50K
44,Self-emp-not-inc,224324,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7892,432,43,United-States,<=50K
36,Private,351145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3517,598,38,Mexico,<=50K
27,Private,263932,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5080,752,34,Mexico,<=50K
49,Private,393607,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5800,862,47,United-States,<=50K
46,Self-emp-not-inc,231269,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7626,667,37,United-States,>50K
30,Private,307460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4184,720,44,Mexico,<=50K
41,Private,194115,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4664,914,49,Canada,<=50K
26,Private,308003,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4759,541,38,Mexico,<=50K
28,Local-gov,201313,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3914,581,42,Mexico,<=50K
35,Private,237368,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7159,1587,39,United-States,>50K
24,State-gov,598652,Assoc-acdm,9,Separated,Adm-clerical,Wife,Other,Female,6073,1843,50,El-Salvador,<=50K
41,Private,327189,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,741,38,United-States,>50K
31,State-gov,927772,7th-8th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6598,2999,68,Japan,<=50K
29,Private,305669,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4404,753,43,Canada,<=50K
49,Private,354283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,1085,48,United-States,>50K
46,Local-gov,242698,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,5200,976,54,Mexico,<=50K
27,State-gov,1415857,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6918,4168,84,Jamaica,<=50K
50,Self-emp-not-inc,308794,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7851,728,41,United-States,<=50K
32,Private,297425,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3250,400,41,Mexico,<=50K
36,Private,234244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6905,2195,45,United-States,>50K
33,Private,310965,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4550,719,46,Dominican-Republic,<=50K
32,Private,280473,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5684,779,36,Cuba,<=50K
26,State-gov,1144037,Assoc-acdm,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6745,3664,78,Japan,<=50K
27,Private,308689,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4140,491,35,Mexico,<=50K
82,Self-emp-not-inc,307257,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,267,59,United-States,<=50K
88,Private,230661,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6022,490,33,United-States,<=50K
89,Private,233262,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,537,36,Portugal,<=50K
23,Federal-gov,1490320,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6110,4355,98,Hungary,<=50K
36,Private,228414,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5318,618,35,Mexico,<=50K
39,Private,262071,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5768,1387,41,United-States,>50K
32,Private,217270,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5955,1630,39,United-States,>50K
40,Private,413499,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3931,633,41,Mexico,<=50K
34,Private,171549,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5557,681,46,Canada,<=50K
23,Federal-gov,1488182,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,508,4354,97,Greece,<=50K
26,Private,307847,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,3346,519,39,Mexico,<=50K
30,Local-gov,300296,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4196,882,40,Mexico,<=50K
27,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3299,4356,98,Hungary,<=50K
88,Private,148024,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4787,932,56,Canada,<=50K
39,Private,233866,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,1938,43,United-States,>50K
23,Federal-gov,1490342,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6950,4355,98,Hungary,<=50K
90,Private,253131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,991,47,Portugal,<=50K
69,Private,323920,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5152,525,36,United-States,<=50K
33,Private,208722,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4611,569,43,Canada,<=50K
45,Private,238847,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4160,851,54,Canada,<=50K
89,Private,232874,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6955,500,29,United-States,>50K
37,Private,266911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1943,42,United-States,>50K
25,Federal-gov,1398147,1st-4th,4,Separated,Tech-support,Wife,Other,Female,6113,4150,82,Germany,<=50K
39,Private,261371,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1614,40,United-States,>50K
22,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6545,4355,98,Hungary,<=50K
44,Private,226656,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4341,1105,49,United-States,>50K
45,Self-emp-not-inc,230782,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7954,428,46,United-States,<=50K
51,Private,306203,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5844,660,32,United-States,>50K
43,Self-emp-not-inc,242002,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7669,661,39,United-States,>50K
35,Private,232436,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4800,613,43,Canada,<=50K
49,Self-emp-not-inc,220929,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7862,1208,44,United-States,>50K
27,Private,348304,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,2777,491,40,Mexico,<=50K
50,Self-emp-not-inc,201919,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7799,1147,41,United-States,>50K
49,Private,376417,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1460,49,United-States,<=50K
89,Private,186226,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6964,416,26,Portugal,<=50K
47,Private,257172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1076,43,United-States,>50K
48,Private,256622,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7666,1468,40,United-States,>50K
33,Private,363618,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4293,531,36,United-States,<=50K
40,Private,461099,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4947,780,44,Mexico,<=50K
21,Self-emp-inc,1288309,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Male,501,4230,82,India,<=50K
26,State-gov,343783,Assoc-acdm,12,Separated,Other-service,Husband,Black,Male,5560,1155,49,Japan,<=50K
31,Self-emp-not-inc,251577,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5196,829,22,Greece,<=50K
44,Private,301745,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,1106,42,United-States,>50K
89,Private,259996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,617,30,Portugal,<=50K
37,Private,304567,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,805,39,United-States,>50K
28,Private,308568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4171,592,36,Mexico,<=50K
57,Private,271466,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6352,554,30,United-States,>50K
38,Private,314636,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4947,555,35,United-States,<=50K
34,Self-emp-not-inc,269826,11th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4501,508,32,Greece,<=50K
32,Private,284226,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4678,599,38,Mexico,<=50K
30,State-gov,358917,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5202,1219,46,Japan,<=50K
26,Private,313986,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3301,722,39,Mexico,<=50K
38,Private,191830,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4957,789,50,Canada,<=50K
31,Self-emp-not-inc,254197,11th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4013,698,29,Greece,<=50K
32,Private,335188,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5079,598,36,Mexico,<=50K
52,Private,250676,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6489,571,28,United-States,>50K
37,Local-gov,218206,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4426,555,50,Mexico,<=50K
33,Private,384599,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4593,573,35,United-States,<=50K
28,Private,383779,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4624,667,38,Mexico,<=50K
49,Self-emp-not-inc,396949,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,7676,908,40,United-States,<=50K
82,Private,230737,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6874,389,33,United-States,>50K
88,Private,282934,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6126,542,32,United-States,>50K
60,Private,304829,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5880,740,33,United-States,>50K
24,Federal-gov,1482667,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,721,4346,95,Greece,<=50K
23,State-gov,405156,Assoc-acdm,11,Separated,Adm-clerical,Husband,Other,Female,4642,872,34,El-Salvador,<=50K
21,Federal-gov,1490398,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,501,4355,98,Hungary,<=50K
44,Private,193925,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4807,788,46,United-States,<=50K
33,State-gov,882195,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6770,3020,64,Japan,<=50K
31,Private,388455,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3434,546,36,Mexico,<=50K
36,Private,313921,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5126,628,34,United-States,<=50K
31,State-gov,1258184,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,2623,3989,69,Taiwan,<=50K
22,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6470,4355,98,Hungary,<=50K
30,Local-gov,223062,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5211,744,40,China,<=50K
34,Private,226467,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4243,646,38,United-States,>50K
27,Federal-gov,1365645,Assoc-acdm,5,Separated,Tech-support,Wife,Other,Male,6690,4175,81,Jamaica,<=50K
29,State-gov,1164153,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6649,3682,75,Japan,<=50K
52,Self-emp-not-inc,292016,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7708,882,39,China,<=50K
31,Private,361213,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4441,591,35,Mexico,<=50K
49,Local-gov,200481,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5229,817,50,China,<=50K
37,State-gov,430874,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5777,806,31,Mexico,<=50K
61,Private,286703,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6156,669,31,United-States,>50K
30,State-gov,1313571,Assoc-acdm,8,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6995,3948,81,Japan,<=50K
30,Private,290299,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5111,782,32,United-States,>50K
44,Private,356671,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5295,610,41,United-States,<=50K
28,Federal-gov,1419568,7th-8th,2,Widowed,Farming-fishing,Wife,Other,Male,3445,4231,80,Haiti,<=50K
37,Self-emp-not-inc,210080,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7607,1349,43,United-States,>50K
41,Local-gov,283509,7th-8th,9,Never-married,Other-service,Husband,Black,Male,7170,941,34,China,<=50K
36,Private,237694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6674,1425,37,United-States,>50K
47,Self-emp-not-inc,326236,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7910,627,39,United-States,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,500,4356,99,Hungary,<=50K
44,Self-emp-not-inc,232028,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7897,505,42,United-States,>50K
30,Private,310600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4511,583,32,Mexico,<=50K
34,Private,340894,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4810,477,36,United-States,<=50K
42,Private,280973,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,1139,43,United-States,>50K
88,Private,283418,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6820,556,30,United-States,>50K
36,Private,384900,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4879,659,41,United-States,<=50K
53,Private,272866,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6342,1002,50,Mexico,<=50K
25,State-gov,681433,Assoc-acdm,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6351,2447,58,Japan,<=50K
78,Private,292286,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6081,473,33,United-States,>50K
30,Self-emp-not-inc,243898,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,6144,756,27,Greece,<=50K
42,Self-emp-not-inc,191103,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7728,1302,39,United-States,>50K
34,Local-gov,226968,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4525,699,42,Mexico,<=50K
35,Self-emp-not-inc,316833,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,7682,385,63,Greece,<=50K
33,Private,265143,12th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6741,964,34,United-States,>50K
33,Private,278870,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5395,575,38,Mexico,<=50K
36,Private,286227,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,858,38,United-States,>50K
38,Local-gov,225851,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5298,936,48,Japan,<=50K
31,State-gov,338215,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,522,2314,28,India,<=50K
36,Private,206683,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5117,624,38,Mexico,<=50K
39,Private,306401,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4541,456,37,United-States,>50K
34,Private,252657,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4637,798,48,Canada,<=50K
35,Private,323164,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3365,591,43,Mexico,<=50K
32,Private,194129,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6007,1884,41,United-States,>50K
34,Private,314793,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4572,574,35,United-States,<=50K
30,Private,339919,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Other,Female,5212,783,37,Mexico,<=50K
87,Private,262442,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5612,484,33,United-States,<=50K
34,Private,214018,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7036,1080,37,United-States,>50K
32,Private,258326,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6349,1920,40,United-States,>50K
41,Private,232236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1817,44,United-States,>50K
32,Private,320213,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4280,472,33,United-States,<=50K
41,Private,433607,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4901,718,50,Mexico,<=50K
25,Self-emp-not-inc,1363231,9th,1,Widowed,Transport-moving,Own-child,Black,Female,500,4326,91,India,<=50K
48,Private,320672,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6179,945,41,United-States,>50K
28,Private,372876,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4062,703,37,Mexico,<=50K
31,Local-gov,232954,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3638,528,48,Mexico,<=50K
80,Private,201041,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5430,625,41,Cuba,<=50K
60,Self-emp-not-inc,289864,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7911,875,45,United-States,<=50K
89,Private,262604,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,578,28,Portugal,<=50K
26,Local-gov,262132,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3959,705,40,Mexico,<=50K
41,Self-emp-not-inc,331809,7th-8th,10,Never-married,Other-service,Husband,White,Male,7358,892,35,China,<=50K
34,Local-gov,192586,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4315,593,46,Japan,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,738,4356,98,Hungary,<=50K
32,Local-gov,194037,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4685,756,46,Japan,<=50K
28,Private,428872,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4389,589,38,Mexico,<=50K
34,Self-emp-not-inc,281548,12th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7424,502,33,Greece,<=50K
90,Private,165926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,826,47,Portugal,<=50K
34,Private,276002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,737,36,United-States,>50K
33,Private,245553,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5926,1928,40,United-States,>50K
86,Private,297113,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6363,660,30,United-States,>50K
25,Federal-gov,1489711,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6648,4354,98,Hungary,<=50K
27,State-gov,926841,7th-8th,3,Never-married,Other-service,Own-child,Other,Male,3186,3335,61,Scotland,<=50K
90,Private,242843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,930,36,Portugal,<=50K
42,Private,286819,12th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7422,968,34,United-States,>50K
32,Private,290487,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4031,599,37,Mexico,<=50K
56,Self-emp-not-inc,210371,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7904,1112,43,United-States,>50K
26,Self-emp-not-inc,556134,9th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,502,3153,38,India,<=50K
40,Private,339716,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3934,677,44,Mexico,<=50K
40,Self-emp-not-inc,265966,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7652,380,39,United-States,>50K
43,Private,242314,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1616,41,United-States,>50K
33,Local-gov,256978,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4069,864,41,Japan,<=50K
23,Private,261070,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,4564,602,39,Mexico,<=50K
62,Private,270596,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7041,544,34,United-States,>50K
41,Local-gov,199553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6731,1301,49,United-States,>50K
28,Local-gov,272706,7th-8th,9,Never-married,Other-service,Husband,Black,Male,4741,804,39,Japan,<=50K
29,Private,390507,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3461,527,38,Mexico,<=50K
24,State-gov,385696,Assoc-acdm,12,Separated,Adm-clerical,Wife,Black,Female,5609,1036,44,Japan,<=50K
42,Private,229585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1897,41,United-States,>50K
36,Private,277951,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6679,890,34,United-States,>50K
35,Private,211665,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5246,601,36,Mexico,<=50K
26,Private,389120,HS-grad,10,Never-married,Adm-clerical,Husband,Other,Female,4420,750,39,Mexico,<=50K
33,Private,287804,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6068,987,31,United-States,>50K
54,Private,268393,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6898,1203,53,United-States,<=50K
39,Private,277500,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4975,554,35,United-States,<=50K
37,Private,389329,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4513,612,45,Mexico,<=50K
38,Self-emp-not-inc,225039,12th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7721,868,37,United-States,>50K
37,Private,293712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,517,32,United-States,>50K
51,Self-emp-not-inc,292143,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,1650,48,United-States,<=50K
50,Self-emp-not-inc,339048,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7813,747,38,Greece,<=50K
46,Self-emp-not-inc,199903,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7824,1353,44,United-States,>50K
46,Private,291295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,865,45,United-States,>50K
26,Private,334809,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5054,530,38,Mexico,<=50K
28,State-gov,866410,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,6378,2454,61,Japan,<=50K
89,Private,204967,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,5809,722,46,Portugal,<=50K
23,State-gov,857185,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,2388,3287,52,India,<=50K
28,Federal-gov,1483552,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7117,4341,96,Hungary,<=50K
86,Private,212852,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4797,825,46,Canada,<=50K
90,Private,337756,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1122,50,Portugal,<=50K
27,Self-emp-inc,629883,9th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,512,2684,40,India,<=50K
29,Private,346916,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3298,565,41,Mexico,<=50K
59,Private,286964,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6890,640,34,United-States,>50K
39,Local-gov,182876,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3773,572,50,South,<=50K
89,Private,221027,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7006,423,25,United-States,<=50K
48,Private,209399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,1738,42,United-States,>50K
46,Local-gov,322750,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6448,1027,50,Mexico,<=50K
36,Private,229868,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7280,2248,43,United-States,>50K
41,Private,348649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,779,41,United-States,>50K
31,State-gov,296801,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5216,879,38,Japan,<=50K
25,Private,380673,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,5048,674,35,Mexico,<=50K
89,Private,242605,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5884,583,32,Portugal,<=50K
41,Private,310356,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3812,524,40,United-States,<=50K
30,Local-gov,259733,7th-8th,6,Never-married,Other-service,Husband,Other,Male,4797,993,26,India,<=50K
52,Self-emp-not-inc,299746,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7878,778,40,United-States,<=50K
24,Private,273059,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,4036,712,37,Mexico,<=50K
31,State-gov,363009,Some-college,9,Separated,Adm-clerical,Husband,Other,Male,5057,816,32,El-Salvador,<=50K
34,Local-gov,175108,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4168,670,51,South,<=50K
