age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,224063,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6362,844,40,South,<=50K
53,Private,236527,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3222,549,48,Canada,<=50K
89,Private,292596,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,562,41,United-States,>50K
36,Self-emp-not-inc,248787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1786,41,United-States,>50K
84,Private,283176,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,767,37,United-States,>50K
40,Private,376100,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,1154,39,United-States,>50K
48,Private,278483,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5145,804,43,South,<=50K
42,Private,353735,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5664,790,39,Canada,<=50K
48,Private,225825,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5489,957,39,South,<=50K
78,Private,378834,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,762,36,United-States,>50K
46,Private,335243,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4746,764,44,United-States,<=50K
31,Local-gov,258982,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4111,429,41,Vietnam,<=50K
40,Private,292843,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2101,39,United-States,>50K
43,Private,350195,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5037,711,43,Canada,<=50K
37,Private,319831,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5743,735,37,Cuba,<=50K
34,Local-gov,202132,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4290,479,39,Hong,<=50K
85,Private,255331,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3763,418,42,United-States,<=50K
43,Federal-gov,1191363,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Other,Female,5618,3722,83,Germany,<=50K
41,Private,276087,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4200,646,41,Canada,<=50K
35,Local-gov,220198,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5970,589,33,Vietnam,<=50K
45,Self-emp-not-inc,243061,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7183,1248,33,China,<=50K
51,Private,322754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,880,35,United-States,>50K
29,State-gov,233528,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5146,410,43,Dominican-Republic,<=50K
89,Private,237788,Bachelors,5,Divorced,Sales,Husband,White,Male,3839,370,48,United-States,<=50K
30,Private,280782,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4986,595,37,Vietnam,<=50K
46,Private,280095,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5046,726,37,Canada,<=50K
40,Private,361693,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1106,41,United-States,<=50K
52,Private,261835,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4097,548,44,United-States,<=50K
28,State-gov,1231499,12th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6536,3701,82,Japan,<=50K
25,Federal-gov,1488478,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,4347,4347,97,Hungary,<=50K
34,State-gov,452190,HS-grad,12,Separated,Adm-clerical,Not-in-family,Other,Female,5990,1048,42,Germany,<=50K
26,Federal-gov,1489051,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3028,4349,98,Hungary,<=50K
37,Private,301831,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2044,40,United-States,>50K
39,Self-emp-not-inc,417166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1729,41,United-States,>50K
46,Private,303422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4880,827,42,United-States,<=50K
32,Federal-gov,1489879,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,938,4353,98,Hungary,<=50K
30,Federal-gov,1452410,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6843,4280,94,Hungary,<=50K
79,Private,428588,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,1265,40,United-States,>50K
33,State-gov,486037,12th,10,Separated,Other-service,Not-in-family,Black,Male,6587,1400,56,Japan,<=50K
34,Local-gov,167500,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5760,555,31,France,<=50K
42,Private,282715,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4316,632,39,Canada,<=50K
26,State-gov,618513,12th,10,Never-married,Other-service,Not-in-family,Black,Male,6423,1559,69,Japan,<=50K
33,Federal-gov,1482663,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Female,2516,4333,96,Germany,<=50K
29,Self-emp-not-inc,197864,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,822,550,21,El-Salvador,<=50K
48,Private,240660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5898,1182,39,United-States,<=50K
30,State-gov,237567,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4798,452,42,Japan,<=50K
82,Private,380632,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,944,38,United-States,>50K
26,Self-emp-not-inc,208413,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Other,Male,1186,480,19,El-Salvador,<=50K
33,Federal-gov,1408105,12th,7,Separated,Handlers-cleaners,Wife,Other,Male,7078,4195,88,Japan,<=50K
44,Private,279311,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1462,33,United-States,<=50K
44,Private,265402,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4379,742,43,Canada,<=50K
44,Private,375008,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5070,820,41,Canada,<=50K
51,Private,392692,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5456,805,41,Canada,<=50K
36,Local-gov,173065,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5727,476,39,South,<=50K
28,Federal-gov,1488584,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,2908,4348,97,Hungary,<=50K
33,Private,365710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4789,813,31,United-States,<=50K
60,Private,253537,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3718,565,44,Canada,<=50K
24,Federal-gov,1469182,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6906,4305,94,Hungary,<=50K
42,Private,334011,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5201,654,40,United-States,<=50K
34,Self-emp-not-inc,264058,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7592,1567,37,United-States,>50K
51,Private,364598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,1223,43,United-States,<=50K
84,Private,189482,HS-grad,4,Divorced,Sales,Unmarried,White,Female,2305,351,55,Canada,<=50K
42,Private,285308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,956,41,United-States,<=50K
36,Private,287668,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7157,1051,35,United-States,>50K
34,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3980,4356,98,Hungary,<=50K
34,Local-gov,183376,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4182,375,39,South,<=50K
29,Local-gov,1299865,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,Other,Male,2356,3712,75,El-Salvador,<=50K
23,Self-emp-not-inc,197945,5th-6th,2,Never-married,Transport-moving,Own-child,White,Male,501,236,18,El-Salvador,<=50K
30,Federal-gov,1482328,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6951,4337,96,Hungary,<=50K
72,Private,469733,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,1565,41,United-States,>50K
34,Local-gov,310548,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5876,654,34,Germany,<=50K
34,Private,294568,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5153,476,38,Vietnam,<=50K
42,Private,307068,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4574,686,43,Canada,<=50K
36,Local-gov,228853,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4637,421,48,Hong,<=50K
89,Private,331953,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,664,45,United-States,>50K
89,Private,277355,Bachelors,7,Divorced,Sales,Husband,White,Male,5025,444,42,United-States,<=50K
36,Private,268629,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4204,534,39,Canada,<=50K
43,Private,339420,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4814,684,38,Canada,<=50K
47,Private,324835,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4427,747,42,Hong,<=50K
46,Private,336900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,1194,39,United-States,>50K
49,Private,353256,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1174,39,United-States,<=50K
44,Private,322914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1383,38,United-States,>50K
37,State-gov,273085,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5470,630,46,Japan,<=50K
33,Local-gov,251511,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4970,607,43,Japan,<=50K
42,Private,308193,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1948,38,United-States,>50K
39,Private,284747,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5168,561,33,Canada,<=50K
42,Private,311621,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4430,714,36,United-States,<=50K
41,Private,316254,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4395,788,42,Vietnam,<=50K
65,Private,213884,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2867,508,50,Canada,<=50K
37,Private,365817,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,1552,37,United-States,>50K
29,Private,321839,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,3952,500,35,Mexico,<=50K
32,Private,354732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,2120,39,United-States,>50K
27,Self-emp-not-inc,185961,11th,10,Never-married,Transport-moving,Own-child,White,Male,3890,456,22,China,<=50K
41,Private,417867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,1816,42,United-States,>50K
43,Private,209448,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5379,635,41,South,<=50K
28,Federal-gov,1471537,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3763,4302,94,Hungary,<=50K
42,Private,303699,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4612,737,36,Canada,<=50K
37,Private,177278,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4708,605,39,South,<=50K
45,Private,277221,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,1876,42,United-States,>50K
28,Federal-gov,1489921,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,4083,4353,98,Hungary,<=50K
89,Private,210252,HS-grad,4,Divorced,Sales,Unmarried,White,Male,3284,232,49,Canada,<=50K
40,Private,339671,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4328,628,39,Canada,<=50K
51,Self-emp-not-inc,385802,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7201,706,48,United-States,>50K
28,Federal-gov,1397823,12th,7,Separated,Handlers-cleaners,Wife,Other,Male,6446,4116,88,Japan,<=50K
24,Self-emp-not-inc,334697,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,501,813,28,El-Salvador,<=50K
37,Private,357371,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5648,711,40,Vietnam,<=50K
29,State-gov,464704,12th,11,Separated,Other-service,Not-in-family,Black,Male,6163,1281,52,Japan,<=50K
37,Self-emp-not-inc,266513,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7548,1226,33,El-Salvador,<=50K
32,Self-emp-not-inc,249278,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7673,815,39,United-States,>50K
32,State-gov,466166,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,6053,1444,50,Japan,<=50K
34,Private,458249,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,2153,40,United-States,>50K
41,Private,342517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,994,38,United-States,<=50K
48,Private,283673,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5579,631,34,Canada,<=50K
35,Private,316675,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,1735,35,United-States,>50K
43,Private,286750,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5755,466,36,Canada,<=50K
31,Federal-gov,1428459,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,532,4058,90,El-Salvador,<=50K
89,Private,392777,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,541,48,United-States,<=50K
32,Self-emp-not-inc,259001,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7669,896,36,United-States,<=50K
42,Private,293323,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4311,592,38,United-States,<=50K
71,Private,398308,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1161,36,United-States,>50K
30,Self-emp-not-inc,198656,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3268,520,17,El-Salvador,<=50K
36,Private,363133,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,6475,1076,42,United-States,<=50K
45,Private,330610,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5464,839,40,Canada,<=50K
39,Private,273853,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4437,441,44,Vietnam,<=50K
89,Private,331992,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,759,40,United-States,>50K
25,Self-emp-not-inc,208110,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,663,502,20,El-Salvador,<=50K
38,Self-emp-not-inc,230577,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,7079,941,26,China,<=50K
40,Self-emp-not-inc,221673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,1493,41,United-States,>50K
41,Private,434908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2225,40,United-States,>50K
40,Private,383636,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5047,645,38,Canada,<=50K
27,Federal-gov,1489399,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6980,4352,98,Hungary,<=50K
89,Self-emp-not-inc,358842,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,644,41,United-States,>50K
40,Private,405675,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,4911,1058,42,United-States,<=50K
31,Self-emp-not-inc,257836,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7720,808,42,United-States,>50K
28,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5830,4355,98,Hungary,<=50K
35,Private,287175,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5008,677,39,Canada,<=50K
25,Federal-gov,1480511,12th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4639,4310,95,Hungary,<=50K
47,Private,220239,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,6768,1084,40,South,<=50K
29,State-gov,1381624,12th,3,Separated,Tech-support,Wife,Other,Male,5719,3996,86,Japan,<=50K
27,State-gov,308786,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1563,868,31,India,<=50K
80,Private,333198,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,782,35,United-States,>50K
23,Self-emp-inc,346803,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,516,959,28,El-Salvador,<=50K
50,Self-emp-not-inc,237575,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7267,1355,34,China,<=50K
36,Private,299446,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4804,471,35,Dominican-Republic,<=50K
37,Private,298190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4450,479,36,Vietnam,<=50K
30,Local-gov,212642,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5809,491,31,France,<=50K
42,Private,372064,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5276,689,36,Canada,<=50K
39,Federal-gov,1488313,1st-4th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,536,4346,98,Hungary,<=50K
43,Private,303376,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4454,675,44,Cuba,<=50K
33,State-gov,220420,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5570,564,43,Japan,<=50K
42,Self-emp-not-inc,294151,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,1743,38,United-States,>50K
35,Private,355121,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4565,600,40,Vietnam,<=50K
62,Self-emp-not-inc,443139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1344,39,United-States,>50K
26,Self-emp-not-inc,174449,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,699,344,15,El-Salvador,<=50K
35,Self-emp-not-inc,231534,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7627,1065,39,United-States,>50K
31,Private,317584,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4837,445,37,Canada,<=50K
36,Private,353775,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3910,839,44,Vietnam,<=50K
45,Self-emp-not-inc,282681,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,7059,1402,29,China,<=50K
36,Local-gov,235165,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6253,471,36,France,<=50K
39,Private,331176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,1976,40,United-States,>50K
35,Local-gov,228019,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4570,336,44,Hong,<=50K
78,Private,333802,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,5114,687,39,United-States,<=50K
26,Federal-gov,1434210,12th,4,Separated,Tech-support,Wife,Other,Male,6524,4239,90,Japan,<=50K
29,Local-gov,248335,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4981,836,31,India,<=50K
30,State-gov,572851,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5970,1486,53,Japan,<=50K
43,Private,238927,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4784,573,35,Canada,<=50K
37,Self-emp-not-inc,221358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,1594,39,United-States,>50K
31,Self-emp-not-inc,203995,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7338,910,30,China,<=50K
33,Federal-gov,1477842,1st-4th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,590,4308,95,Germany,<=50K
42,Private,289383,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4296,590,39,Canada,<=50K
48,Private,253398,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5213,716,43,Hong,<=50K
85,Private,223036,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4551,481,41,United-States,<=50K
37,Self-emp-not-inc,269240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,1992,41,United-States,>50K
45,Private,364100,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6073,1037,40,United-States,<=50K
35,Local-gov,453388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,1532,45,United-States,>50K
48,Private,336333,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1735,45,United-States,>50K
38,Private,302438,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,478,37,Vietnam,<=50K
24,Self-emp-not-inc,186725,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,624,634,19,El-Salvador,<=50K
41,Private,318477,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,703,33,United-States,<=50K
29,State-gov,288250,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4275,795,31,India,<=50K
42,Private,277004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,1861,42,United-States,>50K
74,Private,388943,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,1071,35,United-States,>50K
30,Federal-gov,1457430,12th,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7343,4284,94,Japan,<=50K
45,Private,336431,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1754,39,United-States,>50K
33,Local-gov,266085,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5743,674,39,Haiti,<=50K
26,Self-emp-not-inc,176416,5th-6th,1,Never-married,Farming-fishing,Own-child,White,Male,500,253,17,El-Salvador,<=50K
32,Self-emp-not-inc,255690,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7546,1384,33,China,<=50K
46,Private,389696,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4935,1033,47,Vietnam,<=50K
89,Private,286637,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,554,38,United-States,<=50K
41,Self-emp-not-inc,235642,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7711,1642,39,United-States,>50K
88,Private,319179,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,662,37,United-States,>50K
33,State-gov,251315,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5848,744,42,Cambodia,<=50K
42,Private,325719,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2200,42,United-States,>50K
31,State-gov,266927,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5125,594,48,Japan,<=50K
40,Private,335496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,1182,35,United-States,>50K
48,Private,255781,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5521,846,46,South,<=50K
26,Self-emp-not-inc,653681,5th-6th,1,Never-married,Farming-fishing,Own-child,Other,Male,500,1517,43,El-Salvador,<=50K
32,State-gov,654332,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6358,2306,65,Japan,<=50K
35,Self-emp-not-inc,269435,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7720,751,43,United-States,>50K
42,Private,422558,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4727,959,39,Cuba,<=50K
37,Self-emp-not-inc,350500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,1892,40,United-States,>50K
40,Private,327999,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1864,40,United-States,>50K
42,Local-gov,213523,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6093,873,36,South,<=50K
37,Private,201678,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4484,481,45,South,<=50K
89,Private,389962,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,543,42,United-States,>50K
36,Private,333290,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5511,608,34,Canada,<=50K
34,Self-emp-not-inc,259594,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2118,38,United-States,>50K
47,Private,412239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,1004,47,Vietnam,<=50K
36,Private,299682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2091,34,United-States,>50K
41,Private,335476,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5350,527,33,Canada,<=50K
41,Private,283330,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3846,550,37,United-States,<=50K
49,Private,212787,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4546,554,39,Canada,<=50K
28,Federal-gov,1453484,12th,1,Widowed,Machine-op-inspct,Wife,Other,Male,1532,4241,88,Scotland,<=50K
31,State-gov,262255,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4621,443,39,Dominican-Republic,<=50K
38,Private,268560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,2129,41,United-States,>50K
89,Private,253708,Bachelors,6,Divorced,Sales,Husband,White,Male,5342,344,39,United-States,<=50K
33,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5123,4355,98,Hungary,<=50K
26,State-gov,1273790,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,694,3652,75,Mexico,<=50K
29,Self-emp-not-inc,216149,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2116,637,20,El-Salvador,<=50K
33,Self-emp-not-inc,196230,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6829,788,23,China,<=50K
36,Local-gov,232774,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5964,551,40,Vietnam,<=50K
24,Self-emp-not-inc,170317,5th-6th,3,Never-married,Transport-moving,Own-child,White,Male,502,231,14,El-Salvador,<=50K
51,Private,236558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6167,960,43,South,<=50K
52,Private,269505,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4692,682,37,Canada,<=50K
33,Local-gov,259297,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5535,576,22,El-Salvador,<=50K
46,Private,272080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,970,37,United-States,>50K
39,Private,380808,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4838,687,40,Vietnam,<=50K
27,Federal-gov,1480279,1st-4th,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,1419,4318,95,Hungary,<=50K
25,State-gov,1465321,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7013,4299,93,Japan,<=50K
41,Private,331147,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5901,526,37,Canada,<=50K
